TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
090494b38257255dba8307a491f9f6d6,9e88298fe3db5b79,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276610077332104,1661276610456120046,378787
090494b38257255dba8307a491f9f6d6,7906d74bfb65de88,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276610077434029,1661276610081483526,4049
090494b38257255dba8307a491f9f6d6,42635cad4a1d184b,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276610081495407,1661276610201966311,120470
090494b38257255dba8307a491f9f6d6,71cbd932edfd7056,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276610201983791,1661276610206034710,4050
090494b38257255dba8307a491f9f6d6,b801a3c918cff673,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276610206050421,1661276610391263861,185213
090494b38257255dba8307a491f9f6d6,41c8bf8dde7534c4,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276610391279215,1661276610399516418,8237
090494b38257255dba8307a491f9f6d6,460b7609faf2bccc,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276610399534665,1661276610403339324,3804
090494b38257255dba8307a491f9f6d6,050e6c333b127a59,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276610403360720,1661276610406788838,3428
090494b38257255dba8307a491f9f6d6,bcecf1798e106809,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276610406813829,1661276610410500352,3686
090494b38257255dba8307a491f9f6d6,589754a9732bb1ef,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276610410519616,1661276610443086908,32567
090494b38257255dba8307a491f9f6d6,115ca86f5aef6f21,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276610443100290,1661276610447711663,4611
090494b38257255dba8307a491f9f6d6,d72701d471b11826,9e88298fe3db5b79,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276610447768675,1661276610455761654,7992
090494b38257255dba8307a491f9f6d6,ccc622f87afb223d,7906d74bfb65de88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276610078340982,1661276610080682407,2341
090494b38257255dba8307a491f9f6d6,f8b5ba371ce0cf3e,fd4785878a6858d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276610394788517,1661276610397654405,2865
090494b38257255dba8307a491f9f6d6,ae935e43a364ab33,460b7609faf2bccc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276610400247721,1661276610402469626,2221
090494b38257255dba8307a491f9f6d6,557af5094f7070ae,050e6c333b127a59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276610404067993,1661276610406090457,2022
090494b38257255dba8307a491f9f6d6,246a36fb020e5a8a,bcecf1798e106809,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276610407554172,1661276610409776785,2222
090494b38257255dba8307a491f9f6d6,02a487e38bf2037c,589754a9732bb1ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276610439736838,1661276610442442143,2705
090494b38257255dba8307a491f9f6d6,28c7fd0478b8e6fe,115ca86f5aef6f21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276610443918096,1661276610447089720,3171
090494b38257255dba8307a491f9f6d6,2125ad110aeee619,ccc622f87afb223d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276610080114812,1661276610080567382,452
090494b38257255dba8307a491f9f6d6,bf318a4091d3c836,ccc622f87afb223d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610080565358,1661276610080590975,25
090494b38257255dba8307a491f9f6d6,92cbf702b5b1a93d,26a37e1bccf2c0e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276610396680700,1661276610397190932,510
090494b38257255dba8307a491f9f6d6,0dacb5b74198b323,26a37e1bccf2c0e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610397188861,1661276610397426819,237
090494b38257255dba8307a491f9f6d6,ced10057ec493c70,ae935e43a364ab33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276610401743974,1661276610402358185,614
090494b38257255dba8307a491f9f6d6,d7df6dae984ad01b,ae935e43a364ab33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610402355635,1661276610402382232,26
090494b38257255dba8307a491f9f6d6,84c9821f6f276dab,557af5094f7070ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276610405591606,1661276610405996826,405
090494b38257255dba8307a491f9f6d6,c637b9435d6a51bc,557af5094f7070ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610405992525,1661276610406012478,19
090494b38257255dba8307a491f9f6d6,b3192eff4e13d7aa,246a36fb020e5a8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276610409224033,1661276610409651469,427
090494b38257255dba8307a491f9f6d6,02f4364cc360ada3,246a36fb020e5a8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610409646586,1661276610409679974,33
090494b38257255dba8307a491f9f6d6,42bd0d7b963807e9,02a487e38bf2037c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276610441852815,1661276610442315769,462
090494b38257255dba8307a491f9f6d6,ef81dab4f14d4897,02a487e38bf2037c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610442311502,1661276610442339763,28
090494b38257255dba8307a491f9f6d6,4f79f4e32ea3037c,28c7fd0478b8e6fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276610445984683,1661276610446965324,980
090494b38257255dba8307a491f9f6d6,7861304fb1c0d470,28c7fd0478b8e6fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610446961926,1661276610446991561,29
090494b38257255dba8307a491f9f6d6,a28398eb0d1ccfc5,42635cad4a1d184b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276610186174976,1661276610186419456,244
090494b38257255dba8307a491f9f6d6,338027ec5b1626cb,a28398eb0d1ccfc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276610186305536,1661276610186922496,616
090494b38257255dba8307a491f9f6d6,f178fd18e4a3c541,71cbd932edfd7056,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276610203907400,1661276610204963300,1055
090494b38257255dba8307a491f9f6d6,f4a9d71f6cd8ff90,b801a3c918cff673,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276610291843584,1661276610293014016,1170
090494b38257255dba8307a491f9f6d6,6428f3f83404b279,f4a9d71f6cd8ff90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276610291990272,1661276610295552000,3561
090494b38257255dba8307a491f9f6d6,6540f46a89273db0,f4a9d71f6cd8ff90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276610292117760,1661276610292175616,57
090494b38257255dba8307a491f9f6d6,d78a647791081b9f,f4a9d71f6cd8ff90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276610292567296,1661276610292637440,70
090494b38257255dba8307a491f9f6d6,9b893f3c24279480,41c8bf8dde7534c4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276610393356317,1661276610398810582,5454
090494b38257255dba8307a491f9f6d6,fd4785878a6858d0,9b893f3c24279480,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276610393830120,1661276610398583416,4753
090494b38257255dba8307a491f9f6d6,e0581f9945c007f6,f8b5ba371ce0cf3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276610394829281,1661276610397500244,2670
090494b38257255dba8307a491f9f6d6,26a37e1bccf2c0e7,e0581f9945c007f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276610394842511,1661276610397482041,2639
090494b38257255dba8307a491f9f6d6,c9fb4ca477a4760d,d72701d471b11826,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276610448000102,1661276610454388375,6388
090494b38257255dba8307a491f9f6d6,840f699115a08996,c9fb4ca477a4760d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276610448123916,1661276610454391435,6267
090494b38257255dba8307a491f9f6d6,b56a07ff3235ab87,840f699115a08996,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276610448174450,1661276610454332069,6157
090494b38257255dba8307a491f9f6d6,1ba4101b4af99fce,b56a07ff3235ab87,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276610453598262,1661276610454213437,615
0248d3825acf4dbf970383257810018d,03fea668826044cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276607908548918,1661276608145231464,236682
0248d3825acf4dbf970383257810018d,eb842d95f068109c,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276607908680225,1661276607912602559,3922
0248d3825acf4dbf970383257810018d,426bef05ef083c28,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276607912620104,1661276607994969467,82349
0248d3825acf4dbf970383257810018d,cdc75f7c5f557b2a,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276607994992545,1661276608000049417,5056
0248d3825acf4dbf970383257810018d,71be82fe9b93c1f7,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276608000069091,1661276608099464310,99395
0248d3825acf4dbf970383257810018d,46029e15ff2d2b8f,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276608099481485,1661276608108536789,9055
0248d3825acf4dbf970383257810018d,3ad10a067932b568,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276608108560190,1661276608112328401,3768
0248d3825acf4dbf970383257810018d,ee49bfdae070da4a,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276608112355447,1661276608116127508,3772
0248d3825acf4dbf970383257810018d,54d97613ae199fba,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276608116142586,1661276608119864139,3721
0248d3825acf4dbf970383257810018d,303e85af757aa1bc,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276608119872578,1661276608124230086,4357
0248d3825acf4dbf970383257810018d,7ec893cde92ca472,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276608124240348,1661276608128185881,3945
0248d3825acf4dbf970383257810018d,d2e5845b6f4728f9,03fea668826044cd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276608128253092,1661276608144811928,16558
0248d3825acf4dbf970383257810018d,be30d72c387f5dc4,eb842d95f068109c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276607909771167,1661276607911863980,2092
0248d3825acf4dbf970383257810018d,09ea198cfffa85d9,be30d72c387f5dc4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276607911313021,1661276607911748502,435
0248d3825acf4dbf970383257810018d,dd69ebfd510c53ce,be30d72c387f5dc4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276607911743603,1661276607911767645,24
0248d3825acf4dbf970383257810018d,9f7868e6f6cfdaad,426bef05ef083c28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276607989643520,1661276607989751808,108
0248d3825acf4dbf970383257810018d,b310fbb57f7cf075,9f7868e6f6cfdaad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276607989702144,1661276607990086400,384
0248d3825acf4dbf970383257810018d,a8c0eb19cfde2647,cdc75f7c5f557b2a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276607997634100,1661276607998866700,1232
0248d3825acf4dbf970383257810018d,9f31ae36a72e4649,71be82fe9b93c1f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276608092316416,1661276608093602048,1285
0248d3825acf4dbf970383257810018d,c9bc60b9d027f37d,9f31ae36a72e4649,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276608092563712,1661276608094230016,1666
0248d3825acf4dbf970383257810018d,135cb21551f8cd25,9f31ae36a72e4649,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276608092713984,1661276608092770304,56
0248d3825acf4dbf970383257810018d,1eb79ab8c1cfa51d,9f31ae36a72e4649,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276608093082624,1661276608093128192,45
0248d3825acf4dbf970383257810018d,fda401c851a7baba,46029e15ff2d2b8f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276608102104492,1661276608107819028,5714
0248d3825acf4dbf970383257810018d,1faecb7a20961232,fda401c851a7baba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276608102810487,1661276608107587250,4776
0248d3825acf4dbf970383257810018d,88d0ddcd05f39b3d,1faecb7a20961232,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276608104009409,1661276608106586652,2577
0248d3825acf4dbf970383257810018d,0e9570facbf627f2,3ad10a067932b568,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276608109627002,1661276608111655712,2028
0248d3825acf4dbf970383257810018d,60f1354f07c4ac24,ee49bfdae070da4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276608113055258,1661276608115494489,2439
0248d3825acf4dbf970383257810018d,a4edc1e3d9fc3ed7,54d97613ae199fba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276608116944911,1661276608119248830,2303
0248d3825acf4dbf970383257810018d,a38c5f0fe123283c,303e85af757aa1bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276608120731180,1661276608123309985,2578
0248d3825acf4dbf970383257810018d,ddf8c86492c53185,7ec893cde92ca472,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276608125167880,1661276608127468165,2300
0248d3825acf4dbf970383257810018d,487659b5b55a93f6,88d0ddcd05f39b3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276608104047929,1661276608106560519,2512
0248d3825acf4dbf970383257810018d,50043871e4646b3e,487659b5b55a93f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276608104061462,1661276608106542322,2480
0248d3825acf4dbf970383257810018d,6b20e0b21ca6fc7e,50043871e4646b3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276608105748822,1661276608106236153,487
0248d3825acf4dbf970383257810018d,69230be7eaa68e2b,50043871e4646b3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276608106233881,1661276608106481257,247
0248d3825acf4dbf970383257810018d,607be732af187c5c,0e9570facbf627f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276608111109392,1661276608111548018,438
0248d3825acf4dbf970383257810018d,43bcbf7219181422,0e9570facbf627f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276608111545395,1661276608111572851,27
0248d3825acf4dbf970383257810018d,10982131bb00a9e3,60f1354f07c4ac24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276608115006565,1661276608115402867,396
0248d3825acf4dbf970383257810018d,6b9703cad498b0b5,60f1354f07c4ac24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276608115399881,1661276608115424130,24
0248d3825acf4dbf970383257810018d,537385ddf45a5b00,a4edc1e3d9fc3ed7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276608118663002,1661276608119063088,400
0248d3825acf4dbf970383257810018d,451c0ce783f6dcd9,a4edc1e3d9fc3ed7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276608119060848,1661276608119088118,27
0248d3825acf4dbf970383257810018d,f3dd649749a78ae0,a38c5f0fe123283c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276608122352102,1661276608123145624,793
0248d3825acf4dbf970383257810018d,84ee44588551aea8,a38c5f0fe123283c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276608123140424,1661276608123174019,33
0248d3825acf4dbf970383257810018d,9c2cba60aa89b9ba,ddf8c86492c53185,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276608126714558,1661276608127360245,645
0248d3825acf4dbf970383257810018d,9d3bb9bd865b03fd,ddf8c86492c53185,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276608127356238,1661276608127383337,27
0248d3825acf4dbf970383257810018d,28c5cd332108c4d8,d2e5845b6f4728f9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276608128000136,1661276608143197184,15197
0248d3825acf4dbf970383257810018d,c2f4dd1dc3b81a76,28c5cd332108c4d8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276608128106485,1661276608143200342,15093
0248d3825acf4dbf970383257810018d,ce3ad01791dbb78b,c2f4dd1dc3b81a76,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276608128145164,1661276608136962356,8817
0248d3825acf4dbf970383257810018d,da8cef761ced240d,c2f4dd1dc3b81a76,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276608136968474,1661276608143145212,6176
0248d3825acf4dbf970383257810018d,6db0e9d9694ba049,ce3ad01791dbb78b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276608135979084,1661276608136857819,878
0248d3825acf4dbf970383257810018d,44a9a108b5060ef2,da8cef761ced240d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276608142295362,1661276608143036889,741
097db66edc2c0e62fdfd14aaaf9a716f,cb64ac7e83f139c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276645567725344,1661276645579109776,11384
097db66edc2c0e62fdfd14aaaf9a716f,e44ae571552cf264,cb64ac7e83f139c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276645567905509,1661276645572615210,4709
097db66edc2c0e62fdfd14aaaf9a716f,30da1fe6274713a6,cb64ac7e83f139c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276645572653790,1661276645579001925,6348
097db66edc2c0e62fdfd14aaaf9a716f,e77bede7a50a6671,e44ae571552cf264,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276645569076520,1661276645571722439,2645
097db66edc2c0e62fdfd14aaaf9a716f,c05421a8dc0be133,e77bede7a50a6671,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276645571066979,1661276645571588612,521
097db66edc2c0e62fdfd14aaaf9a716f,8cd44f51c6e60ef8,e77bede7a50a6671,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276645571585154,1661276645571618202,33
097db66edc2c0e62fdfd14aaaf9a716f,c668d04b874c2741,30da1fe6274713a6,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276645575493700,1661276645577729200,2235
01f2d426b6f9a2e711bd755045e84a83,4cc10d37bc59a582,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276657509096885,1661276657609268454,100171
01f2d426b6f9a2e711bd755045e84a83,c1a1731f00724767,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276657509282989,1661276657515852733,6569
01f2d426b6f9a2e711bd755045e84a83,a9061dfd1ddfea3e,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276657515878075,1661276657521648201,5770
01f2d426b6f9a2e711bd755045e84a83,3bcaa8321bd78d3d,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276657521675195,1661276657526574752,4899
01f2d426b6f9a2e711bd755045e84a83,758a33def9c95df8,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276657526595470,1661276657533426235,6830
01f2d426b6f9a2e711bd755045e84a83,68531af808e6fe9e,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276657533437218,1661276657543536644,10099
01f2d426b6f9a2e711bd755045e84a83,9f4b1219ab2b67f2,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276657543547592,1661276657548905350,5357
01f2d426b6f9a2e711bd755045e84a83,7284132ff801aef4,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276657548933049,1661276657555377642,6444
01f2d426b6f9a2e711bd755045e84a83,8e6588e3e3e7f1eb,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276657555389094,1661276657560755784,5366
01f2d426b6f9a2e711bd755045e84a83,f4546f780b4275b4,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276657560780136,1661276657565930429,5150
01f2d426b6f9a2e711bd755045e84a83,5507418203162160,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276657565939199,1661276657570152455,4213
01f2d426b6f9a2e711bd755045e84a83,e4c478c985c1a36d,4cc10d37bc59a582,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276657570229869,1661276657608858642,38628
01f2d426b6f9a2e711bd755045e84a83,b956a27418d08ed7,c1a1731f00724767,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276657512105793,1661276657514800227,2694
01f2d426b6f9a2e711bd755045e84a83,f4643a2981415ac6,1843a5c41d7a8a42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276657538376599,1661276657541378477,3001
01f2d426b6f9a2e711bd755045e84a83,42fb027ffb06dd62,9f4b1219ab2b67f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276657545946660,1661276657548184977,2238
01f2d426b6f9a2e711bd755045e84a83,8b40125240fa64c9,7284132ff801aef4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276657552018906,1661276657554724564,2705
01f2d426b6f9a2e711bd755045e84a83,b0ace6af226b49af,8e6588e3e3e7f1eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276657557825232,1661276657560023223,2197
01f2d426b6f9a2e711bd755045e84a83,5c51eb80f24e2c2c,f4546f780b4275b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276657563155819,1661276657565341756,2185
01f2d426b6f9a2e711bd755045e84a83,9b49c87524e9472d,5507418203162160,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276657567364997,1661276657569428336,2063
01f2d426b6f9a2e711bd755045e84a83,8616195580b873ab,b956a27418d08ed7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276657514139371,1661276657514669626,530
01f2d426b6f9a2e711bd755045e84a83,a0d7f1731ae5e7b3,b956a27418d08ed7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276657514665653,1661276657514703529,37
01f2d426b6f9a2e711bd755045e84a83,2b50d0663d1cd37c,8f9785d5bd26e363,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276657540365872,1661276657540984270,618
01f2d426b6f9a2e711bd755045e84a83,d67d6feb430861d0,8f9785d5bd26e363,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276657540979863,1661276657541274399,294
01f2d426b6f9a2e711bd755045e84a83,9a483cd3ca3d6e4b,42fb027ffb06dd62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276657547625097,1661276657548078283,453
01f2d426b6f9a2e711bd755045e84a83,e7ce3e76e4b9f3ff,42fb027ffb06dd62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276657548075463,1661276657548101144,25
01f2d426b6f9a2e711bd755045e84a83,92ee654654b2c0ea,8b40125240fa64c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276657553976720,1661276657554598430,621
01f2d426b6f9a2e711bd755045e84a83,fe26f2f1d736c4ea,8b40125240fa64c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276657554594411,1661276657554626596,32
01f2d426b6f9a2e711bd755045e84a83,2142f1d10423d838,b0ace6af226b49af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276657559511499,1661276657559921403,409
01f2d426b6f9a2e711bd755045e84a83,9e1ba904b0e571bd,b0ace6af226b49af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276657559919228,1661276657559942770,23
01f2d426b6f9a2e711bd755045e84a83,17150817397e8aef,5c51eb80f24e2c2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276657564823082,1661276657565229576,406
01f2d426b6f9a2e711bd755045e84a83,ad6fd57393087f5a,5c51eb80f24e2c2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276657565227317,1661276657565252644,25
01f2d426b6f9a2e711bd755045e84a83,ead0d571362ff98d,9b49c87524e9472d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276657568907615,1661276657569314951,407
01f2d426b6f9a2e711bd755045e84a83,ebbd54fa8b3f6985,9b49c87524e9472d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276657569310340,1661276657569336113,25
01f2d426b6f9a2e711bd755045e84a83,f895ab1ca9984d44,a9061dfd1ddfea3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276657519793152,1661276657520102144,308
01f2d426b6f9a2e711bd755045e84a83,6595b669011a679a,f895ab1ca9984d44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276657519955200,1661276657520956416,1001
01f2d426b6f9a2e711bd755045e84a83,0c718d421d112c48,3bcaa8321bd78d3d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276657524538600,1661276657525754800,1216
01f2d426b6f9a2e711bd755045e84a83,48914058d21b7737,758a33def9c95df8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276657530930176,1661276657532313344,1383
01f2d426b6f9a2e711bd755045e84a83,d565849f55d782a5,48914058d21b7737,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276657531194624,1661276657532843520,1648
