TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52a350778635c159c216419f2981d925,793f24acc4887e20,86b4c3f5be3ea3f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270404801773491,1661270404804302930,2529
52a350778635c159c216419f2981d925,2db7af34faf26baa,881288145154beb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270404825400956,1661270404827491616,2090
52a350778635c159c216419f2981d925,5e97419aabbfa87a,a92dc2180c4fcd9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270404710956647,1661270404714022087,3065
52a350778635c159c216419f2981d925,f5fd5cf2cc53a3ee,5e97419aabbfa87a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270404710970419,1661270404714007549,3037
52a350778635c159c216419f2981d925,6b0646d964958c41,f5fd5cf2cc53a3ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270404713147044,1661270404713713944,566
52a350778635c159c216419f2981d925,642b1b5d43b96526,f5fd5cf2cc53a3ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270404713711498,1661270404713954261,242
52a350778635c159c216419f2981d925,cbe20ec9948886b9,080434e4f50dd248,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270404720803705,1661270404721268176,464
52a350778635c159c216419f2981d925,03b43944fa5d9b57,080434e4f50dd248,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270404721265276,1661270404721293944,28
52a350778635c159c216419f2981d925,69376db235a3c63e,9a7c7b2b3e76e429,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270404726447520,1661270404726841632,394
52a350778635c159c216419f2981d925,d3388199fa184058,9a7c7b2b3e76e429,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270404726837789,1661270404726868418,30
52a350778635c159c216419f2981d925,997919e1d8ef3046,b7530a0493a0d53b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270404731781540,1661270404732168479,386
52a350778635c159c216419f2981d925,0a454d501dd53f8e,b7530a0493a0d53b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270404732166224,1661270404732191061,24
52a350778635c159c216419f2981d925,6a5a9f73d4857ef7,fb72a1ce95025b07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270404737208334,1661270404737623310,414
52a350778635c159c216419f2981d925,472a15abe2227674,fb72a1ce95025b07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270404737619828,1661270404737649880,30
52a350778635c159c216419f2981d925,330992a02cda33e8,d6d30e36524ab29f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270404742505069,1661270404742922125,417
52a350778635c159c216419f2981d925,9b252173feefadde,d6d30e36524ab29f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270404742918591,1661270404742947519,28
52a350778635c159c216419f2981d925,49bfd73ad7faaa88,c9032f27f7268904,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270404775225720,1661270404775900497,674
52a350778635c159c216419f2981d925,45e8b447ba7fe004,c9032f27f7268904,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270404775896040,1661270404775943751,47
52a350778635c159c216419f2981d925,e2b75ad55e6262c5,793f24acc4887e20,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270404803661171,1661270404804164376,503
52a350778635c159c216419f2981d925,2077a28106857400,793f24acc4887e20,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270404804160373,1661270404804194612,34
52a350778635c159c216419f2981d925,164adf7c2bb3c8e0,2db7af34faf26baa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270404826954677,1661270404827379274,424
52a350778635c159c216419f2981d925,62aaedd5fe885776,2db7af34faf26baa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270404827376851,1661270404827401818,24
52a350778635c159c216419f2981d925,fcdc2042482aceaf,62036d40e4e3d939,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270404747029366,1661270404747427685,398
52a350778635c159c216419f2981d925,31f838d941b2b8ed,fcdc2042482aceaf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270404747133781,1661270404747361785,228
52a350778635c159c216419f2981d925,23feeff0f5c88eea,31f838d941b2b8ed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270404747172229,1661270404747227126,54
52a350778635c159c216419f2981d925,33e009c4cdac88f5,31f838d941b2b8ed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270404747267088,1661270404747329292,62
52a350778635c159c216419f2981d925,d0923fc81b6947af,6559c5647b6e887b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270404767001856,1661270404768290304,1288
52a350778635c159c216419f2981d925,8c6eac8f965b5a02,d0923fc81b6947af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270404767152128,1661270404768843008,1690
52a350778635c159c216419f2981d925,f4f277dde27f0901,d0923fc81b6947af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270404767301376,1661270404767371520,70
52a350778635c159c216419f2981d925,fb7fe5db0d704028,d0923fc81b6947af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270404767858688,1661270404767931904,73
52a350778635c159c216419f2981d925,63495b2ad218e378,fc6d4eb1bd20e5a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270404796463360,1661270404797633280,1169
52a350778635c159c216419f2981d925,673805ac6f6281b4,63495b2ad218e378,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270404796613376,1661270404798136320,1522
52a350778635c159c216419f2981d925,986203207dfecb15,63495b2ad218e378,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270404796754688,1661270404796810240,55
52a350778635c159c216419f2981d925,27896b84ee51ab68,63495b2ad218e378,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270404797199360,1661270404797274368,75
52a350778635c159c216419f2981d925,c3222815b3e0073d,819fcd737797a436,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270404817803520,1661270404821350912,3547
52a350778635c159c216419f2981d925,6655102d9a6ffe9f,c3222815b3e0073d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270404817925376,1661270404822183680,4258
52a350778635c159c216419f2981d925,7a3fc90c64814d09,c3222815b3e0073d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270404818048512,1661270404818156288,107
52a350778635c159c216419f2981d925,829161383c7d95b4,c3222815b3e0073d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270404818804224,1661270404818974464,170
52a350778635c159c216419f2981d925,7b022257a9779ff0,2cf9354fff54799a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270404839213824,1661270404840486656,1272
52a350778635c159c216419f2981d925,c584a02fa5398793,7b022257a9779ff0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270404839366912,1661270404840993536,1626
52a350778635c159c216419f2981d925,c460ef49062162ce,7b022257a9779ff0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270404839605248,1661270404839667968,62
52a350778635c159c216419f2981d925,7eb46b79d0d5fd50,7b022257a9779ff0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270404840058112,1661270404840123904,65
544283cd000c75a804537b8e9a44047f,af839a3db78653e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270427465369053,1661270427550209397,84840
544283cd000c75a804537b8e9a44047f,c6e90dd65011d3f1,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270427465521187,1661270427472272075,6750
544283cd000c75a804537b8e9a44047f,560b440f73879104,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270427472295611,1661270427478131439,5835
544283cd000c75a804537b8e9a44047f,9419a63cf9bea040,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270427478163324,1661270427484002937,5839
544283cd000c75a804537b8e9a44047f,80f67e707e95be89,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270427484029677,1661270427490368920,6339
544283cd000c75a804537b8e9a44047f,2e36d20a8757df4a,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270427490389989,1661270427499265187,8875
544283cd000c75a804537b8e9a44047f,3a72450e5285b0b4,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270427499293150,1661270427504630188,5337
544283cd000c75a804537b8e9a44047f,7830bedec5c59091,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270427504650314,1661270427509784957,5134
544283cd000c75a804537b8e9a44047f,2a4d7031089f6707,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270427509805630,1661270427514464570,4658
544283cd000c75a804537b8e9a44047f,0231107ace47e0f8,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270427514488411,1661270427520051534,5563
544283cd000c75a804537b8e9a44047f,81c745970e072901,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270427520077584,1661270427525124582,5046
544283cd000c75a804537b8e9a44047f,ed3982964df7b6f6,af839a3db78653e0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270427525204541,1661270427549787808,24583
544283cd000c75a804537b8e9a44047f,b57bff009d0551b6,c6e90dd65011d3f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270427468717393,1661270427471142796,2425
544283cd000c75a804537b8e9a44047f,696e54d8a93075cd,4e2ad38bb48ab8ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270427494947333,1661270427497363861,2416
544283cd000c75a804537b8e9a44047f,d708604c52e2bfb4,3a72450e5285b0b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270427501718897,1661270427503875619,2156
544283cd000c75a804537b8e9a44047f,a182d2215f1a3176,7830bedec5c59091,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270427506843856,1661270427508999652,2155
544283cd000c75a804537b8e9a44047f,fdde3dea33dbf2e0,2a4d7031089f6707,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270427511749588,1661270427513865347,2115
544283cd000c75a804537b8e9a44047f,97d18fd794f7bfdd,0231107ace47e0f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270427517019430,1661270427519124119,2104
544283cd000c75a804537b8e9a44047f,7bfd44862e6de949,81c745970e072901,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270427522446971,1661270427524471751,2024
544283cd000c75a804537b8e9a44047f,8dfcb464a19abaee,b57bff009d0551b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270427470535328,1661270427471008589,473
544283cd000c75a804537b8e9a44047f,7b10c94bc607d87a,b57bff009d0551b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270427471003744,1661270427471041339,37
544283cd000c75a804537b8e9a44047f,9883ba1f7ee67875,39c85313704d15e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270427496580799,1661270427497035737,454
544283cd000c75a804537b8e9a44047f,5b7323e08deda183,39c85313704d15e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270427497032671,1661270427497272608,239
544283cd000c75a804537b8e9a44047f,bcd8819cd1e3db06,d708604c52e2bfb4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270427503330208,1661270427503767617,437
544283cd000c75a804537b8e9a44047f,467f1cfa9ecd1e5d,d708604c52e2bfb4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270427503763926,1661270427503792302,28
544283cd000c75a804537b8e9a44047f,818c31c530d488bc,a182d2215f1a3176,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270427508471656,1661270427508906484,434
544283cd000c75a804537b8e9a44047f,4bab39d7f9047aee,a182d2215f1a3176,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270427508904376,1661270427508927729,23
544283cd000c75a804537b8e9a44047f,f979acb63c47875e,fdde3dea33dbf2e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270427513380878,1661270427513773629,392
544283cd000c75a804537b8e9a44047f,d0000a3d23384a6d,fdde3dea33dbf2e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270427513771810,1661270427513795126,23
544283cd000c75a804537b8e9a44047f,83d7add5bb87fbe9,97d18fd794f7bfdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270427518609717,1661270427519011986,402
544283cd000c75a804537b8e9a44047f,3838def1d066ac86,97d18fd794f7bfdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270427519009779,1661270427519035994,26
544283cd000c75a804537b8e9a44047f,d5c20f9414caf1fc,7bfd44862e6de949,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270427523980744,1661270427524362848,382
544283cd000c75a804537b8e9a44047f,5d7e79ab1c75a312,7bfd44862e6de949,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270427524360721,1661270427524386919,26
544283cd000c75a804537b8e9a44047f,9e912fcfec5804be,560b440f73879104,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270427475945472,1661270427476346368,400
544283cd000c75a804537b8e9a44047f,e6406d251037fc34,9e912fcfec5804be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270427476111360,1661270427477209344,1097
544283cd000c75a804537b8e9a44047f,89b66892120d5342,9419a63cf9bea040,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270427482568900,1661270427483394700,825
544283cd000c75a804537b8e9a44047f,a3b87cabd6b84cca,80f67e707e95be89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270427487744512,1661270427489013504,1268
544283cd000c75a804537b8e9a44047f,c702b564b9a15d50,a3b87cabd6b84cca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270427487878912,1661270427489655296,1776
544283cd000c75a804537b8e9a44047f,a91f7dafb7e3634e,a3b87cabd6b84cca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270427488016128,1661270427488072704,56
544283cd000c75a804537b8e9a44047f,2541f0779a5fd611,a3b87cabd6b84cca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270427488489472,1661270427488551168,61
544283cd000c75a804537b8e9a44047f,20195b52894f35ce,2e36d20a8757df4a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270427493818513,1661270427498578424,4759
544283cd000c75a804537b8e9a44047f,4e2ad38bb48ab8ac,20195b52894f35ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270427494148692,1661270427498330495,4181
544283cd000c75a804537b8e9a44047f,9dd7b0bcfb60f295,696e54d8a93075cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270427494986553,1661270427497339112,2352
544283cd000c75a804537b8e9a44047f,39c85313704d15e3,9dd7b0bcfb60f295,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270427495000905,1661270427497320453,2319
544283cd000c75a804537b8e9a44047f,d80369195879aa4b,ed3982964df7b6f6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270427526000090,1661270427548380941,22380
544283cd000c75a804537b8e9a44047f,941b2567e4f6b29e,d80369195879aa4b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270427526117662,1661270427548386869,22269
544283cd000c75a804537b8e9a44047f,d47283faf90a0563,941b2567e4f6b29e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270427526192234,1661270427548310838,22118
544283cd000c75a804537b8e9a44047f,e40d208a2483262f,d47283faf90a0563,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270427545829138,1661270427548163314,2334
553a04c8198cec716ea0ae3843271bd7,dedfc9f15a3257af,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270406892316035,1661270406892613108,297
5070ee7180cacbf3cbc9431e568fdf6d,29634e7ff1a77b44,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270387076055050,1661270387086201400,10146
5070ee7180cacbf3cbc9431e568fdf6d,042af1025c7d6d36,29634e7ff1a77b44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270387076217667,1661270387079823761,3606
5070ee7180cacbf3cbc9431e568fdf6d,30119cfd8bacbf9e,29634e7ff1a77b44,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661270387079839592,1661270387086093980,6254
5070ee7180cacbf3cbc9431e568fdf6d,c89589e4e477a3d5,042af1025c7d6d36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270387076889821,1661270387079057031,2167
5070ee7180cacbf3cbc9431e568fdf6d,5d70aecda0152d91,c89589e4e477a3d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270387078513530,1661270387078946469,432
5070ee7180cacbf3cbc9431e568fdf6d,4d52bffe257aa7b2,c89589e4e477a3d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270387078943710,1661270387078969352,25
5070ee7180cacbf3cbc9431e568fdf6d,e32133d1741e1d48,30119cfd8bacbf9e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661270387081649000,1661270387084873800,3224
528d03e82774baf146407654b523a475,1fb1ce67ae684943,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270391447768369,1661270392384520626,936752
528d03e82774baf146407654b523a475,add0594b6dcbae8e,1fb1ce67ae684943,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661270391447913480,1661270391921795637,473882
528d03e82774baf146407654b523a475,b21bb854572ffce3,1fb1ce67ae684943,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270391921857924,1661270391929777951,7920
528d03e82774baf146407654b523a475,cbac20b4e5596ea6,1fb1ce67ae684943,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391929802803,1661270391933847427,4044
528d03e82774baf146407654b523a475,c033918970402645,1fb1ce67ae684943,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391933876132,1661270391937916194,4040
528d03e82774baf146407654b523a475,ec799241b43a45e9,1fb1ce67ae684943,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391937932424,1661270391941537584,3605
528d03e82774baf146407654b523a475,bc008ce300768494,1fb1ce67ae684943,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391941548383,1661270391945354537,3806
528d03e82774baf146407654b523a475,38b836520d6aad59,1fb1ce67ae684943,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391945392551,1661270391949197531,3804
528d03e82774baf146407654b523a475,cf8c4af80dd14cd5,1fb1ce67ae684943,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270391949222003,1661270392384175514,434953
528d03e82774baf146407654b523a475,0aa74cea654961a2,add0594b6dcbae8e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661270391451982686,1661270391920431074,468448
528d03e82774baf146407654b523a475,294fd81a225950bc,bc0639c3e705bd3e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661270391452384112,1661270391481843608,29459
528d03e82774baf146407654b523a475,59145910839faff2,27ea8710ea06889e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270391482195156,1661270391489719970,7524
528d03e82774baf146407654b523a475,e6f23912a28ea279,27ea8710ea06889e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270391584345342,1661270391590235453,5890
528d03e82774baf146407654b523a475,5d2fc86468a4f1f0,27ea8710ea06889e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270391693928890,1661270391698656421,4727
528d03e82774baf146407654b523a475,79f3257c21dc99de,854dcaf154785539,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661270391791506355,1661270391798288060,6781
528d03e82774baf146407654b523a475,57e8d6455191fbe5,86e278b08e28077b,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661270391893937682,1661270391902406038,8468
528d03e82774baf146407654b523a475,61bc99935ff5c9bb,c1423c673d19bc0c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661270391902779440,1661270391908743404,5963
528d03e82774baf146407654b523a475,131692a24cf26c50,791d7ece7b200ec3,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661270391908987088,1661270391913974941,4987
528d03e82774baf146407654b523a475,4fb7b3778cedc0db,b7cd19cb16d84a17,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661270391914187941,1661270391920227325,6039
528d03e82774baf146407654b523a475,825047e2fa9c1d59,0aa74cea654961a2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661270391452169623,1661270391893737430,441567
528d03e82774baf146407654b523a475,bc0639c3e705bd3e,825047e2fa9c1d59,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661270391452201999,1661270391482013145,29811
528d03e82774baf146407654b523a475,27ea8710ea06889e,825047e2fa9c1d59,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661270391482023322,1661270391791173296,309149
528d03e82774baf146407654b523a475,69e359ac28ae6bfe,27ea8710ea06889e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270391489752234,1661270391584321086,94568
528d03e82774baf146407654b523a475,2ea2ce901f930785,27ea8710ea06889e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270391590259273,1661270391693894308,103635
528d03e82774baf146407654b523a475,46c3558f66300df0,27ea8710ea06889e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270391698669909,1661270391790836078,92166
528d03e82774baf146407654b523a475,854dcaf154785539,825047e2fa9c1d59,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661270391791184126,1661270391798413965,7229
528d03e82774baf146407654b523a475,8096a562ffd56a55,825047e2fa9c1d59,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270391798423066,1661270391893703090,95280
528d03e82774baf146407654b523a475,86e278b08e28077b,0aa74cea654961a2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661270391893749499,1661270391902605139,8855
528d03e82774baf146407654b523a475,c1423c673d19bc0c,0aa74cea654961a2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661270391902636749,1661270391908865205,6228
528d03e82774baf146407654b523a475,791d7ece7b200ec3,0aa74cea654961a2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661270391908873664,1661270391914110437,5236
528d03e82774baf146407654b523a475,b7cd19cb16d84a17,0aa74cea654961a2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661270391914118569,1661270391920374647,6256
528d03e82774baf146407654b523a475,4cd44a61e445cd47,294fd81a225950bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270391455985100,1661270391457543200,1558
528d03e82774baf146407654b523a475,2ee0d9f2a3ae2947,131692a24cf26c50,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661270391911851300,1661270391912762200,910
528d03e82774baf146407654b523a475,d3ee458a76eed831,59145910839faff2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391484574578,1661270391486975910,2401
528d03e82774baf146407654b523a475,5105ed912f49b58d,e6f23912a28ea279,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391585719967,1661270391587990713,2270
528d03e82774baf146407654b523a475,9a6207d5957f7eb3,5d2fc86468a4f1f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391695162531,1661270391697480391,2317
528d03e82774baf146407654b523a475,c51ab50b67a9279a,bee1e819a501a4b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270391924911043,1661270391927599283,2688
528d03e82774baf146407654b523a475,ca330a7db182721f,cbac20b4e5596ea6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391930585609,1661270391932768939,2183
528d03e82774baf146407654b523a475,de28123319e15a22,c033918970402645,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391934996441,1661270391937128798,2132
528d03e82774baf146407654b523a475,425e25bcb04e72bc,ec799241b43a45e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391938580838,1661270391940647950,2067
528d03e82774baf146407654b523a475,a92c2a643c59afc9,bc008ce300768494,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391942399953,1661270391944533023,2133
528d03e82774baf146407654b523a475,17106f77a570c36d,38b836520d6aad59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391946079297,1661270391948320121,2240
528d03e82774baf146407654b523a475,84ed4f32cda59a48,d3ee458a76eed831,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270391486362281,1661270391486834289,472
528d03e82774baf146407654b523a475,aa2d533b75b633f6,d3ee458a76eed831,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270391486830325,1661270391486868176,37
528d03e82774baf146407654b523a475,c390bad3f00d31bb,5105ed912f49b58d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270391587436051,1661270391587880026,443
528d03e82774baf146407654b523a475,482ae685bf5a9e2f,5105ed912f49b58d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270391587877798,1661270391587909425,31
528d03e82774baf146407654b523a475,ac8775722593cdfe,9a6207d5957f7eb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270391696897213,1661270391697372165,474
528d03e82774baf146407654b523a475,a276785846f93588,9a6207d5957f7eb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270391697369511,1661270391697397469,27
