TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e3ef9592c2d0be50566941042606a3a,6413427c41f4c348,f6efa87a2056da52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269537400773632,1661269537400806400,32
3e3ef9592c2d0be50566941042606a3a,400e4ccbb73d3f6d,f6efa87a2056da52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269537401046784,1661269537401087232,40
3ee0659d6680465bb8cb7e142d0da877,e5cbb9708a801c36,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269545758221401,1661269545881461279,123239
3ee0659d6680465bb8cb7e142d0da877,1b395bb649557596,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269545758362552,1661269545763007633,4645
3ee0659d6680465bb8cb7e142d0da877,96db42d7184ffb30,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269545763021036,1661269545768856784,5835
3ee0659d6680465bb8cb7e142d0da877,56daa93302fc44d4,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269545768872304,1661269545774427593,5555
3ee0659d6680465bb8cb7e142d0da877,70f6a2982453d02d,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269545774443269,1661269545778653353,4210
3ee0659d6680465bb8cb7e142d0da877,de60cf29878ca3d1,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269545778664092,1661269545785332303,6668
3ee0659d6680465bb8cb7e142d0da877,6b9f341e96afec7e,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269545785357794,1661269545850781391,65423
3ee0659d6680465bb8cb7e142d0da877,73524a8e407b3e79,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269545850794202,1661269545856949802,6155
3ee0659d6680465bb8cb7e142d0da877,4b5a3042bc956f1e,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269545856961258,1661269545862339091,5377
3ee0659d6680465bb8cb7e142d0da877,c5bc321f6e4a9c2a,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269545862349502,1661269545868143145,5793
3ee0659d6680465bb8cb7e142d0da877,267ac8046b3f33c4,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269545868166788,1661269545872837645,4670
3ee0659d6680465bb8cb7e142d0da877,2647d817a963c006,e5cbb9708a801c36,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269545872895529,1661269545881062110,8166
3ee0659d6680465bb8cb7e142d0da877,9dae94fd6e13ec92,1b395bb649557596,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269545758967747,1661269545761899646,2931
3ee0659d6680465bb8cb7e142d0da877,0c9af2ecf80979af,1ec16d77d29dc589,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269545780964352,1661269545783377876,2413
3ee0659d6680465bb8cb7e142d0da877,c230a4dbd048a10b,6b9f341e96afec7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269545785814626,1661269545839758105,53943
3ee0659d6680465bb8cb7e142d0da877,1165a6308fe1c742,73524a8e407b3e79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269545852427653,1661269545855727649,3299
3ee0659d6680465bb8cb7e142d0da877,19808de95ec0c0d2,4b5a3042bc956f1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269545858134350,1661269545861033112,2898
3ee0659d6680465bb8cb7e142d0da877,93e8466671e8d806,c5bc321f6e4a9c2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269545863809843,1661269545867199597,3389
3ee0659d6680465bb8cb7e142d0da877,2cee253319c50c10,267ac8046b3f33c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269545868920706,1661269545871744772,2824
3ee0659d6680465bb8cb7e142d0da877,c0869a8592909196,9dae94fd6e13ec92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269545760839286,1661269545761799082,959
3ee0659d6680465bb8cb7e142d0da877,8447f6d6c1e3acda,9dae94fd6e13ec92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269545761796572,1661269545761822672,26
3ee0659d6680465bb8cb7e142d0da877,5951776f61e3ab15,6a6f2a6c6edd05cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269545782584933,1661269545783035792,450
3ee0659d6680465bb8cb7e142d0da877,f9405a292c9a4650,6a6f2a6c6edd05cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269545783032958,1661269545783270309,237
3ee0659d6680465bb8cb7e142d0da877,b001f26663e96bd8,c230a4dbd048a10b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269545788054263,1661269545839563738,51509
3ee0659d6680465bb8cb7e142d0da877,6021b7b36a9a2bd1,c230a4dbd048a10b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269545839555797,1661269545839593438,37
3ee0659d6680465bb8cb7e142d0da877,6a22991aa668496b,1165a6308fe1c742,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269545855056071,1661269545855632257,576
3ee0659d6680465bb8cb7e142d0da877,b3de0a2e385b00a4,1165a6308fe1c742,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269545855625218,1661269545855647420,22
3ee0659d6680465bb8cb7e142d0da877,1bc6882d6329ec22,19808de95ec0c0d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269545860342435,1661269545860919637,577
3ee0659d6680465bb8cb7e142d0da877,d6b006fde2709ab9,19808de95ec0c0d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269545860915568,1661269545860946721,31
3ee0659d6680465bb8cb7e142d0da877,03cb73a63e7eb32f,93e8466671e8d806,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269545866051814,1661269545867051450,999
3ee0659d6680465bb8cb7e142d0da877,0a06615914e553ea,93e8466671e8d806,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269545867043353,1661269545867080999,37
3ee0659d6680465bb8cb7e142d0da877,33aecdad614c2c6b,2cee253319c50c10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269545871121898,1661269545871581911,460
3ee0659d6680465bb8cb7e142d0da877,07fd54dbf5fcfea1,2cee253319c50c10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269545871578040,1661269545871599719,21
3ee0659d6680465bb8cb7e142d0da877,e5c1961b89256e31,96db42d7184ffb30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269545766794496,1661269545766986752,192
3ee0659d6680465bb8cb7e142d0da877,8257bfddeb46fdc0,e5c1961b89256e31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269545766893824,1661269545767450624,556
3ee0659d6680465bb8cb7e142d0da877,aceef1d91c14574e,56daa93302fc44d4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269545770737600,1661269545772614500,1876
3ee0659d6680465bb8cb7e142d0da877,c6ec721b23fc54cf,70f6a2982453d02d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269545776439552,1661269545777107968,668
3ee0659d6680465bb8cb7e142d0da877,a510068048b70b9c,c6ec721b23fc54cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269545776518400,1661269545777415168,896
3ee0659d6680465bb8cb7e142d0da877,323a25bfd3a90952,c6ec721b23fc54cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269545776591104,1661269545776628224,37
3ee0659d6680465bb8cb7e142d0da877,569b3d6eb1ef0669,c6ec721b23fc54cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269545776827904,1661269545776870912,43
3ee0659d6680465bb8cb7e142d0da877,7cf3899407248525,de60cf29878ca3d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269545779882175,1661269545784342618,4460
3ee0659d6680465bb8cb7e142d0da877,1ec16d77d29dc589,7cf3899407248525,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269545780213701,1661269545784113488,3899
3ee0659d6680465bb8cb7e142d0da877,1d317dcda3d46562,0c9af2ecf80979af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269545780997917,1661269545783354173,2356
3ee0659d6680465bb8cb7e142d0da877,6a6f2a6c6edd05cb,1d317dcda3d46562,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269545781011856,1661269545783324884,2313
3ee0659d6680465bb8cb7e142d0da877,bb666835fbfb2c34,2647d817a963c006,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269545873000084,1661269545879142277,6142
3ee0659d6680465bb8cb7e142d0da877,034d3b1af814a484,bb666835fbfb2c34,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269545873084786,1661269545879147342,6062
3ee0659d6680465bb8cb7e142d0da877,d789168f974c4989,034d3b1af814a484,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269545873130046,1661269545879088379,5958
3ee0659d6680465bb8cb7e142d0da877,14f86af48005a4bc,d789168f974c4989,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269545878299042,1661269545878945300,646
42db68625845e552d185db987c1fc4ad,bb7c5a0bd6524b65,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269577049893665,1661269577150262491,100368
42db68625845e552d185db987c1fc4ad,e2ae503c2e9935ea,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269577049979112,1661269577057278702,7299
42db68625845e552d185db987c1fc4ad,df6810a91d118966,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269577057299658,1661269577064954211,7654
42db68625845e552d185db987c1fc4ad,238b223aae7b8bf9,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269577064966760,1661269577074436641,9469
42db68625845e552d185db987c1fc4ad,7db1775170c547cb,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269577074449935,1661269577080040702,5590
42db68625845e552d185db987c1fc4ad,95835614c614d3f9,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269577080048946,1661269577085052455,5003
42db68625845e552d185db987c1fc4ad,3e36e257b262e530,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269577085060423,1661269577090136563,5076
42db68625845e552d185db987c1fc4ad,9ff7343899b7093f,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269577090167762,1661269577096172339,6004
42db68625845e552d185db987c1fc4ad,7a42853c60a006d1,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269577096195097,1661269577101416805,5221
42db68625845e552d185db987c1fc4ad,0c369d6a80534109,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269577101450507,1661269577107288482,5837
42db68625845e552d185db987c1fc4ad,3611543d58b363b8,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269577107332980,1661269577113957411,6624
42db68625845e552d185db987c1fc4ad,cbc8e7624f113c04,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269577113997981,1661269577119002434,5004
42db68625845e552d185db987c1fc4ad,5542cb6b37cca057,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269577119038513,1661269577125601613,6563
42db68625845e552d185db987c1fc4ad,8176ab578dedd2bd,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269577125612450,1661269577130506869,4894
42db68625845e552d185db987c1fc4ad,383253b058007051,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269577130520495,1661269577136975737,6455
42db68625845e552d185db987c1fc4ad,49232097e149df75,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269577137007474,1661269577142554131,5546
42db68625845e552d185db987c1fc4ad,b30c69de339fcaea,bb7c5a0bd6524b65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269577142577028,1661269577149744878,7167
42db68625845e552d185db987c1fc4ad,309f682475bf5dac,e2ae503c2e9935ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269577052984064,1661269577053320192,336
42db68625845e552d185db987c1fc4ad,08de78e46e0afe26,309f682475bf5dac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269577053158144,1661269577056295168,3137
42db68625845e552d185db987c1fc4ad,ae7f1d757e5dd04a,df6810a91d118966,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269577061127900,1661269577063261300,2133
42db68625845e552d185db987c1fc4ad,a4be548ce1963cb5,238b223aae7b8bf9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269577067699686,1661269577073367226,5667
42db68625845e552d185db987c1fc4ad,6654b398d753fbb5,a4be548ce1963cb5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269577068026763,1661269577073053892,5027
42db68625845e552d185db987c1fc4ad,2071cdc3a4c8f8c3,6654b398d753fbb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269577068964231,1661269577071981998,3017
42db68625845e552d185db987c1fc4ad,1dcac6f259ab710d,7db1775170c547cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269577076643659,1661269577078818629,2174
42db68625845e552d185db987c1fc4ad,965c9842db9643e5,95835614c614d3f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269577081931396,1661269577084119196,2187
42db68625845e552d185db987c1fc4ad,17acd20da7f743a9,3e36e257b262e530,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269577087061140,1661269577089114962,2053
42db68625845e552d185db987c1fc4ad,fe8ba8be97916ee9,9ff7343899b7093f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269577092673468,1661269577095061117,2387
42db68625845e552d185db987c1fc4ad,a58b3102eadbd573,7a42853c60a006d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269577098187636,1661269577100313293,2125
42db68625845e552d185db987c1fc4ad,06ee4d035d29345b,cbc8e7624f113c04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269577115728066,1661269577118052287,2324
42db68625845e552d185db987c1fc4ad,5885913236021095,8176ab578dedd2bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269577127382799,1661269577129513288,2130
42db68625845e552d185db987c1fc4ad,5d5ec73226b8c606,49232097e149df75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269577138865628,1661269577141371342,2505
42db68625845e552d185db987c1fc4ad,be4e4241f5b0283b,2071cdc3a4c8f8c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269577069006270,1661269577071956415,2950
42db68625845e552d185db987c1fc4ad,9dcc0fa6b1807cb0,be4e4241f5b0283b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269577069019482,1661269577071937747,2918
42db68625845e552d185db987c1fc4ad,f769d69e879f1097,9dcc0fa6b1807cb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269577070995393,1661269577071626675,631
42db68625845e552d185db987c1fc4ad,7bf2709899eeefc5,9dcc0fa6b1807cb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269577071624320,1661269577071886759,262
42db68625845e552d185db987c1fc4ad,cfdc666cef10382a,1dcac6f259ab710d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269577078284252,1661269577078695922,411
42db68625845e552d185db987c1fc4ad,af2d3101c7d26eec,1dcac6f259ab710d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269577078692756,1661269577078720391,27
42db68625845e552d185db987c1fc4ad,3ac70edb2caec9c8,965c9842db9643e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269577083611695,1661269577084009167,397
42db68625845e552d185db987c1fc4ad,7f1e8de88d4d2134,965c9842db9643e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269577084007158,1661269577084031489,24
42db68625845e552d185db987c1fc4ad,aaf8fd433348c437,17acd20da7f743a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269577088620640,1661269577089019558,398
42db68625845e552d185db987c1fc4ad,db79779de9cb750b,17acd20da7f743a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269577089016946,1661269577089039354,22
42db68625845e552d185db987c1fc4ad,6701137deffd1b1c,fe8ba8be97916ee9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269577094371253,1661269577094906119,534
42db68625845e552d185db987c1fc4ad,53b60e4b02f517b5,fe8ba8be97916ee9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269577094901683,1661269577094954603,52
42db68625845e552d185db987c1fc4ad,1927915af369bcb7,a58b3102eadbd573,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269577099801733,1661269577100197968,396
42db68625845e552d185db987c1fc4ad,6c52c2c2e318e796,a58b3102eadbd573,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269577100194118,1661269577100221494,27
42db68625845e552d185db987c1fc4ad,b8456f268820d01d,06ee4d035d29345b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269577117535291,1661269577117942524,407
42db68625845e552d185db987c1fc4ad,3a4d6b24eaf5633b,06ee4d035d29345b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269577117939845,1661269577117966543,26
42db68625845e552d185db987c1fc4ad,63ee717d89e87aad,5885913236021095,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269577129013382,1661269577129405300,391
42db68625845e552d185db987c1fc4ad,95d623c41d2d3766,5885913236021095,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269577129402805,1661269577129426516,23
42db68625845e552d185db987c1fc4ad,ec398833cdaafe82,5d5ec73226b8c606,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269577140834858,1661269577141249645,414
42db68625845e552d185db987c1fc4ad,04b18e65fcb5978f,5d5ec73226b8c606,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269577141246654,1661269577141275077,28
42db68625845e552d185db987c1fc4ad,0d288ec98fc09e9b,0c369d6a80534109,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269577105656244,1661269577105862363,206
42db68625845e552d185db987c1fc4ad,77afd4af67c05f0a,0d288ec98fc09e9b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269577105729323,1661269577105842778,113
42db68625845e552d185db987c1fc4ad,c74e09663704408c,77afd4af67c05f0a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269577105746431,1661269577105768297,21
42db68625845e552d185db987c1fc4ad,04e1d624deecd428,77afd4af67c05f0a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269577105782180,1661269577105830162,47
42db68625845e552d185db987c1fc4ad,f20e2f2960fc69f9,3611543d58b363b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269577111344128,1661269577112537856,1193
42db68625845e552d185db987c1fc4ad,d36d8283fc50989f,f20e2f2960fc69f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269577111524096,1661269577113063680,1539
42db68625845e552d185db987c1fc4ad,4822d6ce070c6166,f20e2f2960fc69f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269577111667712,1661269577111721472,53
42db68625845e552d185db987c1fc4ad,b8c7fdeff968b48d,f20e2f2960fc69f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269577112107008,1661269577112171520,64
42db68625845e552d185db987c1fc4ad,ac8cc7dae1cd3b68,5542cb6b37cca057,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269577123175168,1661269577124279552,1104
42db68625845e552d185db987c1fc4ad,e449fb52396d8e79,ac8cc7dae1cd3b68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269577123303936,1661269577124766464,1462
42db68625845e552d185db987c1fc4ad,f3c32a5d907a0ab5,ac8cc7dae1cd3b68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269577123431936,1661269577123520768,88
42db68625845e552d185db987c1fc4ad,569b2e6ae066f84d,ac8cc7dae1cd3b68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269577123879168,1661269577123940096,60
42db68625845e552d185db987c1fc4ad,f6cf8a80eb1ed9fb,383253b058007051,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269577134489600,1661269577135648768,1159
42db68625845e552d185db987c1fc4ad,a5ee8b701de064a6,f6cf8a80eb1ed9fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269577134617344,1661269577136138752,1521
42db68625845e552d185db987c1fc4ad,042a0d78f06d05d3,f6cf8a80eb1ed9fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269577134743808,1661269577134795264,51
42db68625845e552d185db987c1fc4ad,4401e160e52b14a2,f6cf8a80eb1ed9fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269577135170560,1661269577135230208,59
42db68625845e552d185db987c1fc4ad,6e52e59e9a56a422,b30c69de339fcaea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269577145950720,1661269577148447232,2496
42db68625845e552d185db987c1fc4ad,5a28d95c309d21e1,6e52e59e9a56a422,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269577146076160,1661269577148903424,2827
42db68625845e552d185db987c1fc4ad,d3db8d72319a91a5,6e52e59e9a56a422,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269577146206208,1661269577146252032,45
42db68625845e552d185db987c1fc4ad,6f148d1a2720f6f3,6e52e59e9a56a422,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269577146602496,1661269577146661376,58
420a4cb10ee513506e293a3e6e860cd9,7970dcf00fd8d951,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269587174917293,1661269587184844198,9926
420a4cb10ee513506e293a3e6e860cd9,0b6d340340c0846b,7970dcf00fd8d951,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269587175055468,1661269587178673521,3618
420a4cb10ee513506e293a3e6e860cd9,6486ee616af67d73,7970dcf00fd8d951,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269587178696976,1661269587184753971,6056
420a4cb10ee513506e293a3e6e860cd9,a961ce3fa805f558,0b6d340340c0846b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269587175564538,1661269587177680110,2115
420a4cb10ee513506e293a3e6e860cd9,4c5e8746e09f5940,a961ce3fa805f558,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269587177172358,1661269587177582616,410
420a4cb10ee513506e293a3e6e860cd9,bfcc49499e6da8a3,a961ce3fa805f558,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269587177580435,1661269587177605039,24
420a4cb10ee513506e293a3e6e860cd9,275601efd74b2c42,6486ee616af67d73,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269587179989600,1661269587183305900,3316
3ebb20cd5c0fa1a636cb5f757e5762ac,50ee84bd8ad9fc1a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269580106020704,1661269580196483071,90462
3ebb20cd5c0fa1a636cb5f757e5762ac,f40b6094e8496240,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269580106157123,1661269580112361234,6204
3ebb20cd5c0fa1a636cb5f757e5762ac,5b7c7a67ea5f0554,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269580112373440,1661269580118013531,5640
3ebb20cd5c0fa1a636cb5f757e5762ac,2b055944ac0361a1,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269580118033616,1661269580125096168,7062
3ebb20cd5c0fa1a636cb5f757e5762ac,d765ccaae7559e4f,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269580125114039,1661269580131662240,6548
3ebb20cd5c0fa1a636cb5f757e5762ac,6cf28ff829d49be5,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269580131676531,1661269580141017742,9341
3ebb20cd5c0fa1a636cb5f757e5762ac,6a75bd36a7daa6b3,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269580141028431,1661269580146379642,5351
3ebb20cd5c0fa1a636cb5f757e5762ac,800cb6d8b9b54c1c,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269580146402218,1661269580151642633,5240
3ebb20cd5c0fa1a636cb5f757e5762ac,ffd9d4f6fcfe998a,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269580151662550,1661269580157135875,5473
3ebb20cd5c0fa1a636cb5f757e5762ac,664ad3196c8bad8d,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269580157154822,1661269580162751786,5596
3ebb20cd5c0fa1a636cb5f757e5762ac,6cb9452d3714f1c1,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269580162765832,1661269580167935359,5169
3ebb20cd5c0fa1a636cb5f757e5762ac,8d97b2e0715d6b78,50ee84bd8ad9fc1a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269580168006325,1661269580196071506,28065
