TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e8fe9bd1e82e1442805c6659f9ecbf6,5e6a52a5a8974aa9,8c6cc9fc12dd3ab0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272421912959191,1661272421912983154,23
4e8fe9bd1e82e1442805c6659f9ecbf6,5ad6cdda2be28293,c352e465777f1ccf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272421917853072,1661272421918276619,423
4e8fe9bd1e82e1442805c6659f9ecbf6,62b9060a6c240fff,c352e465777f1ccf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272421918274467,1661272421918298320,23
4e8fe9bd1e82e1442805c6659f9ecbf6,25b66fa5edf9e1d7,e61563bfa63b3df2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272421922833594,1661272421923302953,469
4e8fe9bd1e82e1442805c6659f9ecbf6,30d9fd1c32cd889a,e61563bfa63b3df2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272421923300100,1661272421923328588,28
4e8fe9bd1e82e1442805c6659f9ecbf6,3a94aa5019e20aff,fe35bc4096507180,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272421928044736,1661272421928491083,446
4e8fe9bd1e82e1442805c6659f9ecbf6,e18f8f03aa959d75,fe35bc4096507180,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272421928488193,1661272421928510515,22
4e8fe9bd1e82e1442805c6659f9ecbf6,fa5a6b18601285d7,170a33a2257b63f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272421876770560,1661272421877071360,300
4e8fe9bd1e82e1442805c6659f9ecbf6,5b7f4982621ff6b2,fa5a6b18601285d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272421876935424,1661272421877782016,846
4e8fe9bd1e82e1442805c6659f9ecbf6,29a8cad472a65546,92b710d1a8f587e1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272421883453700,1661272421884814900,1361
4e8fe9bd1e82e1442805c6659f9ecbf6,0ed3f66f0b9a14ce,30990fa3dba86b9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272421889643520,1661272421890758144,1114
4e8fe9bd1e82e1442805c6659f9ecbf6,711d14e8ff93570a,0ed3f66f0b9a14ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272421889784064,1661272421891257856,1473
4e8fe9bd1e82e1442805c6659f9ecbf6,b1ab567ec34d651a,0ed3f66f0b9a14ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272421889939456,1661272421889994240,54
4e8fe9bd1e82e1442805c6659f9ecbf6,0350bee3e95e2652,0ed3f66f0b9a14ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272421890351104,1661272421890414336,63
4e8fe9bd1e82e1442805c6659f9ecbf6,da4b36e6d0ff8c9f,ef32944eba05feaa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272421896270581,1661272421902110113,5839
4e8fe9bd1e82e1442805c6659f9ecbf6,1b556ac424ef0344,da4b36e6d0ff8c9f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272421896784212,1661272421901843305,5059
4e8fe9bd1e82e1442805c6659f9ecbf6,45b3f9e103cbb8fa,da0212f77e24e305,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272421897919847,1661272421900703653,2783
4e8fe9bd1e82e1442805c6659f9ecbf6,c696312c2ff2b188,45b3f9e103cbb8fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272421897933553,1661272421900682180,2748
4e8fe9bd1e82e1442805c6659f9ecbf6,f30418a7ba990fdd,d07badf9ee9921ef,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272421934000043,1661272422025322066,91322
4e8fe9bd1e82e1442805c6659f9ecbf6,7ee4066f6783144b,f30418a7ba990fdd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272422012072174,1661272422025325287,13253
4e8fe9bd1e82e1442805c6659f9ecbf6,fc1d6a67caf2ff6e,7ee4066f6783144b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272422012130901,1661272422020080821,7949
4e8fe9bd1e82e1442805c6659f9ecbf6,0ba2d03e594665d3,7ee4066f6783144b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272422020087782,1661272422025269947,5182
4e8fe9bd1e82e1442805c6659f9ecbf6,d15155de95f8bfe0,fc1d6a67caf2ff6e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272422018970429,1661272422019988240,1017
4e8fe9bd1e82e1442805c6659f9ecbf6,c5939c9285500eb0,0ba2d03e594665d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272422024637007,1661272422025175572,538
495fd72980630895fe4cd281305466ad,487e434b3701434b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272453070373369,1661272453715198444,644825
495fd72980630895fe4cd281305466ad,4ea8488b8b17eb20,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272453070529836,1661272453074604531,4074
495fd72980630895fe4cd281305466ad,78bd8682a507c229,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272453074630141,1661272453079904546,5274
495fd72980630895fe4cd281305466ad,08f37f5982e00591,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272453079931686,1661272453083374648,3442
495fd72980630895fe4cd281305466ad,c67dbbdb3ea9cefb,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272453083388641,1661272453086331570,2942
495fd72980630895fe4cd281305466ad,ccd690ca4774aa10,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272453086359357,1661272453094676084,8316
495fd72980630895fe4cd281305466ad,5dedc14133056ef1,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272453094697472,1661272453098637889,3940
495fd72980630895fe4cd281305466ad,0d6ff6fe763a5ff9,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272453098663109,1661272453102590505,3927
495fd72980630895fe4cd281305466ad,48710852cd557ef1,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272453102605945,1661272453142968753,40362
495fd72980630895fe4cd281305466ad,13b80671f7345359,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272453143008584,1661272453147128168,4119
495fd72980630895fe4cd281305466ad,babda6c21ea35b53,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272453147153958,1661272453150735112,3581
495fd72980630895fe4cd281305466ad,45bdcc207ce96494,487e434b3701434b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272453150814081,1661272453714619967,563805
495fd72980630895fe4cd281305466ad,290fee8bb315593f,4ea8488b8b17eb20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272453071769722,1661272453073827465,2057
495fd72980630895fe4cd281305466ad,a74c73cf89e0887e,f67b8b0a17e3b006,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272453089278229,1661272453092638141,3359
495fd72980630895fe4cd281305466ad,bf7fa1e20f1bba9b,5dedc14133056ef1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272453095688999,1661272453097812507,2123
495fd72980630895fe4cd281305466ad,129888d51a9c0b9b,0d6ff6fe763a5ff9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272453099649360,1661272453101764375,2115
495fd72980630895fe4cd281305466ad,9e0ba574f397724f,48710852cd557ef1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272453103821898,1661272453141716060,37894
495fd72980630895fe4cd281305466ad,405f98f586c0a61b,13b80671f7345359,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272453144168164,1661272453146340140,2171
495fd72980630895fe4cd281305466ad,dd82cc5a9e91dd2d,babda6c21ea35b53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272453148054693,1661272453150104339,2049
495fd72980630895fe4cd281305466ad,5fcfd268c7819de1,290fee8bb315593f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272453073326895,1661272453073726393,399
495fd72980630895fe4cd281305466ad,f09fcab9f1e6f48f,290fee8bb315593f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272453073723316,1661272453073747171,23
495fd72980630895fe4cd281305466ad,ced8c18af31e7a67,99b05d4bbcdbe050,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272453091662767,1661272453092190858,528
495fd72980630895fe4cd281305466ad,aac304bae88a145e,99b05d4bbcdbe050,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272453092187881,1661272453092534880,346
495fd72980630895fe4cd281305466ad,f5a040cf3ccec065,bf7fa1e20f1bba9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272453097286990,1661272453097701461,414
495fd72980630895fe4cd281305466ad,e755e07ba59b6eb8,bf7fa1e20f1bba9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272453097698979,1661272453097725568,26
495fd72980630895fe4cd281305466ad,230861c650569ca4,129888d51a9c0b9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272453101260378,1661272453101684406,424
495fd72980630895fe4cd281305466ad,b179418c188fed3c,129888d51a9c0b9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272453101682202,1661272453101695732,13
495fd72980630895fe4cd281305466ad,9b3428ba2cee181a,9e0ba574f397724f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272453141099213,1661272453141578501,479
495fd72980630895fe4cd281305466ad,b03436e86062066f,9e0ba574f397724f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272453141573243,1661272453141609562,36
495fd72980630895fe4cd281305466ad,212c2c154b74198c,405f98f586c0a61b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272453145828687,1661272453146235013,406
495fd72980630895fe4cd281305466ad,d59873098ef6a281,405f98f586c0a61b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272453146232484,1661272453146261413,28
495fd72980630895fe4cd281305466ad,23bc083dca3b5fe9,dd82cc5a9e91dd2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272453149608564,1661272453150004544,395
495fd72980630895fe4cd281305466ad,5f9034fb788f8370,dd82cc5a9e91dd2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272453150002613,1661272453150026692,24
495fd72980630895fe4cd281305466ad,a4426c01806ef88b,78bd8682a507c229,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272453076603648,1661272453076873728,270
495fd72980630895fe4cd281305466ad,c404cdc0aab24bdd,a4426c01806ef88b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272453076744960,1661272453079192832,2447
495fd72980630895fe4cd281305466ad,4541cad169b79040,08f37f5982e00591,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272453081518600,1661272453082648800,1130
495fd72980630895fe4cd281305466ad,10b0f4fcfad1ec81,c67dbbdb3ea9cefb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272453084494848,1661272453085272832,777
495fd72980630895fe4cd281305466ad,740a473c5e5fb3a1,10b0f4fcfad1ec81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272453084595456,1661272453085672192,1076
495fd72980630895fe4cd281305466ad,46da4ad9415142b3,10b0f4fcfad1ec81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272453084685056,1661272453084719104,34
495fd72980630895fe4cd281305466ad,6f5e90d121f9a41f,10b0f4fcfad1ec81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272453084971008,1661272453085019136,48
495fd72980630895fe4cd281305466ad,344e2c46b187c90e,ccd690ca4774aa10,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272453088122770,1661272453093875898,5753
495fd72980630895fe4cd281305466ad,f67b8b0a17e3b006,344e2c46b187c90e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272453088436828,1661272453093573764,5136
495fd72980630895fe4cd281305466ad,4831f9f90d2b2900,a74c73cf89e0887e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272453089322341,1661272453092611919,3289
495fd72980630895fe4cd281305466ad,99b05d4bbcdbe050,4831f9f90d2b2900,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272453089822776,1661272453092592677,2769
495fd72980630895fe4cd281305466ad,7f39d5f445311b8b,45bdcc207ce96494,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272453335000086,1661272453668056171,333056
495fd72980630895fe4cd281305466ad,15627eada35d4670,7f39d5f445311b8b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272453335875412,1661272453668058191,332182
495fd72980630895fe4cd281305466ad,dd5ba33d13af4ebd,15627eada35d4670,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272453336224088,1661272453644985804,308761
495fd72980630895fe4cd281305466ad,df69f2b9f99175c7,15627eada35d4670,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272453644994450,1661272453668032636,23038
495fd72980630895fe4cd281305466ad,07e0d2a6346a6f9f,dd5ba33d13af4ebd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272453642447515,1661272453644878870,2431
495fd72980630895fe4cd281305466ad,8d591e2b25719963,df69f2b9f99175c7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272453664861557,1661272453667937200,3075
4b26fa43b1f3e9cdcadf12df0bf443ad,11db543a2fa35c60,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272449902368271,1661272449964072355,61704
4b26fa43b1f3e9cdcadf12df0bf443ad,ee16ce7e367d625d,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272449902497883,1661272449907473211,4975
4b26fa43b1f3e9cdcadf12df0bf443ad,4c61ab18bab70d01,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272449907500979,1661272449910360851,2859
4b26fa43b1f3e9cdcadf12df0bf443ad,2ecadaa8ef7ad24e,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272449910389997,1661272449919520762,9130
4b26fa43b1f3e9cdcadf12df0bf443ad,756b5d7c284446e5,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272449919543895,1661272449923881179,4337
4b26fa43b1f3e9cdcadf12df0bf443ad,36d68fa7582e2343,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272449923905810,1661272449927795070,3889
4b26fa43b1f3e9cdcadf12df0bf443ad,157c5290c7204022,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272449927819763,1661272449931603532,3783
4b26fa43b1f3e9cdcadf12df0bf443ad,4896eca9a68b8e1f,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272449931612587,1661272449936712999,5100
4b26fa43b1f3e9cdcadf12df0bf443ad,2f41bb402fd8f582,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272449936742926,1661272449940555176,3812
4b26fa43b1f3e9cdcadf12df0bf443ad,f93020f2378ac5ff,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272449940585921,1661272449944246048,3660
4b26fa43b1f3e9cdcadf12df0bf443ad,c94b4b8cf5793074,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272449944269902,1661272449948583359,4313
4b26fa43b1f3e9cdcadf12df0bf443ad,e5187bd90241369b,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272449948605562,1661272449952482130,3876
4b26fa43b1f3e9cdcadf12df0bf443ad,3cddfbed9b3d68b4,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272449952512370,1661272449956513021,4000
4b26fa43b1f3e9cdcadf12df0bf443ad,079c8d972cfdd982,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272449956538696,1661272449960262862,3724
4b26fa43b1f3e9cdcadf12df0bf443ad,53106427a0cd2323,11db543a2fa35c60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272449960278321,1661272449963619575,3341
4b26fa43b1f3e9cdcadf12df0bf443ad,36a08c0bd7d4f4e5,ee16ce7e367d625d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272449904292352,1661272449904560128,267
4b26fa43b1f3e9cdcadf12df0bf443ad,b761baac3869e2b1,36a08c0bd7d4f4e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272449904435968,1661272449906607872,2171
4b26fa43b1f3e9cdcadf12df0bf443ad,a9a72b07ab6bce46,4c61ab18bab70d01,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272449908604600,1661272449909481200,876
4b26fa43b1f3e9cdcadf12df0bf443ad,0df86b7bb4c2b2cb,2ecadaa8ef7ad24e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272449912414032,1661272449918686622,6272
4b26fa43b1f3e9cdcadf12df0bf443ad,66edbe731352f366,0df86b7bb4c2b2cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272449912765325,1661272449918366102,5600
4b26fa43b1f3e9cdcadf12df0bf443ad,af5999a0caa550b5,66edbe731352f366,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272449913882754,1661272449917262457,3379
4b26fa43b1f3e9cdcadf12df0bf443ad,672b35d5d5998e10,756b5d7c284446e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272449920332025,1661272449923056461,2724
4b26fa43b1f3e9cdcadf12df0bf443ad,d0b8546c7a8b8401,36d68fa7582e2343,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272449924649555,1661272449927020350,2370
4b26fa43b1f3e9cdcadf12df0bf443ad,04221fb871134a63,157c5290c7204022,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272449928544065,1661272449930918277,2374
4b26fa43b1f3e9cdcadf12df0bf443ad,8bb724f00eeed56b,4896eca9a68b8e1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272449933465190,1661272449935882802,2417
4b26fa43b1f3e9cdcadf12df0bf443ad,b027e9101de7ca43,2f41bb402fd8f582,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272449937585916,1661272449939752869,2166
4b26fa43b1f3e9cdcadf12df0bf443ad,de88b736eab527b5,e5187bd90241369b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272449949429837,1661272449951734124,2304
4b26fa43b1f3e9cdcadf12df0bf443ad,87d6d0ed2c069d22,079c8d972cfdd982,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272449957256893,1661272449959613737,2356
4b26fa43b1f3e9cdcadf12df0bf443ad,05cbffcef1b41130,af5999a0caa550b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272449913940089,1661272449917222130,3282
4b26fa43b1f3e9cdcadf12df0bf443ad,24fab8b04adf5f47,05cbffcef1b41130,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272449913955140,1661272449917204980,3249
4b26fa43b1f3e9cdcadf12df0bf443ad,37e5e7a4727944bc,24fab8b04adf5f47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272449916273115,1661272449916878819,605
4b26fa43b1f3e9cdcadf12df0bf443ad,335776feeac597de,24fab8b04adf5f47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272449916873970,1661272449917142124,268
4b26fa43b1f3e9cdcadf12df0bf443ad,4ee248c4b7b8b0d4,672b35d5d5998e10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272449922343957,1661272449922945235,601
4b26fa43b1f3e9cdcadf12df0bf443ad,1622566bb508b8b2,672b35d5d5998e10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272449922942818,1661272449922973296,30
4b26fa43b1f3e9cdcadf12df0bf443ad,a8edeaf8e84134b1,d0b8546c7a8b8401,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272449926405178,1661272449926876903,471
4b26fa43b1f3e9cdcadf12df0bf443ad,c30f974de5c077ba,d0b8546c7a8b8401,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272449926872956,1661272449926912268,39
4b26fa43b1f3e9cdcadf12df0bf443ad,71b6430cddb01835,04221fb871134a63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272449930379340,1661272449930812530,433
4b26fa43b1f3e9cdcadf12df0bf443ad,e2d20617717bcb34,04221fb871134a63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272449930808395,1661272449930837558,29
4b26fa43b1f3e9cdcadf12df0bf443ad,7e58c90f532fcbef,8bb724f00eeed56b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272449935326839,1661272449935781882,455
4b26fa43b1f3e9cdcadf12df0bf443ad,3ea52a42734ecf3a,8bb724f00eeed56b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272449935779674,1661272449935803356,23
4b26fa43b1f3e9cdcadf12df0bf443ad,91dcc58a4f06ad0a,b027e9101de7ca43,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272449939209621,1661272449939625777,416
4b26fa43b1f3e9cdcadf12df0bf443ad,434aceb15e61c858,b027e9101de7ca43,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272449939621887,1661272449939653275,31
4b26fa43b1f3e9cdcadf12df0bf443ad,11cc463433f52c1b,de88b736eab527b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272449951160682,1661272449951625347,464
4b26fa43b1f3e9cdcadf12df0bf443ad,49a92e046b91f59e,de88b736eab527b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272449951622946,1661272449951649392,26
4b26fa43b1f3e9cdcadf12df0bf443ad,9ece32c07ab746d3,87d6d0ed2c069d22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272449959028966,1661272449959504553,475
4b26fa43b1f3e9cdcadf12df0bf443ad,8edfe4f0cb29add6,87d6d0ed2c069d22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272449959499929,1661272449959531872,31
4b26fa43b1f3e9cdcadf12df0bf443ad,c73acf80b69c295c,f93020f2378ac5ff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272449942551990,1661272449943027005,475
4b26fa43b1f3e9cdcadf12df0bf443ad,4d7e662e389945ac,c73acf80b69c295c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272449942682573,1661272449942950085,267
4b26fa43b1f3e9cdcadf12df0bf443ad,0f33852febf9bb88,4d7e662e389945ac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272449942744564,1661272449942823912,79
4b26fa43b1f3e9cdcadf12df0bf443ad,8b43a00c8d14f447,4d7e662e389945ac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272449942848066,1661272449942910857,62
4b26fa43b1f3e9cdcadf12df0bf443ad,be05a8621ca9a535,c94b4b8cf5793074,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272449946152192,1661272449947255040,1102
4b26fa43b1f3e9cdcadf12df0bf443ad,a52d720f3a5c1307,be05a8621ca9a535,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272449946290944,1661272449947802624,1511
4b26fa43b1f3e9cdcadf12df0bf443ad,49e535adf475a30f,be05a8621ca9a535,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272449946430720,1661272449946486528,55
4b26fa43b1f3e9cdcadf12df0bf443ad,e3ba0ebc146fc607,be05a8621ca9a535,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272449946841344,1661272449946906624,65
4b26fa43b1f3e9cdcadf12df0bf443ad,e73ef821daaf5e53,3cddfbed9b3d68b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272449954100992,1661272449955173120,1072
4b26fa43b1f3e9cdcadf12df0bf443ad,5da5a2c0cb990899,e73ef821daaf5e53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272449954235136,1661272449955737856,1502
4b26fa43b1f3e9cdcadf12df0bf443ad,f42e70c48dd52164,e73ef821daaf5e53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272449954356992,1661272449954412800,55
4b26fa43b1f3e9cdcadf12df0bf443ad,a3ac01b45e916ce1,e73ef821daaf5e53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272449954759680,1661272449954824704,65
4b26fa43b1f3e9cdcadf12df0bf443ad,a0d1febbd48ff055,53106427a0cd2323,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272449961579008,1661272449962455040,876
4b26fa43b1f3e9cdcadf12df0bf443ad,b4dbc781bcdc65b9,a0d1febbd48ff055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272449961692160,1661272449962896896,1204
4b26fa43b1f3e9cdcadf12df0bf443ad,49edfe83b21cc88e,a0d1febbd48ff055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272449961790976,1661272449961833216,42
4b26fa43b1f3e9cdcadf12df0bf443ad,7eda550a8e173885,a0d1febbd48ff055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272449962118144,1661272449962174976,56
4acfcc0212cca0394acc2f6c07d1558f,7969cdef6bc827e6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272461214988440,1661272462492693485,1277705
4acfcc0212cca0394acc2f6c07d1558f,c40b345bf49b8cfa,7969cdef6bc827e6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272461215112236,1661272461219743273,4631
