TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
296090372c293bdd5c22ced18415887d,a94172e470c6a499,8f5b295649fb2853,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266950777531774,1661266950780130401,2598
296090372c293bdd5c22ced18415887d,f984c27654a6d902,1ee788f557c1238f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266950784465951,1661266950786631790,2165
296090372c293bdd5c22ced18415887d,a4ac4216e556c27e,5e7640fc345189b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266950789833153,1661266950791950895,2117
296090372c293bdd5c22ced18415887d,331620c1af6a5dc8,fdc0cf58c032e6f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266950794860386,1661266950796932504,2072
296090372c293bdd5c22ced18415887d,073cbf1fc15880bd,48f4e9203e6a2be1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266950800083497,1661266950802200818,2117
296090372c293bdd5c22ced18415887d,c0a568d68bd3e4e4,c29501f0c48824ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266950805659012,1661266950807817624,2158
296090372c293bdd5c22ced18415887d,618bbaa064fc2bb7,af1a55ef4f117033,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266950751491358,1661266950751963967,472
296090372c293bdd5c22ced18415887d,ef036ed5516de269,af1a55ef4f117033,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266950751958898,1661266950751991298,32
296090372c293bdd5c22ced18415887d,96f8ecd90c18d0f1,f05d4926038cd4c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266950779252153,1661266950779763003,510
296090372c293bdd5c22ced18415887d,7e4da01bb02a710d,f05d4926038cd4c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266950779759501,1661266950780010676,251
296090372c293bdd5c22ced18415887d,43ddb494d348dd52,f984c27654a6d902,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266950786060677,1661266950786511220,450
296090372c293bdd5c22ced18415887d,c33c3ef55b6f668b,f984c27654a6d902,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266950786507009,1661266950786537965,30
296090372c293bdd5c22ced18415887d,d50cba836e5da543,a4ac4216e556c27e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266950791423352,1661266950791841755,418
296090372c293bdd5c22ced18415887d,d47d36ea753f97ac,a4ac4216e556c27e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266950791839464,1661266950791865089,25
296090372c293bdd5c22ced18415887d,f31390ef6da9df90,331620c1af6a5dc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266950796422051,1661266950796814001,391
296090372c293bdd5c22ced18415887d,07fa7867393b6c80,331620c1af6a5dc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266950796811764,1661266950796837479,25
296090372c293bdd5c22ced18415887d,50aa614abdfa4b4e,073cbf1fc15880bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266950801694590,1661266950802094894,400
296090372c293bdd5c22ced18415887d,11eeb9706078d8af,073cbf1fc15880bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266950802092107,1661266950802118540,26
296090372c293bdd5c22ced18415887d,1cfc0d7e4e6bacc3,c0a568d68bd3e4e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266950807305154,1661266950807711602,406
296090372c293bdd5c22ced18415887d,4a9e4eb12682aaac,c0a568d68bd3e4e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266950807709494,1661266950807733343,23
296090372c293bdd5c22ced18415887d,2b24e49a7b6e1c34,88c041a80b7be9b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266950758425088,1661266950758735104,310
296090372c293bdd5c22ced18415887d,ac8423f9768c0142,2b24e49a7b6e1c34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266950758571520,1661266950759384576,813
296090372c293bdd5c22ced18415887d,dce1e6d1789b6b4f,3882fe0dd78519c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266950764051000,1661266950765497300,1446
296090372c293bdd5c22ced18415887d,5b63c102b0bfdd3a,86e411c6fd9d2a23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266950770830336,1661266950771769344,939
296090372c293bdd5c22ced18415887d,150529fd1bd0cf7c,5b63c102b0bfdd3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266950770936320,1661266950772155136,1218
296090372c293bdd5c22ced18415887d,11fe6a3eece3dbcd,5b63c102b0bfdd3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266950771042816,1661266950771085056,42
296090372c293bdd5c22ced18415887d,071a15f4502f2977,5b63c102b0bfdd3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266950771380992,1661266950771433216,52
296090372c293bdd5c22ced18415887d,b7fc21e9574214d9,935127122cc3c4e1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266950776364802,1661266950781350583,4985
296090372c293bdd5c22ced18415887d,8f5b295649fb2853,b7fc21e9574214d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266950776721368,1661266950781104195,4382
296090372c293bdd5c22ced18415887d,74afa057d4a7d812,a94172e470c6a499,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266950777572743,1661266950780101171,2528
296090372c293bdd5c22ced18415887d,f05d4926038cd4c2,74afa057d4a7d812,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266950777586086,1661266950780080695,2494
296090372c293bdd5c22ced18415887d,e813cdb87edce2de,1a5ab5c637224840,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266950809000208,1661266950848476162,39475
296090372c293bdd5c22ced18415887d,cde2371add4c2654,e813cdb87edce2de,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266950809115035,1661266950848482380,39367
296090372c293bdd5c22ced18415887d,d93e57713c79f6dd,cde2371add4c2654,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266950809209962,1661266950830699016,21489
296090372c293bdd5c22ced18415887d,29b1c1f3aae77ed6,cde2371add4c2654,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266950830707209,1661266950848402082,17694
296090372c293bdd5c22ced18415887d,5f7a8c0aa121519e,d93e57713c79f6dd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266950828001949,1661266950830554980,2553
296090372c293bdd5c22ced18415887d,4489e565a9a8021a,29b1c1f3aae77ed6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266950846579715,1661266950848295959,1716
29e4f8f702de4c8823b5d992d1622745,2719e1725c15f0f5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266987001441241,1661266987146835584,145394
29e4f8f702de4c8823b5d992d1622745,e035cac9129e6b93,2719e1725c15f0f5,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661266987001629331,1661266987090204513,88575
29e4f8f702de4c8823b5d992d1622745,d63ccfc038cd4520,2719e1725c15f0f5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266987090297147,1661266987099214673,8917
29e4f8f702de4c8823b5d992d1622745,21c66dcec7a4b074,2719e1725c15f0f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266987099246251,1661266987103128510,3882
29e4f8f702de4c8823b5d992d1622745,f69c9325b182b629,2719e1725c15f0f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266987103155595,1661266987106971051,3815
29e4f8f702de4c8823b5d992d1622745,2cecf3f3e8e96008,2719e1725c15f0f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266987106981174,1661266987110407976,3426
29e4f8f702de4c8823b5d992d1622745,cd72aa07f426e894,2719e1725c15f0f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266987110418904,1661266987114468674,4049
29e4f8f702de4c8823b5d992d1622745,4601b927cdc07c54,2719e1725c15f0f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266987114496879,1661266987142454556,27957
29e4f8f702de4c8823b5d992d1622745,4cd147a732bccc3c,2719e1725c15f0f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266987142467680,1661266987146571666,4103
29e4f8f702de4c8823b5d992d1622745,27be9f7933f299c1,e035cac9129e6b93,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661266987003812933,1661266987088374052,84561
29e4f8f702de4c8823b5d992d1622745,4a441970518cd8fe,586a6b86c52c1e20,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661266987004017770,1661266987010223233,6205
29e4f8f702de4c8823b5d992d1622745,3bfce5734dc5c22b,c64cc4cfd1f8bd6e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661266987010649433,1661266987020274726,9625
29e4f8f702de4c8823b5d992d1622745,ed808e27b3193e9d,0921f1e4b21348b3,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661266987025238678,1661266987030667878,5429
29e4f8f702de4c8823b5d992d1622745,3f31de4bfad109df,c992824476873ab2,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661266987035852801,1661266987044470425,8617
29e4f8f702de4c8823b5d992d1622745,de7fd1d6e8904e9d,0384a864e8dcebd4,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661266987044832485,1661266987049932232,5099
29e4f8f702de4c8823b5d992d1622745,6be9704ef377e677,787c093dd3645985,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661266987050218204,1661266987081796099,31577
29e4f8f702de4c8823b5d992d1622745,954cd4d16d9f7856,1db3ea7f72470160,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661266987082033789,1661266987088239553,6205
29e4f8f702de4c8823b5d992d1622745,024afbf433ca843a,27be9f7933f299c1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661266987003920960,1661266987035705545,31784
29e4f8f702de4c8823b5d992d1622745,586a6b86c52c1e20,024afbf433ca843a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661266987003936376,1661266987010471292,6534
29e4f8f702de4c8823b5d992d1622745,c64cc4cfd1f8bd6e,024afbf433ca843a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661266987010481794,1661266987025124798,14643
29e4f8f702de4c8823b5d992d1622745,9995b4457b3171c7,c64cc4cfd1f8bd6e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661266987020283382,1661266987025094672,4811
29e4f8f702de4c8823b5d992d1622745,0921f1e4b21348b3,024afbf433ca843a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661266987025128776,1661266987030819791,5691
29e4f8f702de4c8823b5d992d1622745,3b5ee9749a42e8a7,024afbf433ca843a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661266987030830174,1661266987035677263,4847
29e4f8f702de4c8823b5d992d1622745,c992824476873ab2,27be9f7933f299c1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661266987035713622,1661266987044601058,8887
29e4f8f702de4c8823b5d992d1622745,0384a864e8dcebd4,27be9f7933f299c1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661266987044672274,1661266987050081360,5409
29e4f8f702de4c8823b5d992d1622745,787c093dd3645985,27be9f7933f299c1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661266987050089101,1661266987081900127,31811
29e4f8f702de4c8823b5d992d1622745,1db3ea7f72470160,27be9f7933f299c1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661266987081908628,1661266987088323469,6414
29e4f8f702de4c8823b5d992d1622745,2e52bc9044e5a24a,4a441970518cd8fe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266987007406100,1661266987008384500,978
29e4f8f702de4c8823b5d992d1622745,51da9568de6af645,6be9704ef377e677,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661266987052912800,1661266987053909300,996
29e4f8f702de4c8823b5d992d1622745,4a336eb088daabbd,3bfce5734dc5c22b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266987015777204,1661266987018126292,2349
29e4f8f702de4c8823b5d992d1622745,5659991571d4927d,0e23434914fa4ef6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266987094096102,1661266987097242045,3145
29e4f8f702de4c8823b5d992d1622745,c41c0edf531816fa,4a336eb088daabbd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266987017541679,1661266987018017943,476
29e4f8f702de4c8823b5d992d1622745,95abe9a6a4d9968d,4a336eb088daabbd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266987018015343,1661266987018042988,27
29e4f8f702de4c8823b5d992d1622745,de853a5375be0487,97814c59cf7da73e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266987096288342,1661266987096831922,543
29e4f8f702de4c8823b5d992d1622745,d81a142610cb7b55,97814c59cf7da73e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266987096829303,1661266987097108146,278
29e4f8f702de4c8823b5d992d1622745,00d3aa382237f1e4,e52a1aa195b3d939,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266987101804998,1661266987102222605,417
29e4f8f702de4c8823b5d992d1622745,2270940654cfc97a,e52a1aa195b3d939,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266987102218986,1661266987102247745,28
29e4f8f702de4c8823b5d992d1622745,d609bfe97996abe2,ed808e27b3193e9d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266987027773622,1661266987028271401,497
29e4f8f702de4c8823b5d992d1622745,468b02d960c5225c,de7fd1d6e8904e9d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661266987047447059,1661266987047599691,152
29e4f8f702de4c8823b5d992d1622745,dc8b9061cbaa6506,d609bfe97996abe2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266987027884145,1661266987028112249,228
29e4f8f702de4c8823b5d992d1622745,9bb511f17f307faa,dc8b9061cbaa6506,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266987027923792,1661266987027994345,70
29e4f8f702de4c8823b5d992d1622745,e8a53632fe0dfe16,dc8b9061cbaa6506,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266987028017273,1661266987028070702,53
29e4f8f702de4c8823b5d992d1622745,4acf00e432a32c5b,3f31de4bfad109df,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661266987041251840,1661266987041667840,416
29e4f8f702de4c8823b5d992d1622745,b5738f6b1f6d3417,954cd4d16d9f7856,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661266987085760856,1661266987086277233,516
29e4f8f702de4c8823b5d992d1622745,20b8e52f5cf1fccd,d63ccfc038cd4520,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266987092675451,1661266987098455073,5779
29e4f8f702de4c8823b5d992d1622745,0e23434914fa4ef6,20b8e52f5cf1fccd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266987093040730,1661266987098185876,5145
29e4f8f702de4c8823b5d992d1622745,76666d82ae19f84f,5659991571d4927d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266987094152228,1661266987097207878,3055
29e4f8f702de4c8823b5d992d1622745,97814c59cf7da73e,76666d82ae19f84f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266987094165718,1661266987097182562,3016
29e4f8f702de4c8823b5d992d1622745,e52a1aa195b3d939,21c66dcec7a4b074,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266987100143442,1661266987102346457,2203
29e4f8f702de4c8823b5d992d1622745,ef54f99da7a164b6,f69c9325b182b629,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266987103834718,1661266987106194714,2359
29e4f8f702de4c8823b5d992d1622745,4a15e5152b3f17e5,2cecf3f3e8e96008,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266987107650100,1661266987109760230,2110
29e4f8f702de4c8823b5d992d1622745,0ececaf43da249cf,cd72aa07f426e894,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266987111520105,1661266987113612424,2092
29e4f8f702de4c8823b5d992d1622745,4708b330bc12bf36,4601b927cdc07c54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266987115879585,1661266987141588808,25709
29e4f8f702de4c8823b5d992d1622745,8f44deee83cde057,ef54f99da7a164b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266987105630987,1661266987106061894,430
29e4f8f702de4c8823b5d992d1622745,6a3a528b3b9c48b9,ef54f99da7a164b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266987106057828,1661266987106088276,30
29e4f8f702de4c8823b5d992d1622745,54c67827be41069f,4a15e5152b3f17e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266987109254937,1661266987109650645,395
29e4f8f702de4c8823b5d992d1622745,db15753ed741c413,4a15e5152b3f17e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266987109646457,1661266987109675204,28
29e4f8f702de4c8823b5d992d1622745,8c67a85b4c73d532,0ececaf43da249cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266987113068304,1661266987113494288,425
29e4f8f702de4c8823b5d992d1622745,0c721da99d39ea4a,0ececaf43da249cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266987113491822,1661266987113510772,18
29e4f8f702de4c8823b5d992d1622745,c2803a9c8c980499,4708b330bc12bf36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266987141026016,1661266987141480630,454
29e4f8f702de4c8823b5d992d1622745,01eaf1cc416ac587,4708b330bc12bf36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266987141477042,1661266987141502195,25
29e4f8f702de4c8823b5d992d1622745,74116c179aafa87f,4cd147a732bccc3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266987145665536,1661266987145776128,110
29e4f8f702de4c8823b5d992d1622745,e4cd5c147350001a,74116c179aafa87f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266987145721600,1661266987146051072,329
1ee2b2c6f95c205c95efe46f264193eb,d259493038982584,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266959995724133,1661266959995928758,204
22ca689e5ac6518e5f7b618fccb59aa4,1bf3ceef902c4dd1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266967484197654,1661266967563280771,79083
22ca689e5ac6518e5f7b618fccb59aa4,3250bdc6ae7e25b4,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266967484351455,1661266967490632731,6281
22ca689e5ac6518e5f7b618fccb59aa4,0bcd6d9c88919a66,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266967490657586,1661266967497516322,6858
22ca689e5ac6518e5f7b618fccb59aa4,7cf8fa27b2939eda,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266967497547696,1661266967504797768,7250
22ca689e5ac6518e5f7b618fccb59aa4,4725fbda82c65ef4,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266967504824128,1661266967511453641,6629
22ca689e5ac6518e5f7b618fccb59aa4,b66d5e1c90d1de9b,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266967511480575,1661266967520953323,9472
22ca689e5ac6518e5f7b618fccb59aa4,085be1b5a998e197,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266967520972243,1661266967525863579,4891
22ca689e5ac6518e5f7b618fccb59aa4,d686246e4d997dca,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266967525871396,1661266967530633237,4761
22ca689e5ac6518e5f7b618fccb59aa4,2cdfd8c69beb0769,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266967530673888,1661266967535626058,4952
22ca689e5ac6518e5f7b618fccb59aa4,13a271ffd18eb6b9,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266967535651281,1661266967540446616,4795
22ca689e5ac6518e5f7b618fccb59aa4,de5d3da3ceacaa06,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266967540459324,1661266967545244641,4785
22ca689e5ac6518e5f7b618fccb59aa4,743b7b34611b9fa7,1bf3ceef902c4dd1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266967545304802,1661266967562765799,17460
22ca689e5ac6518e5f7b618fccb59aa4,d27238d98c2b3132,3250bdc6ae7e25b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266967487068963,1661266967489604231,2535
22ca689e5ac6518e5f7b618fccb59aa4,4270693dcefdb10d,04cf84f777b05bdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266967516044905,1661266967518746627,2701
22ca689e5ac6518e5f7b618fccb59aa4,591e04cd1e516c3b,085be1b5a998e197,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266967523004243,1661266967525171747,2167
22ca689e5ac6518e5f7b618fccb59aa4,2dff63f68c0d5b82,d686246e4d997dca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266967527870822,1661266967529903226,2032
22ca689e5ac6518e5f7b618fccb59aa4,03c58ff6fb5f846c,2cdfd8c69beb0769,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266967532873363,1661266967534950106,2076
22ca689e5ac6518e5f7b618fccb59aa4,d032193b8981bfcf,13a271ffd18eb6b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266967537648565,1661266967539742064,2093
22ca689e5ac6518e5f7b618fccb59aa4,ee0bdac6d249acad,de5d3da3ceacaa06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266967542452990,1661266967544521729,2068
22ca689e5ac6518e5f7b618fccb59aa4,c26f87342e0ab704,d27238d98c2b3132,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266967488973830,1661266967489493837,520
22ca689e5ac6518e5f7b618fccb59aa4,90074f58e9d2e9a5,d27238d98c2b3132,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266967489491032,1661266967489521375,30
22ca689e5ac6518e5f7b618fccb59aa4,74e78bdb1c3b0c51,0cea524202ded4a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266967517837372,1661266967518331290,493
22ca689e5ac6518e5f7b618fccb59aa4,cdb15af7418285e5,0cea524202ded4a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266967518327914,1661266967518577774,249
22ca689e5ac6518e5f7b618fccb59aa4,de3c8c58f7df3356,591e04cd1e516c3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266967524648435,1661266967525049835,401
22ca689e5ac6518e5f7b618fccb59aa4,fa38eec496d4ab2f,591e04cd1e516c3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266967525047218,1661266967525074363,27
22ca689e5ac6518e5f7b618fccb59aa4,f4da5dd73a42399e,2dff63f68c0d5b82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266967529398022,1661266967529803921,405
22ca689e5ac6518e5f7b618fccb59aa4,99e1e3ba6617ec26,2dff63f68c0d5b82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266967529801218,1661266967529821874,20
22ca689e5ac6518e5f7b618fccb59aa4,b739e5d86c206acf,03c58ff6fb5f846c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266967534442393,1661266967534847831,405
22ca689e5ac6518e5f7b618fccb59aa4,557bf7c00c4ddc74,03c58ff6fb5f846c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266967534844634,1661266967534871189,26
22ca689e5ac6518e5f7b618fccb59aa4,7f011aa681e2411a,d032193b8981bfcf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266967539207462,1661266967539634394,426
22ca689e5ac6518e5f7b618fccb59aa4,2fee8324b4521ed1,d032193b8981bfcf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266967539632299,1661266967539656439,24
22ca689e5ac6518e5f7b618fccb59aa4,c4757aeb8149945d,ee0bdac6d249acad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266967543997279,1661266967544412642,415
22ca689e5ac6518e5f7b618fccb59aa4,a572a78858b6ee59,ee0bdac6d249acad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266967544410223,1661266967544433610,23
22ca689e5ac6518e5f7b618fccb59aa4,bdb1c047710f2fbb,0bcd6d9c88919a66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266967495137792,1661266967495459840,322
22ca689e5ac6518e5f7b618fccb59aa4,7877c769c78e659d,bdb1c047710f2fbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266967495296256,1661266967496214272,918
22ca689e5ac6518e5f7b618fccb59aa4,9281aa252e5efa4c,7cf8fa27b2939eda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266967502449300,1661266967503732600,1283
22ca689e5ac6518e5f7b618fccb59aa4,cb75f8e97dd5e6e2,4725fbda82c65ef4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266967508989440,1661266967510225664,1236
22ca689e5ac6518e5f7b618fccb59aa4,fc0890950d3b2519,cb75f8e97dd5e6e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266967509124608,1661266967510733312,1608
