TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
383af046bf772d1f088d7ce0b90f6315,e8f4d9d859e7d758,1982e6bb1d659461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265511488802816,1661265511490225664,1422
383af046bf772d1f088d7ce0b90f6315,9aeee2573df177fd,1982e6bb1d659461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265511488949760,1661265511489003264,53
383af046bf772d1f088d7ce0b90f6315,130c3568714938bf,1982e6bb1d659461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265511489367296,1661265511489428480,61
336e7349c7786d6bbbd2640142d7c626,80a93d2d0bacbf61,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265508405586739,1661265508786848954,381262
336e7349c7786d6bbbd2640142d7c626,2bc958f0a6507497,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265508405710957,1661265508413875924,8164
336e7349c7786d6bbbd2640142d7c626,45c4d083bc986dbd,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265508413905300,1661265508418791111,4885
336e7349c7786d6bbbd2640142d7c626,1ee997d5d1356cca,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265508418814135,1661265508428327785,9513
336e7349c7786d6bbbd2640142d7c626,7acec35cbc6556a7,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265508428339088,1661265508434013771,5674
336e7349c7786d6bbbd2640142d7c626,19416676790b6d82,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265508434060186,1661265508439036811,4976
336e7349c7786d6bbbd2640142d7c626,93227cee888dcae1,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265508439060134,1661265508444389708,5329
336e7349c7786d6bbbd2640142d7c626,f70279d3524d69f8,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265508444407631,1661265508449901727,5494
336e7349c7786d6bbbd2640142d7c626,de1f9998a53e5ea9,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265508449926658,1661265508453621736,3695
336e7349c7786d6bbbd2640142d7c626,fd21ca0e971e3011,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265508453640744,1661265508487938638,34297
336e7349c7786d6bbbd2640142d7c626,c8c21da3cde67318,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265508487960095,1661265508493959535,5999
336e7349c7786d6bbbd2640142d7c626,b19a1604df96d9f4,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265508493973831,1661265508501096061,7122
336e7349c7786d6bbbd2640142d7c626,8b8731d2328c3840,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265508501108357,1661265508507578228,6469
336e7349c7786d6bbbd2640142d7c626,f27d0c8c81077a98,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265508507597259,1661265508514044749,6447
336e7349c7786d6bbbd2640142d7c626,6e5a1ee32c38bfd8,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265508514084739,1661265508544334750,30250
336e7349c7786d6bbbd2640142d7c626,7cb17d3c45967512,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265508544348379,1661265508596549991,52201
336e7349c7786d6bbbd2640142d7c626,9b37f66cf951de88,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265508596563170,1661265508643545697,46982
336e7349c7786d6bbbd2640142d7c626,00e43d6e7b21e775,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265508643562845,1661265508698157460,54594
336e7349c7786d6bbbd2640142d7c626,95770aefb0dd9cfc,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265508698177388,1661265508703988155,5810
336e7349c7786d6bbbd2640142d7c626,27df527bd2274c29,80a93d2d0bacbf61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265508704001249,1661265508786342700,82341
336e7349c7786d6bbbd2640142d7c626,c81c002cde547065,2bc958f0a6507497,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265508412296448,1661265508412518912,222
336e7349c7786d6bbbd2640142d7c626,ec29b1f46e3d04b8,c81c002cde547065,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265508412413696,1661265508413024256,610
336e7349c7786d6bbbd2640142d7c626,5673500af744d34d,45c4d083bc986dbd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265508417062700,1661265508417932100,869
336e7349c7786d6bbbd2640142d7c626,96c4b6e386dece59,1ee997d5d1356cca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265508422386761,1661265508427424401,5037
336e7349c7786d6bbbd2640142d7c626,c5e70c55997a64ee,96c4b6e386dece59,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265508422771362,1661265508427084058,4312
336e7349c7786d6bbbd2640142d7c626,73e103442ae2c6f5,c5e70c55997a64ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265508423621915,1661265508426107566,2485
336e7349c7786d6bbbd2640142d7c626,745b95b1ee7475e8,7acec35cbc6556a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265508430738799,1661265508432907075,2168
336e7349c7786d6bbbd2640142d7c626,cb31354d8a298c9c,19416676790b6d82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265508436434392,1661265508438402246,1967
336e7349c7786d6bbbd2640142d7c626,500580f7dfafe854,93227cee888dcae1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265508441201171,1661265508443654155,2452
336e7349c7786d6bbbd2640142d7c626,0de3a853523b940b,f70279d3524d69f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265508446540773,1661265508449096931,2556
336e7349c7786d6bbbd2640142d7c626,daf3e645902dd62d,c8c21da3cde67318,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265508490527356,1661265508492924897,2397
336e7349c7786d6bbbd2640142d7c626,6a87493576a60471,8b8731d2328c3840,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265508503617291,1661265508506599715,2982
336e7349c7786d6bbbd2640142d7c626,c57c9379abbd4125,6e5a1ee32c38bfd8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265508539666627,1661265508542713606,3046
336e7349c7786d6bbbd2640142d7c626,325963afc479e0e4,9b37f66cf951de88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265508639704107,1661265508642588929,2884
336e7349c7786d6bbbd2640142d7c626,e09b37f56e8af558,95770aefb0dd9cfc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265508700811165,1661265508703304757,2493
336e7349c7786d6bbbd2640142d7c626,45c7e56426ac0a8f,73e103442ae2c6f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265508423659466,1661265508426081370,2421
336e7349c7786d6bbbd2640142d7c626,5073ab29bd25be35,45c7e56426ac0a8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265508423672711,1661265508426059996,2387
336e7349c7786d6bbbd2640142d7c626,3d4fa548113734a5,5073ab29bd25be35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265508425284780,1661265508425744645,459
336e7349c7786d6bbbd2640142d7c626,d92b0cf4a80e6853,5073ab29bd25be35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265508425741796,1661265508426010289,268
336e7349c7786d6bbbd2640142d7c626,4500f51adb0c3be2,745b95b1ee7475e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265508432319631,1661265508432786538,466
336e7349c7786d6bbbd2640142d7c626,1e40ba841bf61ae1,745b95b1ee7475e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265508432783149,1661265508432809303,26
336e7349c7786d6bbbd2640142d7c626,f071f38039ec64b2,cb31354d8a298c9c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265508437884051,1661265508438278464,394
336e7349c7786d6bbbd2640142d7c626,4c930c5a49d5de7c,cb31354d8a298c9c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265508438274304,1661265508438301285,26
336e7349c7786d6bbbd2640142d7c626,ef645620ad42c582,500580f7dfafe854,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265508443087803,1661265508443546686,458
336e7349c7786d6bbbd2640142d7c626,2c1eefcffe323306,500580f7dfafe854,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265508443543528,1661265508443569212,25
336e7349c7786d6bbbd2640142d7c626,a6b1700687e09b18,0de3a853523b940b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265508448571208,1661265508448986757,415
336e7349c7786d6bbbd2640142d7c626,40231d80e5f0f6cb,0de3a853523b940b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265508448984289,1661265508449011421,27
336e7349c7786d6bbbd2640142d7c626,a87c3fb100f6888f,daf3e645902dd62d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265508492357431,1661265508492810039,452
336e7349c7786d6bbbd2640142d7c626,468c16856232fff8,daf3e645902dd62d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265508492807139,1661265508492835848,28
336e7349c7786d6bbbd2640142d7c626,462421bf73590161,6a87493576a60471,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265508505652489,1661265508506490853,838
336e7349c7786d6bbbd2640142d7c626,81c17ea9493b6a1d,6a87493576a60471,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265508506487070,1661265508506513055,25
336e7349c7786d6bbbd2640142d7c626,89d45ae464dc481c,c57c9379abbd4125,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265508542230832,1661265508542598128,367
336e7349c7786d6bbbd2640142d7c626,50e37cd2be73d7ea,c57c9379abbd4125,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265508542593957,1661265508542614725,20
336e7349c7786d6bbbd2640142d7c626,f2ad9a338126dfa0,325963afc479e0e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265508641883070,1661265508642431633,548
336e7349c7786d6bbbd2640142d7c626,e70b569b217de2ed,325963afc479e0e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265508642429382,1661265508642446040,16
336e7349c7786d6bbbd2640142d7c626,355f2d167702583f,e09b37f56e8af558,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265508702707686,1661265508703209085,501
336e7349c7786d6bbbd2640142d7c626,307f40a49470242e,e09b37f56e8af558,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265508703205709,1661265508703223468,17
336e7349c7786d6bbbd2640142d7c626,5a625a7d5eff4978,de1f9998a53e5ea9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265508452195676,1661265508452550275,354
336e7349c7786d6bbbd2640142d7c626,d2bb25e7105cfdf1,5a625a7d5eff4978,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265508452293429,1661265508452507929,214
336e7349c7786d6bbbd2640142d7c626,ae0b29fd4103d45c,d2bb25e7105cfdf1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265508452330717,1661265508452394832,64
336e7349c7786d6bbbd2640142d7c626,2ccdf5138f7a58d1,d2bb25e7105cfdf1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265508452412922,1661265508452476339,63
336e7349c7786d6bbbd2640142d7c626,837227f0bd373f7e,fd21ca0e971e3011,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265508483969792,1661265508485088000,1118
336e7349c7786d6bbbd2640142d7c626,d67a3fd004394cde,837227f0bd373f7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265508484123904,1661265508485564160,1440
336e7349c7786d6bbbd2640142d7c626,1240f9807f16e7e6,837227f0bd373f7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508484232960,1661265508484264448,31
336e7349c7786d6bbbd2640142d7c626,10cc8fe37c1d4e27,837227f0bd373f7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508484660992,1661265508484777728,116
336e7349c7786d6bbbd2640142d7c626,24798c905ba4777a,b19a1604df96d9f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265508498626816,1661265508499609344,982
336e7349c7786d6bbbd2640142d7c626,5939864d02c8e600,24798c905ba4777a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265508498736896,1661265508500010240,1273
336e7349c7786d6bbbd2640142d7c626,57b96818cffd1735,24798c905ba4777a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508498849536,1661265508498896640,47
336e7349c7786d6bbbd2640142d7c626,ee2008ec9af00576,24798c905ba4777a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508499234048,1661265508499281408,47
336e7349c7786d6bbbd2640142d7c626,9a0ff3dd2e4efa5d,f27d0c8c81077a98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265508511978496,1661265508512848640,870
336e7349c7786d6bbbd2640142d7c626,eba16ebf1202e1af,9a0ff3dd2e4efa5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265508512068608,1661265508513261824,1193
336e7349c7786d6bbbd2640142d7c626,e7a8743cdf5c2e55,9a0ff3dd2e4efa5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508512159744,1661265508512190464,30
336e7349c7786d6bbbd2640142d7c626,279bcc3e80fd2cf0,9a0ff3dd2e4efa5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508512486656,1661265508512544000,57
336e7349c7786d6bbbd2640142d7c626,e938cdc551aedd51,7cb17d3c45967512,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265508586179328,1661265508587290624,1111
336e7349c7786d6bbbd2640142d7c626,151dd75b6a324a5d,e938cdc551aedd51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265508586316288,1661265508587802112,1485
336e7349c7786d6bbbd2640142d7c626,3b897089baaf4dd6,e938cdc551aedd51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508586456064,1661265508586510848,54
336e7349c7786d6bbbd2640142d7c626,1abf6137b7a4a82f,e938cdc551aedd51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508586878464,1661265508586944512,66
336e7349c7786d6bbbd2640142d7c626,5b7218d012b886c9,00e43d6e7b21e775,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265508689864960,1661265508690821120,956
336e7349c7786d6bbbd2640142d7c626,2c8ba0ca610b02be,5b7218d012b886c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265508689975808,1661265508691179520,1203
336e7349c7786d6bbbd2640142d7c626,60c56e5a3ae55676,5b7218d012b886c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508690120960,1661265508690171904,50
336e7349c7786d6bbbd2640142d7c626,a45623fccbad4caa,5b7218d012b886c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508690452736,1661265508690480896,28
336e7349c7786d6bbbd2640142d7c626,218f8052b3af881b,27df527bd2274c29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265508784240896,1661265508785234944,994
336e7349c7786d6bbbd2640142d7c626,8f44f03a9576f953,218f8052b3af881b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265508784336896,1661265508785611008,1274
336e7349c7786d6bbbd2640142d7c626,25f8e07fdf68bedf,218f8052b3af881b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508784515840,1661265508784592896,77
336e7349c7786d6bbbd2640142d7c626,c15918774819eeac,218f8052b3af881b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265508784847360,1661265508784875520,28
3717544b9a7a0199bb2c0a0c315786f9,3d0a67ebd6566c93,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265552774789923,1661265552942854490,168064
3717544b9a7a0199bb2c0a0c315786f9,d4d1c82cb420189d,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265552774933042,1661265552780809568,5876
3717544b9a7a0199bb2c0a0c315786f9,9a55dfbb09c91f55,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265552780834448,1661265552798243832,17409
3717544b9a7a0199bb2c0a0c315786f9,b75972bc679b4bed,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265552798260321,1661265552803904575,5644
3717544b9a7a0199bb2c0a0c315786f9,a8a313ff409825aa,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265552803918944,1661265552898863558,94944
3717544b9a7a0199bb2c0a0c315786f9,9ae1acde52875c46,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265552898882972,1661265552907588936,8705
3717544b9a7a0199bb2c0a0c315786f9,7a1bfc23236a927b,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265552907615041,1661265552912204343,4589
3717544b9a7a0199bb2c0a0c315786f9,68b4a1901c3add2a,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265552912228234,1661265552916024945,3796
3717544b9a7a0199bb2c0a0c315786f9,019a2280e2d99f00,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265552916049453,1661265552919958934,3909
3717544b9a7a0199bb2c0a0c315786f9,e7dc5eaadb3426e8,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265552919974847,1661265552923890822,3915
3717544b9a7a0199bb2c0a0c315786f9,8b9106bbb652dc8c,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265552923912177,1661265552927740648,3828
3717544b9a7a0199bb2c0a0c315786f9,b8fbab8b0f3d389c,3d0a67ebd6566c93,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265552927817518,1661265552942445779,14628
3717544b9a7a0199bb2c0a0c315786f9,618f58c298a7b4d1,d4d1c82cb420189d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265552776924068,1661265552779865554,2941
3717544b9a7a0199bb2c0a0c315786f9,03cb83cdc4208816,e00716cebb3c372b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265552902594549,1661265552905579226,2984
3717544b9a7a0199bb2c0a0c315786f9,8af056137c68ff31,7a1bfc23236a927b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265552909027093,1661265552911426829,2399
3717544b9a7a0199bb2c0a0c315786f9,a73822fc3604d6c4,68b4a1901c3add2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265552912923992,1661265552915164739,2240
3717544b9a7a0199bb2c0a0c315786f9,2d541809c56189b2,019a2280e2d99f00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265552916984479,1661265552919292072,2307
3717544b9a7a0199bb2c0a0c315786f9,5b601fe6a4c8d18d,e7dc5eaadb3426e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265552920653921,1661265552922873305,2219
3717544b9a7a0199bb2c0a0c315786f9,a424ed7d371ad71a,8b9106bbb652dc8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265552924967281,1661265552926948748,1981
3717544b9a7a0199bb2c0a0c315786f9,bbb11c5d06fe02a1,618f58c298a7b4d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265552779124443,1661265552779740685,616
3717544b9a7a0199bb2c0a0c315786f9,a13f17b371c72dd2,618f58c298a7b4d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265552779737983,1661265552779768796,30
3717544b9a7a0199bb2c0a0c315786f9,d75791e68f777a42,9d9b8aaecf663be2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265552904623723,1661265552905202155,578
3717544b9a7a0199bb2c0a0c315786f9,2b885b4ba34698fb,9d9b8aaecf663be2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265552905199329,1661265552905466962,267
3717544b9a7a0199bb2c0a0c315786f9,0b1db08a12484949,8af056137c68ff31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265552910862722,1661265552911302587,439
3717544b9a7a0199bb2c0a0c315786f9,b344a603056e4473,8af056137c68ff31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265552911300318,1661265552911321826,21
3717544b9a7a0199bb2c0a0c315786f9,a06a9d2fcc012bf9,a73822fc3604d6c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265552914597789,1661265552915062699,464
3717544b9a7a0199bb2c0a0c315786f9,287fdd8c14314019,a73822fc3604d6c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265552915060448,1661265552915086437,25
3717544b9a7a0199bb2c0a0c315786f9,7c090d70153dd376,2d541809c56189b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265552918725897,1661265552919189441,463
3717544b9a7a0199bb2c0a0c315786f9,a440350dbfa8a977,2d541809c56189b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265552919187175,1661265552919213338,26
3717544b9a7a0199bb2c0a0c315786f9,901baf22b217586a,5b601fe6a4c8d18d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265552922296930,1661265552922759896,462
3717544b9a7a0199bb2c0a0c315786f9,5470d9b9a61846ef,5b601fe6a4c8d18d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265552922757435,1661265552922784527,27
3717544b9a7a0199bb2c0a0c315786f9,e50a65be2883d3eb,a424ed7d371ad71a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265552926441885,1661265552926839014,397
3717544b9a7a0199bb2c0a0c315786f9,8b28809de946b477,a424ed7d371ad71a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265552926836975,1661265552926861213,24
3717544b9a7a0199bb2c0a0c315786f9,aedf4bc2e7567c2c,9a55dfbb09c91f55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265552793207808,1661265552793466880,259
3717544b9a7a0199bb2c0a0c315786f9,8c1d878b9fbcafe9,aedf4bc2e7567c2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265552793338880,1661265552793993216,654
3717544b9a7a0199bb2c0a0c315786f9,fd45ea8ad1329740,b75972bc679b4bed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265552801374800,1661265552802782200,1407
3717544b9a7a0199bb2c0a0c315786f9,f2b4c661cec0e618,a8a313ff409825aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265552890439680,1661265552891451904,1012
3717544b9a7a0199bb2c0a0c315786f9,5efb56c5c8c168b1,f2b4c661cec0e618,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265552890553856,1661265552891994624,1440
3717544b9a7a0199bb2c0a0c315786f9,a55a7666c10cb959,f2b4c661cec0e618,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265552890668288,1661265552890712320,44
3717544b9a7a0199bb2c0a0c315786f9,d202b16c976cab08,f2b4c661cec0e618,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265552891057920,1661265552891114496,56
3717544b9a7a0199bb2c0a0c315786f9,bc3930f991e7b383,9ae1acde52875c46,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265552901170383,1661265552906745981,5575
3717544b9a7a0199bb2c0a0c315786f9,e00716cebb3c372b,bc3930f991e7b383,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265552901548310,1661265552906493383,4945
3717544b9a7a0199bb2c0a0c315786f9,2c7a0ba47288ed2d,03cb83cdc4208816,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265552902638664,1661265552905552255,2913
3717544b9a7a0199bb2c0a0c315786f9,9d9b8aaecf663be2,2c7a0ba47288ed2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265552902656533,1661265552905532835,2876
3717544b9a7a0199bb2c0a0c315786f9,11e18a15162cdea4,b8fbab8b0f3d389c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265552929000213,1661265552941378733,12378
3717544b9a7a0199bb2c0a0c315786f9,39939f49a9c5296c,11e18a15162cdea4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265552929137336,1661265552941383655,12246
3717544b9a7a0199bb2c0a0c315786f9,39ccd0261daa2129,39939f49a9c5296c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265552929213873,1661265552941280737,12066
3717544b9a7a0199bb2c0a0c315786f9,dec4e674daa050e1,39ccd0261daa2129,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265552940085124,1661265552941155387,1070
386b24143d24bef6c2ba43c2ca5815ed,19d2ab5f6567881e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265525216858246,1661265525307170777,90312
386b24143d24bef6c2ba43c2ca5815ed,39925f1e89c2062a,19d2ab5f6567881e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265525216950078,1661265525221670709,4720
386b24143d24bef6c2ba43c2ca5815ed,e53f6eca988ca0a2,19d2ab5f6567881e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265525221697444,1661265525224961726,3264
