TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4fc456bd8987d43f9ae85b4c2d019486,b7ef1628c8abdc2f,ff82c05cfa016636,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265421287274752,1661265421287341824,67
4fc456bd8987d43f9ae85b4c2d019486,e81ef2ee18280fef,1a222bdb82901106,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265421387613184,1661265421388707840,1094
4fc456bd8987d43f9ae85b4c2d019486,c86e2270f30f5a46,e81ef2ee18280fef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265421387752960,1661265421389152512,1399
4fc456bd8987d43f9ae85b4c2d019486,5a22d8c2f1f22eb1,e81ef2ee18280fef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265421387889152,1661265421387932672,43
4fc456bd8987d43f9ae85b4c2d019486,9775ca797bc9543a,e81ef2ee18280fef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265421388310016,1661265421388376576,66
4fc456bd8987d43f9ae85b4c2d019486,9cd75224783932de,477d71009f000b7a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265421485139200,1661265421486254080,1114
4fc456bd8987d43f9ae85b4c2d019486,90102ee97924bb22,9cd75224783932de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265421485283328,1661265421486686208,1402
4fc456bd8987d43f9ae85b4c2d019486,a8e20a83a501bae9,9cd75224783932de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265421485424896,1661265421485477376,52
4fc456bd8987d43f9ae85b4c2d019486,8bac250c0e8ad840,9cd75224783932de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265421485849856,1661265421485914880,65
4fc456bd8987d43f9ae85b4c2d019486,ed43ab1198fcac65,076c0eed76d11e69,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265421496000213,1661265421520287731,24287
4fc456bd8987d43f9ae85b4c2d019486,b23ed1f117a84798,ed43ab1198fcac65,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265421496069808,1661265421520294071,24224
4fc456bd8987d43f9ae85b4c2d019486,02774f4f22a20474,b23ed1f117a84798,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265421496142229,1661265421520197644,24055
4fc456bd8987d43f9ae85b4c2d019486,67769b51a69ee98c,02774f4f22a20474,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265421517935833,1661265421520068521,2132
602289463f1cf4faa1f657c6046bcbbc,072b6dad5f6ed749,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265393545841744,1661265393671542693,125700
602289463f1cf4faa1f657c6046bcbbc,58c8345e1ba99379,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265393545950765,1661265393552586648,6635
602289463f1cf4faa1f657c6046bcbbc,0a049e3614cac41b,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265393552598478,1661265393558822299,6223
602289463f1cf4faa1f657c6046bcbbc,4898b706909ff9b1,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265393558849045,1661265393565435338,6586
602289463f1cf4faa1f657c6046bcbbc,ef6039bec374390e,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265393565446199,1661265393585684474,20238
602289463f1cf4faa1f657c6046bcbbc,7b079c9214e5885d,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265393585708213,1661265393594600364,8892
602289463f1cf4faa1f657c6046bcbbc,24f85571c53e2a6d,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265393594609546,1661265393599572713,4963
602289463f1cf4faa1f657c6046bcbbc,05a662041d99cf05,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265393599593850,1661265393643167822,43573
602289463f1cf4faa1f657c6046bcbbc,b651f0287638b5ee,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265393643192754,1661265393648589780,5397
602289463f1cf4faa1f657c6046bcbbc,540c1bfc92e9ff2d,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265393648606753,1661265393653192680,4585
602289463f1cf4faa1f657c6046bcbbc,9c1471d48c528433,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265393653210270,1661265393657993963,4783
602289463f1cf4faa1f657c6046bcbbc,c819d0b72d9527bb,072b6dad5f6ed749,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265393658047348,1661265393671160587,13113
602289463f1cf4faa1f657c6046bcbbc,4bb4d35db39d5b26,58c8345e1ba99379,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265393548381703,1661265393551583337,3201
602289463f1cf4faa1f657c6046bcbbc,edb7c5518898a2d4,c2cf1dec7754f791,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265393590390362,1661265393592860183,2469
602289463f1cf4faa1f657c6046bcbbc,27c8b36ca3d855f2,24f85571c53e2a6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265393596791231,1661265393598809907,2018
602289463f1cf4faa1f657c6046bcbbc,687c38a485422c8e,05a662041d99cf05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265393601595863,1661265393642375057,40779
602289463f1cf4faa1f657c6046bcbbc,a7ca7d1af0f24d8f,b651f0287638b5ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265393645436814,1661265393647781950,2345
602289463f1cf4faa1f657c6046bcbbc,e3aacab9b2292842,540c1bfc92e9ff2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265393649767511,1661265393652325792,2558
602289463f1cf4faa1f657c6046bcbbc,07ccf8aeef084787,9c1471d48c528433,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265393654398986,1661265393656885852,2486
602289463f1cf4faa1f657c6046bcbbc,be986fa0d44cf079,4bb4d35db39d5b26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265393550159346,1661265393551437123,1277
602289463f1cf4faa1f657c6046bcbbc,0f5953c6470d156f,4bb4d35db39d5b26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265393551431410,1661265393551463601,32
602289463f1cf4faa1f657c6046bcbbc,bab2aaae0243b959,83efdf2a11daac31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265393592014256,1661265393592490557,476
602289463f1cf4faa1f657c6046bcbbc,1c81ec283d4dcb87,83efdf2a11daac31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265393592486980,1661265393592753461,266
602289463f1cf4faa1f657c6046bcbbc,f42835664e684f95,27c8b36ca3d855f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265393598301559,1661265393598705887,404
602289463f1cf4faa1f657c6046bcbbc,ec32d935bad2932a,27c8b36ca3d855f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265393598700991,1661265393598726722,25
602289463f1cf4faa1f657c6046bcbbc,e47bbf5cbc597c16,687c38a485422c8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265393641732371,1661265393642221962,489
602289463f1cf4faa1f657c6046bcbbc,ea318fabb2d17c0c,687c38a485422c8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265393642217015,1661265393642250003,32
602289463f1cf4faa1f657c6046bcbbc,0dca63df2091053c,a7ca7d1af0f24d8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265393647208264,1661265393647654564,446
602289463f1cf4faa1f657c6046bcbbc,376450bcca9082f6,a7ca7d1af0f24d8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265393647649305,1661265393647681505,32
602289463f1cf4faa1f657c6046bcbbc,9e6ed1bca0a3011b,e3aacab9b2292842,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265393651779459,1661265393652220342,440
602289463f1cf4faa1f657c6046bcbbc,09af273b05e023c8,e3aacab9b2292842,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265393652218077,1661265393652241924,23
602289463f1cf4faa1f657c6046bcbbc,40d003d2cf002e3b,07ccf8aeef084787,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265393656325916,1661265393656798487,472
602289463f1cf4faa1f657c6046bcbbc,0ddd14b8fb514043,07ccf8aeef084787,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265393656795008,1661265393656812737,17
602289463f1cf4faa1f657c6046bcbbc,11d3b7e89e8e5940,0a049e3614cac41b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265393557135360,1661265393557420288,284
602289463f1cf4faa1f657c6046bcbbc,acf2c24776121688,11d3b7e89e8e5940,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265393557271040,1661265393558074112,803
602289463f1cf4faa1f657c6046bcbbc,ceb36a1406f3d240,4898b706909ff9b1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265393562776500,1661265393564336400,1559
602289463f1cf4faa1f657c6046bcbbc,d660ec19f166a02e,ef6039bec374390e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265393583097344,1661265393584267008,1169
602289463f1cf4faa1f657c6046bcbbc,3e9de9940e62ab83,d660ec19f166a02e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265393583236608,1661265393584840448,1603
602289463f1cf4faa1f657c6046bcbbc,d117c9c351fb111d,d660ec19f166a02e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265393583370496,1661265393583423744,53
602289463f1cf4faa1f657c6046bcbbc,ed569adbe443b2b1,d660ec19f166a02e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265393583829760,1661265393583897856,68
602289463f1cf4faa1f657c6046bcbbc,010bfc582e40f38d,7b079c9214e5885d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265393589288454,1661265393593869445,4580
602289463f1cf4faa1f657c6046bcbbc,c2cf1dec7754f791,010bfc582e40f38d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265393589607683,1661265393593629320,4021
602289463f1cf4faa1f657c6046bcbbc,0a43407e95ea2b5f,edb7c5518898a2d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265393590425445,1661265393592834657,2409
602289463f1cf4faa1f657c6046bcbbc,83efdf2a11daac31,0a43407e95ea2b5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265393590438752,1661265393592815187,2376
602289463f1cf4faa1f657c6046bcbbc,1b5c0cd2f5ce6977,c819d0b72d9527bb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265393659000194,1661265393670328410,11328
602289463f1cf4faa1f657c6046bcbbc,737c602dc7791851,1b5c0cd2f5ce6977,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265393659098544,1661265393670332683,11234
602289463f1cf4faa1f657c6046bcbbc,e21f07500ce6003b,737c602dc7791851,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265393659144382,1661265393670274241,11129
602289463f1cf4faa1f657c6046bcbbc,ec866390d68c1828,e21f07500ce6003b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265393668890180,1661265393670163502,1273
5708973863786115f3b145ef46a9d6fd,89bc7654959503d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265424670036215,1661265424884417148,214380
5708973863786115f3b145ef46a9d6fd,b108911393144b04,89bc7654959503d8,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661265424670181882,1661265424802287806,132105
5708973863786115f3b145ef46a9d6fd,a2a2644d93f4dbb1,89bc7654959503d8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265424802351689,1661265424841689530,39337
5708973863786115f3b145ef46a9d6fd,1673ff4df69bc15f,89bc7654959503d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424841717832,1661265424845604060,3886
5708973863786115f3b145ef46a9d6fd,bc5e89807beb3745,89bc7654959503d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424845630051,1661265424849126699,3496
5708973863786115f3b145ef46a9d6fd,e373cce9cf3785be,89bc7654959503d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424849148081,1661265424852530453,3382
5708973863786115f3b145ef46a9d6fd,5f0741b4739b227c,89bc7654959503d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424852556739,1661265424855899758,3343
5708973863786115f3b145ef46a9d6fd,a3de5e574e030792,89bc7654959503d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424855915596,1661265424859445062,3529
5708973863786115f3b145ef46a9d6fd,b023ae626d7e0a9b,89bc7654959503d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265424859474928,1661265424884172717,24697
5708973863786115f3b145ef46a9d6fd,24e4efd711d67845,b108911393144b04,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661265424672082014,1661265424800738593,128656
5708973863786115f3b145ef46a9d6fd,0dbc8bacc317c4af,0bd4a9de94bf1c85,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661265424672575713,1661265424679401842,6826
5708973863786115f3b145ef46a9d6fd,20cc2b7fc6af4369,0b37128d31080895,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661265424679892490,1661265424686879968,6987
5708973863786115f3b145ef46a9d6fd,b71642b9a710c5e0,2317f4e4ccc05862,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661265424695071765,1661265424703101655,8029
5708973863786115f3b145ef46a9d6fd,3595ee1b113bc261,a4fb596befa25623,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661265424710643392,1661265424716138150,5494
5708973863786115f3b145ef46a9d6fd,156ff9627bf32366,f553997f6bed75b4,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661265424716444585,1661265424785964986,69520
5708973863786115f3b145ef46a9d6fd,3f4c8db7de61b3ca,4702b00c486fd8c0,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661265424786543432,1661265424793633263,7089
5708973863786115f3b145ef46a9d6fd,af981cd4b8632d1a,c5e8e7c10d7296bc,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661265424794115244,1661265424800034403,5919
5708973863786115f3b145ef46a9d6fd,63bde393f1b772b1,24e4efd711d67845,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661265424672351019,1661265424710460809,38109
5708973863786115f3b145ef46a9d6fd,0bd4a9de94bf1c85,63bde393f1b772b1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661265424672388566,1661265424679698459,7309
5708973863786115f3b145ef46a9d6fd,0b37128d31080895,63bde393f1b772b1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661265424679712509,1661265424694929898,15217
5708973863786115f3b145ef46a9d6fd,99a8534f3cd73604,0b37128d31080895,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265424686920352,1661265424694848727,7928
5708973863786115f3b145ef46a9d6fd,2317f4e4ccc05862,63bde393f1b772b1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661265424694938438,1661265424703371437,8432
5708973863786115f3b145ef46a9d6fd,e24a228fb2133b1d,63bde393f1b772b1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265424703384407,1661265424710414284,7029
5708973863786115f3b145ef46a9d6fd,a4fb596befa25623,24e4efd711d67845,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661265424710473344,1661265424716255878,5782
5708973863786115f3b145ef46a9d6fd,f553997f6bed75b4,24e4efd711d67845,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661265424716294756,1661265424786276404,69981
5708973863786115f3b145ef46a9d6fd,4702b00c486fd8c0,24e4efd711d67845,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661265424786294410,1661265424793905204,7610
5708973863786115f3b145ef46a9d6fd,c5e8e7c10d7296bc,24e4efd711d67845,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661265424793919760,1661265424800341277,6421
5708973863786115f3b145ef46a9d6fd,cce7bdb1efd7ac4f,0dbc8bacc317c4af,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265424676429600,1661265424677643700,1214
5708973863786115f3b145ef46a9d6fd,412132331eca8440,3f4c8db7de61b3ca,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661265424791102500,1661265424792131900,1029
5708973863786115f3b145ef46a9d6fd,eea5139ade867f21,20cc2b7fc6af4369,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424682901100,1661265424685424482,2523
5708973863786115f3b145ef46a9d6fd,08e3d8147a1e8924,1bf9f85d9a0bf5af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265424805002469,1661265424839636599,34634
5708973863786115f3b145ef46a9d6fd,6c055712eff21de4,1673ff4df69bc15f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424842443615,1661265424844803617,2360
5708973863786115f3b145ef46a9d6fd,cbd74cd2042a54aa,bc5e89807beb3745,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424846322481,1661265424848454774,2132
5708973863786115f3b145ef46a9d6fd,c35f41514b9d335b,e373cce9cf3785be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424849789058,1661265424851872058,2083
5708973863786115f3b145ef46a9d6fd,557745c892f29961,5f0741b4739b227c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424853208580,1661265424855190273,1981
5708973863786115f3b145ef46a9d6fd,0992c00f4862168a,a3de5e574e030792,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424856556636,1661265424858654816,2098
5708973863786115f3b145ef46a9d6fd,c51c90f287d98938,eea5139ade867f21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424684749857,1661265424685313345,563
5708973863786115f3b145ef46a9d6fd,fe61d9836337588e,eea5139ade867f21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424685310031,1661265424685336558,26
5708973863786115f3b145ef46a9d6fd,ba8b0440bd9d57be,029b98d2d3a5d4f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424806618802,1661265424807105013,486
5708973863786115f3b145ef46a9d6fd,0fee6a7e4ea33c28,029b98d2d3a5d4f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424807103115,1661265424807319369,216
5708973863786115f3b145ef46a9d6fd,9d86c84cd7becc4c,6c055712eff21de4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424844227841,1661265424844690907,463
5708973863786115f3b145ef46a9d6fd,769c1115858ab15c,6c055712eff21de4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424844688217,1661265424844715340,27
5708973863786115f3b145ef46a9d6fd,014087b8139c0501,cbd74cd2042a54aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424847943202,1661265424848355551,412
5708973863786115f3b145ef46a9d6fd,aa721d521cf2fe5e,cbd74cd2042a54aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424848353318,1661265424848378084,24
5708973863786115f3b145ef46a9d6fd,680ee52e6cd1c899,c35f41514b9d335b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424851357801,1661265424851762456,404
5708973863786115f3b145ef46a9d6fd,721674f895097e8d,c35f41514b9d335b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424851757669,1661265424851786324,28
5708973863786115f3b145ef46a9d6fd,c65aa3fd92abc1d1,557745c892f29961,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424854692750,1661265424855076848,384
5708973863786115f3b145ef46a9d6fd,e69104d8b570ed7e,557745c892f29961,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424855074887,1661265424855098914,24
5708973863786115f3b145ef46a9d6fd,964ec68743aae8e2,0992c00f4862168a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424858150414,1661265424858558345,407
5708973863786115f3b145ef46a9d6fd,b3cf419b9c167476,0992c00f4862168a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424858556300,1661265424858579831,23
5708973863786115f3b145ef46a9d6fd,b1b977f2d1edeb61,b71642b9a710c5e0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265424700469029,1661265424700909736,440
5708973863786115f3b145ef46a9d6fd,5324550d0fa282a5,156ff9627bf32366,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661265424783921661,1661265424784086164,164
5708973863786115f3b145ef46a9d6fd,f5f6f849d08ea2c4,b1b977f2d1edeb61,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265424700628540,1661265424700867099,238
5708973863786115f3b145ef46a9d6fd,0b4f558e9220ab5b,f5f6f849d08ea2c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265424700675625,1661265424700733065,57
5708973863786115f3b145ef46a9d6fd,74d8f6bb34562053,f5f6f849d08ea2c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265424700761030,1661265424700833809,72
5708973863786115f3b145ef46a9d6fd,f29334ee092eb677,3595ee1b113bc261,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661265424714152192,1661265424714434816,282
5708973863786115f3b145ef46a9d6fd,6fb58f9b1148f561,af981cd4b8632d1a,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661265424798183246,1661265424798601240,417
5708973863786115f3b145ef46a9d6fd,6cd2985b47b5d69a,a2a2644d93f4dbb1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265424803876234,1661265424840871959,36995
5708973863786115f3b145ef46a9d6fd,1bf9f85d9a0bf5af,6cd2985b47b5d69a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265424804180568,1661265424840580060,36399
5708973863786115f3b145ef46a9d6fd,4c7b56e81cc4c0fe,08e3d8147a1e8924,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265424805041774,1661265424839604920,34563
5708973863786115f3b145ef46a9d6fd,029b98d2d3a5d4f5,4c7b56e81cc4c0fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265424805056175,1661265424839573009,34516
5708973863786115f3b145ef46a9d6fd,84689eddfcff213b,b023ae626d7e0a9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265424882180864,1661265424882466048,285
5708973863786115f3b145ef46a9d6fd,61f8063286d84c37,84689eddfcff213b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265424882337280,1661265424883144704,807
58ce7694485c2e1e769652973afecf36,946bc56f8616ad95,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265424591341571,1661265424643712715,52371
58ce7694485c2e1e769652973afecf36,f991e3c1f35e72ab,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424591590405,1661265424596567849,4977
58ce7694485c2e1e769652973afecf36,0f0741394ac320fc,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265424596597766,1661265424600804845,4207
58ce7694485c2e1e769652973afecf36,858b5d3a90abd55a,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265424600835794,1661265424604188423,3352
58ce7694485c2e1e769652973afecf36,a33a8817992bf9a0,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265424604237119,1661265424608499160,4262
58ce7694485c2e1e769652973afecf36,39e36e21ac4e45b5,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265424608520322,1661265424616460607,7940
58ce7694485c2e1e769652973afecf36,37d2214995ee63ad,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424616483372,1661265424620060330,3576
58ce7694485c2e1e769652973afecf36,79747a9190056154,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424620087458,1661265424623931330,3843
58ce7694485c2e1e769652973afecf36,7f43b401cbd9116b,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424623945147,1661265424627576283,3631
58ce7694485c2e1e769652973afecf36,53806362ec0f8791,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424627596635,1661265424630986084,3389
58ce7694485c2e1e769652973afecf36,eea3b884366b0041,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265424631007319,1661265424635634331,4627
58ce7694485c2e1e769652973afecf36,4be695d7f5b01238,946bc56f8616ad95,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265424635700639,1661265424643318106,7617
58ce7694485c2e1e769652973afecf36,17393b3c89bf91d7,f991e3c1f35e72ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424592847204,1661265424595562761,2715
58ce7694485c2e1e769652973afecf36,555d5561855abfa9,c6dc429d3a76ee7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265424611654783,1661265424614430325,2775
58ce7694485c2e1e769652973afecf36,25dbcf08c73e4de4,37d2214995ee63ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424617167763,1661265424619416615,2248
58ce7694485c2e1e769652973afecf36,f403ee370226c388,79747a9190056154,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424620754415,1661265424623141513,2387
