TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24a2f2a45cfe8c369313ba2a6fb9b39c,47d949bc685dcac9,d2a89af94b7deef0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261390183165184,1661261390184535808,1370
24a2f2a45cfe8c369313ba2a6fb9b39c,26ff1c128aae5188,d2a89af94b7deef0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261390183305984,1661261390183346432,40
24a2f2a45cfe8c369313ba2a6fb9b39c,3ff8dd274713e9e4,d2a89af94b7deef0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261390183808256,1661261390183845376,37
2d939ce897e72b701087151b429a201b,cfc8cfe22af7293c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261421946508750,1661261421946796843,288
32142e496d76c42a5ea30c43a7a90ad2,0ab7512cc5ce0560,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261364256112057,1661261368786129007,4530016
32142e496d76c42a5ea30c43a7a90ad2,73fd1249954d09f3,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261364256431556,1661261364989406823,732975
32142e496d76c42a5ea30c43a7a90ad2,83707d6dbb24052d,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261364989427174,1661261364998040051,8612
32142e496d76c42a5ea30c43a7a90ad2,faa8cb41f6ed082a,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261364998054748,1661261365009172918,11118
32142e496d76c42a5ea30c43a7a90ad2,e8b8efe616644557,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261365009192791,1661261365014889074,5696
32142e496d76c42a5ea30c43a7a90ad2,438532715ce69a76,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261365014897808,1661261365021105193,6207
32142e496d76c42a5ea30c43a7a90ad2,6c22cc8055504d30,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261365021118242,1661261365027438278,6320
32142e496d76c42a5ea30c43a7a90ad2,e87afc97cea5720b,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261365027463228,1661261365043363154,15899
32142e496d76c42a5ea30c43a7a90ad2,7e0ef2d76913376b,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261365043391853,1661261365049560150,6168
32142e496d76c42a5ea30c43a7a90ad2,599f2a41c95232dc,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261365049594010,1661261365056361039,6767
32142e496d76c42a5ea30c43a7a90ad2,2d478770f29f630c,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261365056372065,1661261366787934779,1731562
32142e496d76c42a5ea30c43a7a90ad2,2ed25834b605c2c1,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261366787962006,1661261366796153262,8191
32142e496d76c42a5ea30c43a7a90ad2,b00a7d291fa38788,0ab7512cc5ce0560,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261366796179953,1661261368785714470,1989534
32142e496d76c42a5ea30c43a7a90ad2,f4b452343e99799c,73fd1249954d09f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261364682364416,1661261364682672896,308
32142e496d76c42a5ea30c43a7a90ad2,6f0e6b4abf97f5dc,f4b452343e99799c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261364682582016,1661261364683087360,505
32142e496d76c42a5ea30c43a7a90ad2,13d0692bb7829244,83707d6dbb24052d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261364995065700,1661261364996509400,1443
32142e496d76c42a5ea30c43a7a90ad2,da2bf67c53ae593e,faa8cb41f6ed082a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261365003360552,1661261365008520882,5160
32142e496d76c42a5ea30c43a7a90ad2,e700e6203ea7fa59,da2bf67c53ae593e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261365003824272,1661261365008287982,4463
32142e496d76c42a5ea30c43a7a90ad2,368c03cdeed1c882,e700e6203ea7fa59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261365004752589,1661261365007513617,2761
32142e496d76c42a5ea30c43a7a90ad2,1224f066aeea4fb2,e8b8efe616644557,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261365011830437,1661261365014240825,2410
32142e496d76c42a5ea30c43a7a90ad2,f7d04c9ec6ab5110,438532715ce69a76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261365017847909,1661261365020314739,2466
32142e496d76c42a5ea30c43a7a90ad2,49416ab617e961a2,6c22cc8055504d30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261365024052790,1661261365026680824,2628
32142e496d76c42a5ea30c43a7a90ad2,a1e1ca355ca74cd3,e87afc97cea5720b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261365039645321,1661261365042579036,2933
32142e496d76c42a5ea30c43a7a90ad2,4ce4f9577e7eacd2,7e0ef2d76913376b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261365046213098,1661261365048880565,2667
32142e496d76c42a5ea30c43a7a90ad2,c5f21dd30e708fb8,2ed25834b605c2c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261366791888562,1661261366794951955,3063
32142e496d76c42a5ea30c43a7a90ad2,3c879b0de435cc9b,368c03cdeed1c882,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261365004790052,1661261365007473416,2683
32142e496d76c42a5ea30c43a7a90ad2,52be42912345e3d9,3c879b0de435cc9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261365004805868,1661261365007456517,2650
32142e496d76c42a5ea30c43a7a90ad2,afea1891060246ef,52be42912345e3d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261365006582875,1661261365007059639,476
32142e496d76c42a5ea30c43a7a90ad2,7dd81894795bb1f7,52be42912345e3d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261365007057377,1661261365007395163,337
32142e496d76c42a5ea30c43a7a90ad2,31b828ab611dd0b5,1224f066aeea4fb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261365013726545,1661261365014131785,405
32142e496d76c42a5ea30c43a7a90ad2,320ee68f332e2ecf,1224f066aeea4fb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261365014127746,1661261365014155779,28
32142e496d76c42a5ea30c43a7a90ad2,1ca0a7a5e0bd75e8,f7d04c9ec6ab5110,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261365019727657,1661261365020219381,491
32142e496d76c42a5ea30c43a7a90ad2,8a7ade307ccdef18,f7d04c9ec6ab5110,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261365020215635,1661261365020235417,19
32142e496d76c42a5ea30c43a7a90ad2,a2daa4439dc485d0,49416ab617e961a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261365026138442,1661261365026581640,443
32142e496d76c42a5ea30c43a7a90ad2,44e09979ead7101f,49416ab617e961a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261365026579442,1661261365026601256,21
32142e496d76c42a5ea30c43a7a90ad2,1951c96756393a26,a1e1ca355ca74cd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261365041931070,1661261365042462189,531
32142e496d76c42a5ea30c43a7a90ad2,f8c999597909a414,a1e1ca355ca74cd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261365042459882,1661261365042487832,27
32142e496d76c42a5ea30c43a7a90ad2,0ca85c94470af436,4ce4f9577e7eacd2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261365048323536,1661261365048781374,457
32142e496d76c42a5ea30c43a7a90ad2,04d782df8fe6bced,4ce4f9577e7eacd2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261365048777745,1661261365048806235,28
32142e496d76c42a5ea30c43a7a90ad2,bd53951d12b92a5c,c5f21dd30e708fb8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261366794332026,1661261366794821239,489
32142e496d76c42a5ea30c43a7a90ad2,2ba8d874b0412b87,c5f21dd30e708fb8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261366794817368,1661261366794853942,36
32142e496d76c42a5ea30c43a7a90ad2,e4c6aaeecd282ed0,599f2a41c95232dc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261365054357892,1661261365054787336,429
32142e496d76c42a5ea30c43a7a90ad2,8d2a1dca178c4f2c,e4c6aaeecd282ed0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261365054509674,1661261365054729889,220
32142e496d76c42a5ea30c43a7a90ad2,754628d0aacb9326,8d2a1dca178c4f2c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261365054559016,1661261365054623154,64
32142e496d76c42a5ea30c43a7a90ad2,88db57cb38a5d859,8d2a1dca178c4f2c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261365054632286,1661261365054699633,67
32142e496d76c42a5ea30c43a7a90ad2,7484d3afdbe98b53,2d478770f29f630c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261366283201792,1661261366482234368,199032
32142e496d76c42a5ea30c43a7a90ad2,8a1f884a62ba5666,7484d3afdbe98b53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261366283263488,1661261366483193088,199929
32142e496d76c42a5ea30c43a7a90ad2,351f43bb163d0283,7484d3afdbe98b53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261366283315456,1661261366283335424,19
32142e496d76c42a5ea30c43a7a90ad2,6f0c8e98888725e3,7484d3afdbe98b53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261366381733376,1661261366381788672,55
32142e496d76c42a5ea30c43a7a90ad2,a796dc40e2426fef,b00a7d291fa38788,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261367882052352,1661261367883186176,1133
32142e496d76c42a5ea30c43a7a90ad2,c184350853df5ee0,a796dc40e2426fef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261367882200064,1661261367883631360,1431
32142e496d76c42a5ea30c43a7a90ad2,faa70cd1bbe33025,a796dc40e2426fef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261367882335488,1661261367882387456,51
32142e496d76c42a5ea30c43a7a90ad2,333ebce46f3121cf,a796dc40e2426fef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261367882783744,1661261367882846464,62
287f47672f4742afb87ddd398874df36,c2f972bf7d05503d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261372765748204,1661261376846909535,4081161
287f47672f4742afb87ddd398874df36,d3aa61dc0b09a3b7,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261372765938440,1661261372771573752,5635
287f47672f4742afb87ddd398874df36,34122cec5c655174,d3aa61dc0b09a3b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261372767611491,1661261372770657086,3045
287f47672f4742afb87ddd398874df36,4ec96491b875f169,7833d4deeaefbb1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261376794420360,1661261376797677764,3257
287f47672f4742afb87ddd398874df36,bb5defb1a7073785,aa6fd971927d3319,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261376802080689,1661261376804717908,2637
287f47672f4742afb87ddd398874df36,f25d586d7909c2f7,cc106a62cc839b50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261376808094198,1661261376810421832,2327
287f47672f4742afb87ddd398874df36,fff841a839ac7a88,1716361ad602b1dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261376813533341,1661261376815804550,2271
287f47672f4742afb87ddd398874df36,4cb8e339e87c82df,bbe299a59264abbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261376819039592,1661261376821238243,2198
287f47672f4742afb87ddd398874df36,865eafdcfb47f512,fbf1c17e2d12a409,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261376824554793,1661261376827028404,2473
287f47672f4742afb87ddd398874df36,8f662c0efb0875c8,34122cec5c655174,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261372769973912,1661261372770498945,525
287f47672f4742afb87ddd398874df36,e2e367a1fbe6801f,34122cec5c655174,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261372770495543,1661261372770528843,33
287f47672f4742afb87ddd398874df36,1e1d7f3d3e8d7b78,045ddcc857985d30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261376796464110,1661261376797303814,839
287f47672f4742afb87ddd398874df36,e205fbf9fc3ed9f2,045ddcc857985d30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261376797300862,1661261376797558354,257
287f47672f4742afb87ddd398874df36,6ca635d695a39044,bb5defb1a7073785,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261376804138869,1661261376804607682,468
287f47672f4742afb87ddd398874df36,2a8042c01fd532af,bb5defb1a7073785,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261376804603331,1661261376804632640,29
287f47672f4742afb87ddd398874df36,377083200f400aca,f25d586d7909c2f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261376809818189,1661261376810262081,443
287f47672f4742afb87ddd398874df36,dce63ad4001c327b,f25d586d7909c2f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261376810258176,1661261376810292163,33
287f47672f4742afb87ddd398874df36,4f2d273c983c0a08,fff841a839ac7a88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261376815259069,1661261376815691952,432
287f47672f4742afb87ddd398874df36,237497c6a4455839,fff841a839ac7a88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261376815688286,1661261376815715167,26
287f47672f4742afb87ddd398874df36,dcd83dbf7ef7a8f7,4cb8e339e87c82df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261376820669233,1661261376821124456,455
287f47672f4742afb87ddd398874df36,f058bf65a21a4860,4cb8e339e87c82df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261376821119885,1661261376821154417,34
287f47672f4742afb87ddd398874df36,153af35d944782b9,865eafdcfb47f512,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261376826541114,1661261376826921090,379
287f47672f4742afb87ddd398874df36,f30d127f018f3f07,865eafdcfb47f512,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261376826917579,1661261376826943269,25
287f47672f4742afb87ddd398874df36,6011a90bdb6df32c,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261372771592909,1661261374587422580,1815829
287f47672f4742afb87ddd398874df36,b85a4c02104281f5,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261374587494050,1661261374594244898,6750
287f47672f4742afb87ddd398874df36,7a0d77c85e139162,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261374594272266,1661261376788974480,2194702
287f47672f4742afb87ddd398874df36,39f5d7b9bea964f3,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261376788998314,1661261376799738627,10740
287f47672f4742afb87ddd398874df36,aa6fd971927d3319,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261376799757187,1661261376805523666,5766
287f47672f4742afb87ddd398874df36,cc106a62cc839b50,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261376805558716,1661261376811019412,5460
287f47672f4742afb87ddd398874df36,1716361ad602b1dc,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261376811037602,1661261376816506189,5468
287f47672f4742afb87ddd398874df36,bbe299a59264abbc,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261376816527101,1661261376821909712,5382
287f47672f4742afb87ddd398874df36,fbf1c17e2d12a409,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261376821931548,1661261376827653688,5722
287f47672f4742afb87ddd398874df36,650abc89e3a16f61,c2f972bf7d05503d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261376827701479,1661261376846528308,18826
287f47672f4742afb87ddd398874df36,0751d170e6b478ae,6011a90bdb6df32c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261373687446784,1661261373782067968,94621
287f47672f4742afb87ddd398874df36,838e86c4e815591a,0751d170e6b478ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261373781898496,1661261373782709504,811
287f47672f4742afb87ddd398874df36,706c750ea7909f44,b85a4c02104281f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261374591485300,1661261374592991300,1506
287f47672f4742afb87ddd398874df36,d65b5ede11a8f7ab,7a0d77c85e139162,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261376182793472,1661261376283599872,100806
287f47672f4742afb87ddd398874df36,a1f800cc126cf944,d65b5ede11a8f7ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261376281722880,1661261376283944960,2222
287f47672f4742afb87ddd398874df36,e39032a07186f900,d65b5ede11a8f7ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261376281858816,1661261376281884416,25
287f47672f4742afb87ddd398874df36,c01728a40bed1b74,d65b5ede11a8f7ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261376282237440,1661261376282268672,31
287f47672f4742afb87ddd398874df36,0db01c58c4d7d1b8,39f5d7b9bea964f3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261376793171243,1661261376799001697,5830
287f47672f4742afb87ddd398874df36,7833d4deeaefbb1d,0db01c58c4d7d1b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261376793509730,1661261376798641186,5131
287f47672f4742afb87ddd398874df36,3b9d830c49dae1f1,4ec96491b875f169,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261376794462792,1661261376797647858,3185
287f47672f4742afb87ddd398874df36,045ddcc857985d30,3b9d830c49dae1f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261376794477984,1661261376797628004,3150
287f47672f4742afb87ddd398874df36,d32ed7ad309831a3,650abc89e3a16f61,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261376828000082,1661261376845410921,17410
287f47672f4742afb87ddd398874df36,87479f6d5be15ea9,d32ed7ad309831a3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261376828075833,1661261376845416713,17340
287f47672f4742afb87ddd398874df36,d4a60c26d258fbee,87479f6d5be15ea9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261376828114049,1661261376845362452,17248
287f47672f4742afb87ddd398874df36,da68dde085fa06c9,d4a60c26d258fbee,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261376843879957,1661261376845236972,1357
24989535f16e14dde3198e48794635db,416fe6e7f5d8e902,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261368811799908,1661261375489022057,6677222
24989535f16e14dde3198e48794635db,f44792c5de7e2321,416fe6e7f5d8e902,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661261368811930680,1661261373483129397,4671198
24989535f16e14dde3198e48794635db,676c30f3df97c1f3,416fe6e7f5d8e902,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261373483197217,1661261373492661259,9464
24989535f16e14dde3198e48794635db,2f27653867846dd7,416fe6e7f5d8e902,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261373492686910,1661261373497961489,5274
24989535f16e14dde3198e48794635db,e053dbcca4fc9f50,416fe6e7f5d8e902,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261373497994516,1661261373503276852,5282
24989535f16e14dde3198e48794635db,7fce104086034961,416fe6e7f5d8e902,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261373503295431,1661261373509467505,6172
24989535f16e14dde3198e48794635db,895a47a67b75600e,416fe6e7f5d8e902,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261373509475211,1661261373541737997,32262
24989535f16e14dde3198e48794635db,163468ca23366380,416fe6e7f5d8e902,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261373541759172,1661261373546526868,4767
24989535f16e14dde3198e48794635db,e7841dac4ba1e8cb,f44792c5de7e2321,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661261368814284964,1661261373481653415,4667368
24989535f16e14dde3198e48794635db,8154313050fbf7ed,d833ba7ac2fe5572,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661261373386104311,1661261373395603349,9499
24989535f16e14dde3198e48794635db,b3eb467384d53ecb,225487abab94c235,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661261373396114491,1661261373401504806,5390
24989535f16e14dde3198e48794635db,07a94a6f3df66ed1,05c6195c2f7e23f2,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661261373401785939,1661261373412337604,10551
24989535f16e14dde3198e48794635db,a72d335a3fff1bb4,7bdb15e0aeb98684,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661261373412495834,1661261373419222074,6726
24989535f16e14dde3198e48794635db,a08f3aefb2c8d874,e7841dac4ba1e8cb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661261368814514720,1661261373385718683,4571203
24989535f16e14dde3198e48794635db,ca616d26dce44e5c,a08f3aefb2c8d874,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261370704145090,1661261373385591077,2681445
24989535f16e14dde3198e48794635db,d833ba7ac2fe5572,e7841dac4ba1e8cb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661261373385744733,1661261373395736959,9992
24989535f16e14dde3198e48794635db,225487abab94c235,e7841dac4ba1e8cb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661261373395923010,1661261373401650335,5727
24989535f16e14dde3198e48794635db,05c6195c2f7e23f2,e7841dac4ba1e8cb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661261373401657985,1661261373412414399,10756
24989535f16e14dde3198e48794635db,7bdb15e0aeb98684,e7841dac4ba1e8cb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661261373412426724,1661261373419403030,6976
24989535f16e14dde3198e48794635db,a0fe18bcf68566ed,a08f3aefb2c8d874,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661261368814549348,1661261368824237663,9688
24989535f16e14dde3198e48794635db,fe23a32eeafff104,a08f3aefb2c8d874,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661261368824247051,1661261370690782694,1866535
24989535f16e14dde3198e48794635db,67d1994836da3b86,fe23a32eeafff104,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261368832566908,1661261370690528007,1857961
24989535f16e14dde3198e48794635db,d7e6138b6ac82e5a,a08f3aefb2c8d874,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661261370690796021,1661261370704134948,13338
24989535f16e14dde3198e48794635db,00da0e863745699d,a0fe18bcf68566ed,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661261368814733418,1661261368824068855,9335
24989535f16e14dde3198e48794635db,0662fc4b9a68b2eb,fe23a32eeafff104,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661261368824396024,1661261368832550143,8154
24989535f16e14dde3198e48794635db,cf3b7158bc05cdd8,d7e6138b6ac82e5a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661261370690947582,1661261370703392403,12444
24989535f16e14dde3198e48794635db,b2ccf24b8e96784d,00da0e863745699d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261368820094200,1661261368821820800,1726
24989535f16e14dde3198e48794635db,adeda45a245b485d,0662fc4b9a68b2eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261368828084986,1661261368830644529,2559
24989535f16e14dde3198e48794635db,dadbca2405b3424b,adeda45a245b485d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261368830022940,1661261368830533386,510
24989535f16e14dde3198e48794635db,011aa66d897f79ab,adeda45a245b485d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261368830529337,1661261368830559070,29
24989535f16e14dde3198e48794635db,1a31af2209726a90,cf3b7158bc05cdd8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261370699827952,1661261370700741871,913
24989535f16e14dde3198e48794635db,044231fb5637b290,1a31af2209726a90,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261370699963391,1661261370700698181,734
24989535f16e14dde3198e48794635db,bcba1c04e15a37c9,044231fb5637b290,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261370700541157,1661261370700618246,77
24989535f16e14dde3198e48794635db,be5afdb293e02004,044231fb5637b290,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261370700623005,1661261370700673377,50
24989535f16e14dde3198e48794635db,eecd2eb14af668d1,8154313050fbf7ed,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661261373393275136,1661261373393518336,243
24989535f16e14dde3198e48794635db,227f36251b3d229e,b3eb467384d53ecb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661261373399478607,1661261373399690844,212
