TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
525dff9cc1ffaeafe18c5e2753328c52,f6e1882ba136c133,a8854525c79371f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265857644576768,1661265857646771456,2194
525dff9cc1ffaeafe18c5e2753328c52,8f634db10bfe664b,f6e1882ba136c133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265857644846592,1661265857647751936,2905
525dff9cc1ffaeafe18c5e2753328c52,a0df1a48a378aa10,f6e1882ba136c133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265857645098752,1661265857645188864,90
525dff9cc1ffaeafe18c5e2753328c52,3f8efc78ece1cee0,f6e1882ba136c133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265857645944576,1661265857646081536,136
4f21056f3e258f8c354c467d4c5f6f13,0f8ef20fa504319b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265803631633546,1661265831757449645,28125816
4f21056f3e258f8c354c467d4c5f6f13,11db0e7d906a32b9,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265803631789819,1661265805242447167,1610657
4f21056f3e258f8c354c467d4c5f6f13,c373f90686ad926a,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265805242465976,1661265805247944491,5478
4f21056f3e258f8c354c467d4c5f6f13,74f157a96f89bdd8,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265805247968159,1661265805252879560,4911
4f21056f3e258f8c354c467d4c5f6f13,3a806d1a0e538883,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265805252920034,1661265805262691051,9771
4f21056f3e258f8c354c467d4c5f6f13,8fb05243692c9591,11db0e7d906a32b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265803739861230,1661265805239804966,1499943
4f21056f3e258f8c354c467d4c5f6f13,c34d0e8f9a58251b,8fb05243692c9591,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265804140055959,1661265805239651242,1099595
4f21056f3e258f8c354c467d4c5f6f13,5542ad659a65016a,8fb05243692c9591,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265805239645347,1661265805239683570,38
4f21056f3e258f8c354c467d4c5f6f13,152c8a1c657f159e,c373f90686ad926a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265805245746688,1661265805246148352,401
4f21056f3e258f8c354c467d4c5f6f13,45998f4ae83e4991,152c8a1c657f159e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265805245975040,1661265805247048192,1073
4f21056f3e258f8c354c467d4c5f6f13,9f9822eadea3cc4a,74f157a96f89bdd8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265805249573500,1661265805251596400,2022
4f21056f3e258f8c354c467d4c5f6f13,f6cfd0b6b62ef751,3a806d1a0e538883,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265805256179200,1661265805261091328,4912
4f21056f3e258f8c354c467d4c5f6f13,7fa9167e4c8eab0a,f6cfd0b6b62ef751,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265805256397312,1661265805261880064,5482
4f21056f3e258f8c354c467d4c5f6f13,e93bb3b4b50fd221,f6cfd0b6b62ef751,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265805256584192,1661265805256667136,82
4f21056f3e258f8c354c467d4c5f6f13,75ef5253d4300829,f6cfd0b6b62ef751,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265805257229056,1661265805257329152,100
4f21056f3e258f8c354c467d4c5f6f13,bda5d3a1596c17e7,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265805262725490,1661265819350001159,14087275
4f21056f3e258f8c354c467d4c5f6f13,d01f732a2f7846eb,bda5d3a1596c17e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265805265139286,1661265819349065470,14083926
4f21056f3e258f8c354c467d4c5f6f13,e286e7402283c4fe,d01f732a2f7846eb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265805265455123,1661265819348576957,14083121
4f21056f3e258f8c354c467d4c5f6f13,36b413980f06010f,e286e7402283c4fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265805340386379,1661265819345288292,14004901
4f21056f3e258f8c354c467d4c5f6f13,6e60aac5417baa17,908e0a250703f327,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265819940509449,1661265820439579627,499070
4f21056f3e258f8c354c467d4c5f6f13,5caaaf6e54becaba,70dd1504868aa160,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265820639831513,1661265821440482279,800650
4f21056f3e258f8c354c467d4c5f6f13,7cc52f045cbc42e5,36b413980f06010f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265805340413548,1661265819345258891,14004845
4f21056f3e258f8c354c467d4c5f6f13,a8ad78f9f6ddab3e,7cc52f045cbc42e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265805340435341,1661265819345234556,14004799
4f21056f3e258f8c354c467d4c5f6f13,b7515e0b109c7844,a8ad78f9f6ddab3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265819240461021,1661265819344920397,104459
4f21056f3e258f8c354c467d4c5f6f13,e1fe6020cbe232b5,a8ad78f9f6ddab3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265819344918468,1661265819345121449,202
4f21056f3e258f8c354c467d4c5f6f13,1e1e9057a3a37951,6e60aac5417baa17,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265820140181834,1661265820339564572,199382
4f21056f3e258f8c354c467d4c5f6f13,10eb8727dd64af26,6e60aac5417baa17,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265820339555689,1661265820339598906,43
4f21056f3e258f8c354c467d4c5f6f13,6dcb6fd64d6fdc39,5caaaf6e54becaba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265821340344234,1661265821440421556,100077
4f21056f3e258f8c354c467d4c5f6f13,30effabc031c73c1,5caaaf6e54becaba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265821440419300,1661265821440430358,11
4f21056f3e258f8c354c467d4c5f6f13,908e0a250703f327,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265819350035004,1661265820541728471,1191693
4f21056f3e258f8c354c467d4c5f6f13,70dd1504868aa160,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265820541757997,1661265821443097200,901339
4f21056f3e258f8c354c467d4c5f6f13,3edc32cd68334147,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265821443113268,1661265822142545221,699431
4f21056f3e258f8c354c467d4c5f6f13,2551a5287cc0aab7,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265822142566525,1661265823842482024,1699915
4f21056f3e258f8c354c467d4c5f6f13,a4cd46c08e371049,3edc32cd68334147,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265821640520083,1661265822140185945,499665
4f21056f3e258f8c354c467d4c5f6f13,24dc59cec580f398,2551a5287cc0aab7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265822240118631,1661265823840622568,1600503
4f21056f3e258f8c354c467d4c5f6f13,57e77a18f717cf5b,a4cd46c08e371049,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265821840969273,1661265822140086893,299117
4f21056f3e258f8c354c467d4c5f6f13,28899265513d1e53,a4cd46c08e371049,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265822140083252,1661265822140099241,15
4f21056f3e258f8c354c467d4c5f6f13,9d886a20aba963e9,24dc59cec580f398,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265823839654760,1661265823840514668,859
4f21056f3e258f8c354c467d4c5f6f13,4aeeaf28a875be4a,24dc59cec580f398,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265823840511941,1661265823840536705,24
4f21056f3e258f8c354c467d4c5f6f13,a2034167e9305443,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265823842495449,1661265831743019064,7900523
4f21056f3e258f8c354c467d4c5f6f13,b40f083a8f867ce2,0f8ef20fa504319b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265831743121852,1661265831757036119,13914
4f21056f3e258f8c354c467d4c5f6f13,8e67e8be5f94152d,a2034167e9305443,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265830340283511,1661265831740741444,1400457
4f21056f3e258f8c354c467d4c5f6f13,e03a4848839da404,8e67e8be5f94152d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265831639684110,1661265831740687178,101003
4f21056f3e258f8c354c467d4c5f6f13,33f75e3e2662e5b2,8e67e8be5f94152d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265831740685302,1661265831740695961,10
4f21056f3e258f8c354c467d4c5f6f13,75dcf9bcbd822a88,b40f083a8f867ce2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265831744000222,1661265831755281322,11281
4f21056f3e258f8c354c467d4c5f6f13,a9221a135ee9bff9,75dcf9bcbd822a88,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265831744122990,1661265831755286152,11163
4f21056f3e258f8c354c467d4c5f6f13,05bf673c498ab01a,a9221a135ee9bff9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265831744203480,1661265831749862881,5659
4f21056f3e258f8c354c467d4c5f6f13,7fd95a2005e12a45,a9221a135ee9bff9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265831749870183,1661265831755224760,5354
4f21056f3e258f8c354c467d4c5f6f13,4c629d9ac81ce3b8,05bf673c498ab01a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265831749090182,1661265831749736245,646
4f21056f3e258f8c354c467d4c5f6f13,fa3f3a149242f3d5,7fd95a2005e12a45,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265831754541863,1661265831755116671,574
4060aaf6865ccbd3d893f9566951d0e3,14e6b2cb0483e302,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265801385512673,1661265823551453324,22165940
4060aaf6865ccbd3d893f9566951d0e3,e8e7535f450f8cd1,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265801385649802,1661265801389972984,4323
4060aaf6865ccbd3d893f9566951d0e3,c9fb7bcd3913f134,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265801389992010,1661265801394000396,4008
4060aaf6865ccbd3d893f9566951d0e3,e6e88e50753cfe62,e8e7535f450f8cd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265801388384256,1661265801388649472,265
4060aaf6865ccbd3d893f9566951d0e3,d6db068a82ad6442,e6e88e50753cfe62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265801388531968,1661265801389276160,744
4060aaf6865ccbd3d893f9566951d0e3,0bb1c53192e0e549,c9fb7bcd3913f134,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265801391555800,1661265801392833100,1277
4060aaf6865ccbd3d893f9566951d0e3,d3ffe7f50316de56,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265801394031310,1661265811945761088,10551729
4060aaf6865ccbd3d893f9566951d0e3,1e46f094145ea20e,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265811945791327,1661265813347811892,1402020
4060aaf6865ccbd3d893f9566951d0e3,6cedd477d7e62d7a,d3ffe7f50316de56,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265801396632813,1661265811944614233,10547981
4060aaf6865ccbd3d893f9566951d0e3,ab9eeb0bc7cccce2,6cedd477d7e62d7a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265801396974098,1661265811944236201,10547262
4060aaf6865ccbd3d893f9566951d0e3,2b78551fd3b98ae9,ab9eeb0bc7cccce2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265801440413842,1661265811940536979,10500123
4060aaf6865ccbd3d893f9566951d0e3,ae326d1791015edc,1e46f094145ea20e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265812439642232,1661265813345616214,905973
4060aaf6865ccbd3d893f9566951d0e3,72f79064d2778be8,ef90f4b85cb6f53a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265813440601247,1661265814939839374,1499238
4060aaf6865ccbd3d893f9566951d0e3,032c0a3c7065a43e,2b78551fd3b98ae9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265801440438271,1661265811940510572,10500072
4060aaf6865ccbd3d893f9566951d0e3,0c1c19b786c22b05,032c0a3c7065a43e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265801440451051,1661265811939973999,10499522
4060aaf6865ccbd3d893f9566951d0e3,09a665fb877124d8,0c1c19b786c22b05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265811739759889,1661265811939674138,199914
4060aaf6865ccbd3d893f9566951d0e3,cfdd7851679394b5,0c1c19b786c22b05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265811939671890,1661265811939907874,235
4060aaf6865ccbd3d893f9566951d0e3,10b32234a058949a,ae326d1791015edc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265813340664657,1661265813345551027,4886
4060aaf6865ccbd3d893f9566951d0e3,d5e7051aad18f412,ae326d1791015edc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265813345548202,1661265813345560827,12
4060aaf6865ccbd3d893f9566951d0e3,5c311d7a83214bee,72f79064d2778be8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265814739868705,1661265814939625768,199757
4060aaf6865ccbd3d893f9566951d0e3,184401cddf0561b4,72f79064d2778be8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265814939616680,1661265814939666539,49
4060aaf6865ccbd3d893f9566951d0e3,ef90f4b85cb6f53a,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265813347823538,1661265815944991098,2597167
4060aaf6865ccbd3d893f9566951d0e3,0c0eddd3e5021b03,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265815945018753,1661265816742394554,797375
4060aaf6865ccbd3d893f9566951d0e3,95ebb1a87baee888,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265816742410251,1661265819242759119,2500348
4060aaf6865ccbd3d893f9566951d0e3,823272b7788f78e6,0c0eddd3e5021b03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265816040381077,1661265816740033986,699652
4060aaf6865ccbd3d893f9566951d0e3,bce3c15e778283dc,95ebb1a87baee888,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265816840213438,1661265819240076586,2399863
4060aaf6865ccbd3d893f9566951d0e3,a9b5f87f324656ee,9b4ef305fd0dec3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265819344174956,1661265819839772188,495597
4060aaf6865ccbd3d893f9566951d0e3,63d2270817ab2db3,b5d00df1c0d850f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265820039940036,1661265820639690775,599750
4060aaf6865ccbd3d893f9566951d0e3,165c76f1266051c7,e2fc0ba8a8b8d045,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265820741696593,1661265821440570468,698873
4060aaf6865ccbd3d893f9566951d0e3,792630aecc97bcc6,823272b7788f78e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265816239886411,1661265816739927840,500041
4060aaf6865ccbd3d893f9566951d0e3,192287332a784800,823272b7788f78e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265816739922158,1661265816739955196,33
4060aaf6865ccbd3d893f9566951d0e3,581fffba454842f0,bce3c15e778283dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265818839566543,1661265819240004186,400437
4060aaf6865ccbd3d893f9566951d0e3,152e3e02c1629c6a,bce3c15e778283dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265819240001964,1661265819240015409,13
4060aaf6865ccbd3d893f9566951d0e3,542bfcc5f402737d,a9b5f87f324656ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265819739749489,1661265819839578935,99829
4060aaf6865ccbd3d893f9566951d0e3,8415950a7ae25638,a9b5f87f324656ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265819839570305,1661265819839611663,41
4060aaf6865ccbd3d893f9566951d0e3,9a2b8d997777a6cb,63d2270817ab2db3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265820339721411,1661265820539569027,199847
4060aaf6865ccbd3d893f9566951d0e3,6aa74aa8bbb903c8,63d2270817ab2db3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265820539561154,1661265820539602516,41
4060aaf6865ccbd3d893f9566951d0e3,f6aaa66b0f5a9e24,165c76f1266051c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265821340489576,1661265821440505767,100016
4060aaf6865ccbd3d893f9566951d0e3,f38ab02ab22aeb2f,165c76f1266051c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265821440503966,1661265821440514598,10
4060aaf6865ccbd3d893f9566951d0e3,9b4ef305fd0dec3e,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265819242793591,1661265819841447546,598653
4060aaf6865ccbd3d893f9566951d0e3,ef65fb5ea97d83c3,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265819841483043,1661265819849796933,8313
4060aaf6865ccbd3d893f9566951d0e3,857db8d070f03c6d,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265819849809710,1661265819996606458,146796
4060aaf6865ccbd3d893f9566951d0e3,b5d00df1c0d850f3,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265819996643732,1661265820641236819,644593
4060aaf6865ccbd3d893f9566951d0e3,9fae74fb244740c0,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265820641261046,1661265820650992207,9731
4060aaf6865ccbd3d893f9566951d0e3,e2fc0ba8a8b8d045,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265820651005859,1661265821443106657,792100
4060aaf6865ccbd3d893f9566951d0e3,683e1a310ba55a12,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265821443144245,1661265821460431446,17287
4060aaf6865ccbd3d893f9566951d0e3,67e069c7be22476f,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265821460452712,1661265823545318092,2084865
4060aaf6865ccbd3d893f9566951d0e3,468b11fe00ba2f3e,14e6b2cb0483e302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265823545342856,1661265823550938600,5595
4060aaf6865ccbd3d893f9566951d0e3,07624474aff05fff,ef65fb5ea97d83c3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265819848130237,1661265819848579374,449
4060aaf6865ccbd3d893f9566951d0e3,edeeaf28512948bf,07624474aff05fff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265819848259909,1661265819848535358,275
4060aaf6865ccbd3d893f9566951d0e3,70e8ed0fa35729a8,edeeaf28512948bf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265819848330924,1661265819848405297,74
4060aaf6865ccbd3d893f9566951d0e3,2448892fc1fd261a,edeeaf28512948bf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265819848433337,1661265819848502457,69
4060aaf6865ccbd3d893f9566951d0e3,47bbc3d4a6b10b0e,857db8d070f03c6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265819986636544,1661265819988701696,2065
4060aaf6865ccbd3d893f9566951d0e3,0f8419ddfdfd70a9,47bbc3d4a6b10b0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265819986885888,1661265819989479168,2593
4060aaf6865ccbd3d893f9566951d0e3,883cb4f4b8139d9b,47bbc3d4a6b10b0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265819987086592,1661265819987161344,74
4060aaf6865ccbd3d893f9566951d0e3,576b90ce4a8cb54b,47bbc3d4a6b10b0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265819987916288,1661265819988038912,122
4060aaf6865ccbd3d893f9566951d0e3,f07a7a127e383a8d,9fae74fb244740c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265820646416128,1661265820649051392,2635
4060aaf6865ccbd3d893f9566951d0e3,8b56800a37565384,f07a7a127e383a8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265820646734080,1661265820649991936,3257
4060aaf6865ccbd3d893f9566951d0e3,2275733c90c9610b,f07a7a127e383a8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265820646995456,1661265820647103232,107
4060aaf6865ccbd3d893f9566951d0e3,6b3481b33c41db8f,f07a7a127e383a8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265820648028672,1661265820648181248,152
4060aaf6865ccbd3d893f9566951d0e3,a221e4a58a0d008c,683e1a310ba55a12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265821451645184,1661265821455764736,4119
4060aaf6865ccbd3d893f9566951d0e3,3bb61a278b9b1274,a221e4a58a0d008c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265821451869696,1661265821456496640,4626
4060aaf6865ccbd3d893f9566951d0e3,589051d1d9603c14,a221e4a58a0d008c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265821452094464,1661265821452184576,90
4060aaf6865ccbd3d893f9566951d0e3,7316bfe58ff0704b,a221e4a58a0d008c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265821454996224,1661265821455122688,126
4060aaf6865ccbd3d893f9566951d0e3,251435575db36c4b,67e069c7be22476f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265821640572407,1661265823542591888,1902019
4060aaf6865ccbd3d893f9566951d0e3,0721084ee0650d89,251435575db36c4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265822141891776,1661265823542498280,1400606
4060aaf6865ccbd3d893f9566951d0e3,09c25c7f464267c6,251435575db36c4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265823542493728,1661265823542511637,17
4060aaf6865ccbd3d893f9566951d0e3,3e257d6a4584d46e,468b11fe00ba2f3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265823548372224,1661265823549523456,1151
4060aaf6865ccbd3d893f9566951d0e3,a9240ba5b3c9e6be,3e257d6a4584d46e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265823548544768,1661265823549898752,1353
4060aaf6865ccbd3d893f9566951d0e3,5d015c8f22420599,3e257d6a4584d46e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265823548637952,1661265823548676864,38
4060aaf6865ccbd3d893f9566951d0e3,8e5e7de24ffca7c7,3e257d6a4584d46e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265823549138432,1661265823549204992,66
106b99942b1db368eae2d1b426197828,93d3ff01748afe3c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265818120178532,1661265846153340302,28033161
106b99942b1db368eae2d1b426197828,735a2d19a083f955,93d3ff01748afe3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265818120330389,1661265819346765882,1226435
106b99942b1db368eae2d1b426197828,2010cde8cd961d40,735a2d19a083f955,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265818740581104,1661265819344759055,604177
106b99942b1db368eae2d1b426197828,fd6b8c34c794602c,2010cde8cd961d40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265819240100604,1661265819344688490,104587
106b99942b1db368eae2d1b426197828,841020be89b2c8f3,2010cde8cd961d40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265819344686054,1661265819344698738,12
106b99942b1db368eae2d1b426197828,57b49cc3764a605d,93d3ff01748afe3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265819346787286,1661265819393759880,46972
106b99942b1db368eae2d1b426197828,3d7b764e274573a5,93d3ff01748afe3c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265819393774860,1661265819398730393,4955
106b99942b1db368eae2d1b426197828,3a5e5d3206d4120b,93d3ff01748afe3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265819398750102,1661265819584204948,185454
106b99942b1db368eae2d1b426197828,549cb1f89a09244a,57b49cc3764a605d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265819388314368,1661265819388720128,405
106b99942b1db368eae2d1b426197828,bc52a6e5912e996e,549cb1f89a09244a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265819388539648,1661265819389645056,1105
106b99942b1db368eae2d1b426197828,61f9b53eccc55f41,3d7b764e274573a5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265819396155800,1661265819397741400,1585
106b99942b1db368eae2d1b426197828,0f8a68abef8699ef,3a5e5d3206d4120b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265819489166848,1661265819491302400,2135
106b99942b1db368eae2d1b426197828,3850d9b03e045dd3,0f8a68abef8699ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265819489500672,1661265819582912768,93412
