TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
109ea1c754f0884d841e8bf0391de471,3667c2a1ce8388f0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265699727790306,1661265702656705586,2928915
109ea1c754f0884d841e8bf0391de471,1c72fa2b9df6b891,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265699728000144,1661265699745545660,17545
109ea1c754f0884d841e8bf0391de471,f07be31ea56e75bf,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265699745590446,1661265699750285284,4694
109ea1c754f0884d841e8bf0391de471,f618df6c03f15dfa,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265699750310511,1661265699754794778,4484
109ea1c754f0884d841e8bf0391de471,ab314d532840b8f6,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265699754822622,1661265699760477562,5654
109ea1c754f0884d841e8bf0391de471,dd096440f6a8b64f,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265699760505179,1661265700244466818,483961
109ea1c754f0884d841e8bf0391de471,895160c8d8caeafe,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265700244487022,1661265700546630732,302143
109ea1c754f0884d841e8bf0391de471,a03ba69393dcc55b,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265700546656658,1661265701041980814,495324
109ea1c754f0884d841e8bf0391de471,c4e1615b39d88eef,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265701042060998,1661265701642666948,600605
109ea1c754f0884d841e8bf0391de471,62166892c3784dc3,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265701642683561,1661265702045618339,402934
109ea1c754f0884d841e8bf0391de471,9c8174c1d740a83e,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265702045634018,1661265702643537304,597903
109ea1c754f0884d841e8bf0391de471,57e4b25c509f0da1,3667c2a1ce8388f0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265702643614918,1661265702656339665,12724
109ea1c754f0884d841e8bf0391de471,b438b006cbc56ebd,1c72fa2b9df6b891,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265699739867407,1661265699744297411,4430
109ea1c754f0884d841e8bf0391de471,8c9603137962e791,7fe93b3b5da8bb6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265699940026598,1661265700241659648,301633
109ea1c754f0884d841e8bf0391de471,a38701695a8d057e,895160c8d8caeafe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265700339947584,1661265700544063734,204116
109ea1c754f0884d841e8bf0391de471,973bb2abb54e91a5,a03ba69393dcc55b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265700739944066,1661265701039997531,300053
109ea1c754f0884d841e8bf0391de471,32f9e940b78ca31b,c4e1615b39d88eef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265701340262793,1661265701639847864,299585
109ea1c754f0884d841e8bf0391de471,98fa3e0b945535d7,62166892c3784dc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265701839972001,1661265702044155958,204183
109ea1c754f0884d841e8bf0391de471,8395355370757b72,b438b006cbc56ebd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265699743109213,1661265699744214049,1104
109ea1c754f0884d841e8bf0391de471,1691a3bb22f90f9f,b438b006cbc56ebd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265699744210190,1661265699744228677,18
109ea1c754f0884d841e8bf0391de471,c446d058f9ab2a3b,3fd6db4e59db2750,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265700239757773,1661265700241049777,1292
109ea1c754f0884d841e8bf0391de471,6c1b0df5729d14ec,3fd6db4e59db2750,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265700241046578,1661265700241431770,385
109ea1c754f0884d841e8bf0391de471,8b2c36b8bdd739fc,a38701695a8d057e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265700541423998,1661265700542210078,786
109ea1c754f0884d841e8bf0391de471,ff334ccb58696934,a38701695a8d057e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265700542206092,1661265700542228554,22
109ea1c754f0884d841e8bf0391de471,0cd2bd8c84a8fed0,973bb2abb54e91a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265700840725489,1661265701039633156,198907
109ea1c754f0884d841e8bf0391de471,ce44ca42d520d495,973bb2abb54e91a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265701039625162,1661265701039664268,39
109ea1c754f0884d841e8bf0391de471,aef2e152ea07786b,32f9e940b78ca31b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265701539713538,1661265701639631963,99918
109ea1c754f0884d841e8bf0391de471,a686dbd44595ec9c,32f9e940b78ca31b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265701639626822,1661265701639668251,41
109ea1c754f0884d841e8bf0391de471,eabc0ea9f89e53b9,98fa3e0b945535d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265702039666725,1661265702042343557,2676
109ea1c754f0884d841e8bf0391de471,5440931bf561aaf7,98fa3e0b945535d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265702042341537,1661265702042353234,11
109ea1c754f0884d841e8bf0391de471,f97faf0265cf07f1,f07be31ea56e75bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265699748041984,1661265699748375808,333
109ea1c754f0884d841e8bf0391de471,2dc41f627648567c,f97faf0265cf07f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265699748218880,1661265699749234432,1015
109ea1c754f0884d841e8bf0391de471,2039b18e3d974747,f618df6c03f15dfa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265699752484800,1661265699753573800,1089
109ea1c754f0884d841e8bf0391de471,7fc30c4844f5c69a,ab314d532840b8f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265699757767424,1661265699758957568,1190
109ea1c754f0884d841e8bf0391de471,84d1897f5770ed2e,7fc30c4844f5c69a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265699757922048,1661265699759579136,1657
109ea1c754f0884d841e8bf0391de471,234d69e1ef9f8337,7fc30c4844f5c69a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265699758066176,1661265699758122752,56
109ea1c754f0884d841e8bf0391de471,f7f444765788a49f,7fc30c4844f5c69a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265699758527232,1661265699758595072,67
109ea1c754f0884d841e8bf0391de471,778c449e5f7e1033,dd096440f6a8b64f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265699762001427,1661265700243535278,481533
109ea1c754f0884d841e8bf0391de471,7fe93b3b5da8bb6f,778c449e5f7e1033,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265699762277414,1661265700243147910,480870
109ea1c754f0884d841e8bf0391de471,90a4fc4ec16765bf,8c9603137962e791,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265699940062145,1661265700241573435,301511
109ea1c754f0884d841e8bf0391de471,3fd6db4e59db2750,90a4fc4ec16765bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265700040495546,1661265700241488712,200993
109ea1c754f0884d841e8bf0391de471,318ed4de63750871,9c8174c1d740a83e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265702139816522,1661265702641571217,501754
109ea1c754f0884d841e8bf0391de471,b4b8b64ad14cc0d2,318ed4de63750871,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265702439588681,1661265702639585349,199996
109ea1c754f0884d841e8bf0391de471,ee47b2c29b7bdce2,318ed4de63750871,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265702639576216,1661265702639854623,278
109ea1c754f0884d841e8bf0391de471,a1dc107c2bb9ab09,57e4b25c509f0da1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265702644000198,1661265702654433091,10432
109ea1c754f0884d841e8bf0391de471,53bf55f812ec850c,a1dc107c2bb9ab09,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265702644117668,1661265702654438968,10321
109ea1c754f0884d841e8bf0391de471,c4b85dd612120946,53bf55f812ec850c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265702644212723,1661265702649578395,5365
109ea1c754f0884d841e8bf0391de471,e63b30e1d268216f,53bf55f812ec850c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265702649587283,1661265702654366942,4779
109ea1c754f0884d841e8bf0391de471,bf056d0a3dfdb669,c4b85dd612120946,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265702648856723,1661265702649442766,586
109ea1c754f0884d841e8bf0391de471,ff06db2d128b0235,e63b30e1d268216f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265702653709695,1661265702654240733,531
0ad72e972bef96d2d8a68ae662b4cab2,13b074300ce80bc4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265728317671931,1661265733174779272,4857107
0ad72e972bef96d2d8a68ae662b4cab2,c3bd3d83e8f143fb,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265728317887369,1661265728542144660,224257
0ad72e972bef96d2d8a68ae662b4cab2,dc7d836379ab9b87,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265728542181646,1661265728547934235,5752
0ad72e972bef96d2d8a68ae662b4cab2,c05e9108a74cd110,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265728547969207,1661265728550730705,2761
0ad72e972bef96d2d8a68ae662b4cab2,4777569c4540fcf6,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265728550755906,1661265728561331227,10575
0ad72e972bef96d2d8a68ae662b4cab2,29653991427c4386,c3bd3d83e8f143fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265728339855459,1661265728540575235,200719
0ad72e972bef96d2d8a68ae662b4cab2,747966c69dd9c1ea,df996c9a9e97ffd3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265728740023670,1661265730142997796,1402974
0ad72e972bef96d2d8a68ae662b4cab2,859b4792ee9b7b69,845896b94068eaae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265730239880595,1661265730639799795,399919
0ad72e972bef96d2d8a68ae662b4cab2,de2ad65deb5e8ffd,85ded130de228e1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265730841147343,1661265731440204149,599056
0ad72e972bef96d2d8a68ae662b4cab2,64767abbdf086cf2,ff0d563041438941,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265731539861304,1661265732039899127,500037
0ad72e972bef96d2d8a68ae662b4cab2,c9c250e59c012657,a62e7dd6b6c4e97b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265732239864078,1661265732639771989,399907
0ad72e972bef96d2d8a68ae662b4cab2,3a0f0c8045afe311,29653991427c4386,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265728539709922,1661265728540454842,744
0ad72e972bef96d2d8a68ae662b4cab2,7e95274e71bd0a9a,29653991427c4386,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265728540452078,1661265728540477889,25
0ad72e972bef96d2d8a68ae662b4cab2,50aa0244fb354a63,3525f27f28928600,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265730139732590,1661265730142158960,2426
0ad72e972bef96d2d8a68ae662b4cab2,cffdbe493990e636,3525f27f28928600,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265730142155894,1661265730142909334,753
0ad72e972bef96d2d8a68ae662b4cab2,84cd8006b642469c,859b4792ee9b7b69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265730539780831,1661265730639545462,99764
0ad72e972bef96d2d8a68ae662b4cab2,5b92c1c205882270,859b4792ee9b7b69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265730639538609,1661265730639576394,37
0ad72e972bef96d2d8a68ae662b4cab2,efadfdcf8ab6e193,de2ad65deb5e8ffd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265731341202873,1661265731440110966,98908
0ad72e972bef96d2d8a68ae662b4cab2,4f1f26b0d987d7ef,de2ad65deb5e8ffd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265731440106039,1661265731440127487,21
0ad72e972bef96d2d8a68ae662b4cab2,a5d269748a5ce0b9,64767abbdf086cf2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265731839822109,1661265732039577834,199755
0ad72e972bef96d2d8a68ae662b4cab2,56cf2a0e4f0a56d6,64767abbdf086cf2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265732039568795,1661265732039606078,37
0ad72e972bef96d2d8a68ae662b4cab2,b3fe2ebfd99ca08d,c9c250e59c012657,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265732540210806,1661265732639580186,99369
0ad72e972bef96d2d8a68ae662b4cab2,c3a8bfa18cee2eae,c9c250e59c012657,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265732639569146,1661265732639625851,56
0ad72e972bef96d2d8a68ae662b4cab2,5045f533efdbf9c9,dc7d836379ab9b87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265728544469760,1661265728545398784,929
0ad72e972bef96d2d8a68ae662b4cab2,a080823e2391bed9,5045f533efdbf9c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265728545197824,1661265728546777856,1580
0ad72e972bef96d2d8a68ae662b4cab2,353e72a85e29a141,c05e9108a74cd110,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265728548869200,1661265728550018200,1149
0ad72e972bef96d2d8a68ae662b4cab2,089841f91ee0ec7e,4777569c4540fcf6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265728557936896,1661265728559825152,1888
0ad72e972bef96d2d8a68ae662b4cab2,0a475438dba5df9e,089841f91ee0ec7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265728558052096,1661265728560409088,2356
0ad72e972bef96d2d8a68ae662b4cab2,22189fe72acdd5a6,089841f91ee0ec7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265728558155520,1661265728558195968,40
0ad72e972bef96d2d8a68ae662b4cab2,a59d695a306f077e,089841f91ee0ec7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265728559285760,1661265728559435008,149
0ad72e972bef96d2d8a68ae662b4cab2,e3828077e7642a83,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265728561341096,1661265730145537411,1584196
0ad72e972bef96d2d8a68ae662b4cab2,845896b94068eaae,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265730145583109,1661265730641635126,496052
0ad72e972bef96d2d8a68ae662b4cab2,85ded130de228e1d,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265730641650121,1661265731441892526,800242
0ad72e972bef96d2d8a68ae662b4cab2,ff0d563041438941,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265731441956549,1661265732041627512,599670
0ad72e972bef96d2d8a68ae662b4cab2,a62e7dd6b6c4e97b,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265732041672581,1661265732642228891,600556
0ad72e972bef96d2d8a68ae662b4cab2,1e95645bc5e7f19d,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265732642261820,1661265733143457877,501196
0ad72e972bef96d2d8a68ae662b4cab2,67468b83960c4c54,13b074300ce80bc4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265733143551910,1661265733174304005,30752
0ad72e972bef96d2d8a68ae662b4cab2,ecc5b8fc1546c0d6,e3828077e7642a83,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265728562919682,1661265730144632983,1581713
0ad72e972bef96d2d8a68ae662b4cab2,df996c9a9e97ffd3,ecc5b8fc1546c0d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265728563266254,1661265730144251253,1580984
0ad72e972bef96d2d8a68ae662b4cab2,27a29eae285af96b,747966c69dd9c1ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265728740465672,1661265730142972484,1402506
0ad72e972bef96d2d8a68ae662b4cab2,3525f27f28928600,27a29eae285af96b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265728740484909,1661265730142953082,1402468
0ad72e972bef96d2d8a68ae662b4cab2,cab37b9e70241ced,1e95645bc5e7f19d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265732644924796,1661265733140721899,495797
0ad72e972bef96d2d8a68ae662b4cab2,aecae0b7bd2c7af1,cab37b9e70241ced,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265733139693785,1661265733140568469,874
0ad72e972bef96d2d8a68ae662b4cab2,6cb32c04b0552a80,cab37b9e70241ced,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265733140565590,1661265733140601032,35
0ad72e972bef96d2d8a68ae662b4cab2,21c220777dc007ee,67468b83960c4c54,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265733144000193,1661265733172338129,28337
0ad72e972bef96d2d8a68ae662b4cab2,bb56a95ec07bfd2f,21c220777dc007ee,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265733144131284,1661265733172344277,28212
0ad72e972bef96d2d8a68ae662b4cab2,869843fe69495a05,bb56a95ec07bfd2f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265733144207834,1661265733160757540,16549
0ad72e972bef96d2d8a68ae662b4cab2,fa2d629b2d4125d6,bb56a95ec07bfd2f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265733160764180,1661265733172272399,11508
0ad72e972bef96d2d8a68ae662b4cab2,56c0d3192e090ca4,869843fe69495a05,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265733159250060,1661265733160631552,1381
0ad72e972bef96d2d8a68ae662b4cab2,ee5a3df98337c9f5,fa2d629b2d4125d6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265733170907411,1661265733172134239,1226
0f8c6ba6fc436200e94fad7dd8f962fc,adabe99e8c105628,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265715615211171,1661265715847227512,232016
0f8c6ba6fc436200e94fad7dd8f962fc,0c6aff2944b346ae,adabe99e8c105628,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265715615371706,1661265715842671013,227299
0f8c6ba6fc436200e94fad7dd8f962fc,c95308bfa75116bb,adabe99e8c105628,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265715842702177,1661265715847116583,4414
0f8c6ba6fc436200e94fad7dd8f962fc,e1df2787e4c7b4bd,0c6aff2944b346ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265715739854895,1661265715841338888,101483
0f8c6ba6fc436200e94fad7dd8f962fc,e41d0098cec9c863,e1df2787e4c7b4bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265715840406291,1661265715841233836,827
0f8c6ba6fc436200e94fad7dd8f962fc,90ab11fcf08e07ad,e1df2787e4c7b4bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265715841231742,1661265715841254365,22
0f8c6ba6fc436200e94fad7dd8f962fc,e46039976193a94b,c95308bfa75116bb,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265715844501600,1661265715846268800,1767
02c9e4702bd07edac55aebe0c9de6219,7e49f30f5582c7ac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265730392273725,1661265735065690712,4673416
02c9e4702bd07edac55aebe0c9de6219,e4f49a5890f89319,7e49f30f5582c7ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265730392434886,1661265730641600961,249166
02c9e4702bd07edac55aebe0c9de6219,ba954345656d9ba0,7e49f30f5582c7ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265730641621833,1661265730646011416,4389
02c9e4702bd07edac55aebe0c9de6219,f44ee5dd52c6aca1,7e49f30f5582c7ac,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265730646036517,1661265730649327645,3291
02c9e4702bd07edac55aebe0c9de6219,5b43fd46cdb4e567,7e49f30f5582c7ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265730649341921,1661265730654225180,4883
02c9e4702bd07edac55aebe0c9de6219,9b697f4b1520b43e,7e49f30f5582c7ac,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265730654244550,1661265732843686335,2189441
02c9e4702bd07edac55aebe0c9de6219,35d69c4acb5e742a,7e49f30f5582c7ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265732843725762,1661265733242235484,398509
02c9e4702bd07edac55aebe0c9de6219,05ddfdec572a4a4f,7e49f30f5582c7ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265733242275003,1661265733741649908,499374
02c9e4702bd07edac55aebe0c9de6219,727a03c282b5ae0e,7e49f30f5582c7ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265733741674068,1661265734142188953,400514
02c9e4702bd07edac55aebe0c9de6219,e72c2983ada57f7d,e4f49a5890f89319,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265730439802295,1661265730639838653,200036
02c9e4702bd07edac55aebe0c9de6219,e2065d4b0e6c6a05,e72c2983ada57f7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265730543417569,1661265730639599804,96182
02c9e4702bd07edac55aebe0c9de6219,aff2c095ead995fa,e72c2983ada57f7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265730639594751,1661265730639619757,25
02c9e4702bd07edac55aebe0c9de6219,52f9e5c6849a4880,9c30cbca42589a1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265732645183246,1661265732645717012,533
02c9e4702bd07edac55aebe0c9de6219,3bc8a10d9a72e8a4,ba954345656d9ba0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265730644000256,1661265730644304384,304
02c9e4702bd07edac55aebe0c9de6219,385a80411ce7e17d,3bc8a10d9a72e8a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265730644162048,1661265730645112576,950
02c9e4702bd07edac55aebe0c9de6219,0da6b9706e661d45,f44ee5dd52c6aca1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265730647486100,1661265730648613700,1127
02c9e4702bd07edac55aebe0c9de6219,503b7ae94a1ff80d,5b43fd46cdb4e567,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265730651421696,1661265730652899840,1478
02c9e4702bd07edac55aebe0c9de6219,d61f4598dbdffc8f,503b7ae94a1ff80d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265730651783936,1661265730653375488,1591
02c9e4702bd07edac55aebe0c9de6219,a07f355b76089c1b,503b7ae94a1ff80d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265730651872000,1661265730651980032,108
02c9e4702bd07edac55aebe0c9de6219,bb8beadbcab0660e,503b7ae94a1ff80d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265730652455424,1661265730652496384,40
02c9e4702bd07edac55aebe0c9de6219,10ae5d66fd4dacd7,9b697f4b1520b43e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265730655677626,1661265732842595179,2186917
02c9e4702bd07edac55aebe0c9de6219,3e2630a8ae06b317,10ae5d66fd4dacd7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265730655960033,1661265732842120746,2186160
02c9e4702bd07edac55aebe0c9de6219,6c65306cf1123c23,3e2630a8ae06b317,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265730841229491,1661265732840916087,1999686
02c9e4702bd07edac55aebe0c9de6219,3b3e79a0046fb47a,35d69c4acb5e742a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265733040132729,1661265733240182582,200049
02c9e4702bd07edac55aebe0c9de6219,c9634ec5d93468c4,05ddfdec572a4a4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265733339821240,1661265733740006312,400185
02c9e4702bd07edac55aebe0c9de6219,e0d633759a74f9ea,727a03c282b5ae0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265733839997565,1661265734039731411,199733
02c9e4702bd07edac55aebe0c9de6219,4c7f9911a4fcd3f6,fbc9f4236a1d2418,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265734339839847,1661265734539946768,200106
02c9e4702bd07edac55aebe0c9de6219,e92e32882ff400fc,22f19ed03c9fe35d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265734640473396,1661265735043986869,403513
02c9e4702bd07edac55aebe0c9de6219,76ca2e609c52c4ca,6c65306cf1123c23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265730939950299,1661265732840884931,1900934
02c9e4702bd07edac55aebe0c9de6219,9c30cbca42589a1b,76ca2e609c52c4ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265730939981967,1661265732840859298,1900877
02c9e4702bd07edac55aebe0c9de6219,7cc692a3e768492e,9c30cbca42589a1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265732645712994,1661265732840785203,195072
