TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a299c0cb9dfb28a77ed270c15a4cd59,7830dedc205621bc,fb41634915de0da1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266390878190569,1661266390895567515,17376
1a299c0cb9dfb28a77ed270c15a4cd59,bfc6824a21ed55a4,7830dedc205621bc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266390894136416,1661266390895429248,1292
15f84bc82237bd7a182604586fbfaeed,25097693d5c70c7e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266369388508159,1661266369727272562,338764
15f84bc82237bd7a182604586fbfaeed,e2648f54d7c4fa54,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266369388656488,1661266369395087845,6431
15f84bc82237bd7a182604586fbfaeed,7e67b262fa228ee8,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266369395113918,1661266369593814673,198700
15f84bc82237bd7a182604586fbfaeed,7ac1202fcad8de39,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266369593853560,1661266369600513413,6659
15f84bc82237bd7a182604586fbfaeed,4a7745daf1d28b89,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266369600545423,1661266369692470562,91925
15f84bc82237bd7a182604586fbfaeed,5ba4b347875ee438,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266369692500208,1661266369700698860,8198
15f84bc82237bd7a182604586fbfaeed,2b6cfaa6ef2278f9,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266369700723933,1661266369704864174,4140
15f84bc82237bd7a182604586fbfaeed,05be550b60084fe0,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266369704886415,1661266369708418648,3532
15f84bc82237bd7a182604586fbfaeed,41abfcc5f0f334bd,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266369708445253,1661266369711864968,3419
15f84bc82237bd7a182604586fbfaeed,c7888197c8a3b965,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266369711882355,1661266369715277166,3394
15f84bc82237bd7a182604586fbfaeed,5f56986b01341d1a,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266369715291749,1661266369718729537,3437
15f84bc82237bd7a182604586fbfaeed,fb5b9a8f9e35a4fe,25097693d5c70c7e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266369718790233,1661266369726828525,8038
15f84bc82237bd7a182604586fbfaeed,faf2ca2f9cc73f3b,e2648f54d7c4fa54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266369391547797,1661266369394173092,2625
15f84bc82237bd7a182604586fbfaeed,a3a3398142deba8e,a01eb7ba65586261,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266369695766056,1661266369698742254,2976
15f84bc82237bd7a182604586fbfaeed,0c76bbb6741ea0cd,2b6cfaa6ef2278f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266369701730126,1661266369703992814,2262
15f84bc82237bd7a182604586fbfaeed,4687eb4ecde3a755,05be550b60084fe0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266369705559309,1661266369707739908,2180
15f84bc82237bd7a182604586fbfaeed,9a19948f1adefc0d,41abfcc5f0f334bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266369709120951,1661266369711180961,2060
15f84bc82237bd7a182604586fbfaeed,07c7c3b10b575944,c7888197c8a3b965,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266369712500946,1661266369714509649,2008
15f84bc82237bd7a182604586fbfaeed,4289de060d6e9b87,5f56986b01341d1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266369716032861,1661266369718000791,1967
15f84bc82237bd7a182604586fbfaeed,b38dc292aabb4b25,faf2ca2f9cc73f3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266369393554881,1661266369394046694,491
15f84bc82237bd7a182604586fbfaeed,975f63f8b7766a5a,faf2ca2f9cc73f3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266369394043445,1661266369394074550,31
15f84bc82237bd7a182604586fbfaeed,15376df7c2a4f265,eae53f6536aafaa6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266369697849347,1661266369698394278,544
15f84bc82237bd7a182604586fbfaeed,eb0f62c81150d813,eae53f6536aafaa6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266369698391689,1661266369698642210,250
15f84bc82237bd7a182604586fbfaeed,55ad48c58db84965,0c76bbb6741ea0cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266369703437469,1661266369703867755,430
15f84bc82237bd7a182604586fbfaeed,943ac37a9d26b28c,0c76bbb6741ea0cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266369703863675,1661266369703894645,30
15f84bc82237bd7a182604586fbfaeed,3ec584f2d7b3599e,4687eb4ecde3a755,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266369707035811,1661266369707490601,454
15f84bc82237bd7a182604586fbfaeed,c197cf58d9c7d561,4687eb4ecde3a755,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266369707487111,1661266369707513865,26
15f84bc82237bd7a182604586fbfaeed,335c4a93e1cbe005,9a19948f1adefc0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266369710683424,1661266369711070663,387
15f84bc82237bd7a182604586fbfaeed,a197ba43d9e3c47e,9a19948f1adefc0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266369711067859,1661266369711094465,26
15f84bc82237bd7a182604586fbfaeed,1072fe202239a291,07c7c3b10b575944,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266369714026315,1661266369714403216,376
15f84bc82237bd7a182604586fbfaeed,bc9fb124e3a59a99,07c7c3b10b575944,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266369714401000,1661266369714427846,26
15f84bc82237bd7a182604586fbfaeed,88d6abe1326beaac,4289de060d6e9b87,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266369717479979,1661266369717904832,424
15f84bc82237bd7a182604586fbfaeed,7f1a7a6605244860,4289de060d6e9b87,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266369717902316,1661266369717924761,22
15f84bc82237bd7a182604586fbfaeed,87d8f39616b6b68e,7e67b262fa228ee8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266369487183104,1661266369487526912,343
15f84bc82237bd7a182604586fbfaeed,46f7f9afb76febce,87d8f39616b6b68e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266369487336704,1661266369592428032,105091
15f84bc82237bd7a182604586fbfaeed,32df3494d8a0db43,7ac1202fcad8de39,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266369598245000,1661266369599395800,1150
15f84bc82237bd7a182604586fbfaeed,79c35e5b310e0acd,4a7745daf1d28b89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266369688168704,1661266369689027328,858
15f84bc82237bd7a182604586fbfaeed,c22dc715a5c59aad,79c35e5b310e0acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266369688281856,1661266369689356800,1074
15f84bc82237bd7a182604586fbfaeed,c86ddd5f59eb9268,79c35e5b310e0acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266369688395264,1661266369688438784,43
15f84bc82237bd7a182604586fbfaeed,3bd39d549defbfff,79c35e5b310e0acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266369688710912,1661266369688762112,51
15f84bc82237bd7a182604586fbfaeed,0cc0ab5b67b7afca,5ba4b347875ee438,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266369694350197,1661266369699941987,5591
15f84bc82237bd7a182604586fbfaeed,a01eb7ba65586261,0cc0ab5b67b7afca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266369694707103,1661266369699659847,4952
15f84bc82237bd7a182604586fbfaeed,b187d4feafd75699,a3a3398142deba8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266369695825046,1661266369698712936,2887
15f84bc82237bd7a182604586fbfaeed,eae53f6536aafaa6,b187d4feafd75699,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266369695838636,1661266369698692509,2853
15f84bc82237bd7a182604586fbfaeed,238f9936b4db8969,fb5b9a8f9e35a4fe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266369720000146,1661266369725550383,5550
15f84bc82237bd7a182604586fbfaeed,417b4a1c38d24a58,238f9936b4db8969,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266369720091706,1661266369725555011,5463
15f84bc82237bd7a182604586fbfaeed,8ce38e1f74e261a5,417b4a1c38d24a58,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266369720176784,1661266369725488329,5311
15f84bc82237bd7a182604586fbfaeed,a36998ef48abbf63,8ce38e1f74e261a5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266369724818934,1661266369725370645,551
1a51d4299cb7ff5d1c4f3f007eb64b86,18a37c5837d704c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266364589789767,1661266364648619718,58829
1a51d4299cb7ff5d1c4f3f007eb64b86,eace437c9e0a2bba,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266364589960846,1661266364596298423,6337
1a51d4299cb7ff5d1c4f3f007eb64b86,f00efcc29422bb1e,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266364596328734,1661266364600453294,4124
1a51d4299cb7ff5d1c4f3f007eb64b86,f7b0b4168dbd3f5a,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266364600478041,1661266364605055113,4577
1a51d4299cb7ff5d1c4f3f007eb64b86,b2986abd6f890e24,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266364605080868,1661266364610824730,5743
1a51d4299cb7ff5d1c4f3f007eb64b86,5b30175440dd2889,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266364610837615,1661266364619393973,8556
1a51d4299cb7ff5d1c4f3f007eb64b86,cc0688fbb3219457,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266364619424374,1661266364623705209,4280
1a51d4299cb7ff5d1c4f3f007eb64b86,4b397bdb8450b5a1,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266364623728224,1661266364627521124,3792
1a51d4299cb7ff5d1c4f3f007eb64b86,3ebfcb27eb30087b,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266364627532586,1661266364631330714,3798
1a51d4299cb7ff5d1c4f3f007eb64b86,15ef6b0a096e7c6b,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266364631339699,1661266364635059605,3719
1a51d4299cb7ff5d1c4f3f007eb64b86,c835c59146110813,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266364635078944,1661266364638812870,3733
1a51d4299cb7ff5d1c4f3f007eb64b86,9867f77fc5268a11,18a37c5837d704c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266364638892391,1661266364648230720,9338
1a51d4299cb7ff5d1c4f3f007eb64b86,fc4ee67862b1ee14,eace437c9e0a2bba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266364591885084,1661266364595081613,3196
1a51d4299cb7ff5d1c4f3f007eb64b86,fc83b569376de4a9,537be4cfd54d8e1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266364614201579,1661266364617256719,3055
1a51d4299cb7ff5d1c4f3f007eb64b86,eda13ef7ccd4d023,cc0688fbb3219457,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266364620441242,1661266364622911021,2469
1a51d4299cb7ff5d1c4f3f007eb64b86,69b915c1b0a07054,4b397bdb8450b5a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266364624660853,1661266364626736984,2076
1a51d4299cb7ff5d1c4f3f007eb64b86,6f9c36f7d11d867c,3ebfcb27eb30087b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266364628487119,1661266364630622840,2135
1a51d4299cb7ff5d1c4f3f007eb64b86,3a4dc9194c1d27b1,15ef6b0a096e7c6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266364632084501,1661266364634319343,2234
1a51d4299cb7ff5d1c4f3f007eb64b86,305f5ba18fde8079,c835c59146110813,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266364635822637,1661266364637974590,2151
1a51d4299cb7ff5d1c4f3f007eb64b86,13fcd5c1604a2046,fc4ee67862b1ee14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266364594331071,1661266364594946044,614
1a51d4299cb7ff5d1c4f3f007eb64b86,9b9b811484b5580a,fc4ee67862b1ee14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266364594943215,1661266364594977457,34
1a51d4299cb7ff5d1c4f3f007eb64b86,b0492327bf81c181,9f705f3da2626b03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266364616272529,1661266364616845025,572
1a51d4299cb7ff5d1c4f3f007eb64b86,e21577af492667c7,9f705f3da2626b03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266364616838338,1661266364617121914,283
1a51d4299cb7ff5d1c4f3f007eb64b86,91e9b0f403fbccc1,eda13ef7ccd4d023,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266364622342539,1661266364622785289,442
1a51d4299cb7ff5d1c4f3f007eb64b86,f0c2d8c750aa9ceb,eda13ef7ccd4d023,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266364622781972,1661266364622811272,29
1a51d4299cb7ff5d1c4f3f007eb64b86,ee386853b0a1faa9,69b915c1b0a07054,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266364626229804,1661266364626630488,400
1a51d4299cb7ff5d1c4f3f007eb64b86,c9f7deac58add893,69b915c1b0a07054,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266364626628508,1661266364626654529,26
1a51d4299cb7ff5d1c4f3f007eb64b86,1a6f9e61939040e7,6f9c36f7d11d867c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266364630129678,1661266364630512069,382
1a51d4299cb7ff5d1c4f3f007eb64b86,426df2377b34c0a4,6f9c36f7d11d867c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266364630509619,1661266364630536178,26
1a51d4299cb7ff5d1c4f3f007eb64b86,b75363045e5bfa1e,3a4dc9194c1d27b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266364633775772,1661266364634201172,425
1a51d4299cb7ff5d1c4f3f007eb64b86,02480f722ac87144,3a4dc9194c1d27b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266364634198564,1661266364634228717,30
1a51d4299cb7ff5d1c4f3f007eb64b86,225a0c3af12624ba,305f5ba18fde8079,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266364637433566,1661266364637845564,411
1a51d4299cb7ff5d1c4f3f007eb64b86,73cd706eb9ca3b14,305f5ba18fde8079,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266364637842632,1661266364637870181,27
1a51d4299cb7ff5d1c4f3f007eb64b86,f43b74319baa6473,f00efcc29422bb1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266364598050560,1661266364598348288,297
1a51d4299cb7ff5d1c4f3f007eb64b86,76754c33342681b3,f43b74319baa6473,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266364598205696,1661266364599131136,925
1a51d4299cb7ff5d1c4f3f007eb64b86,c2b5d8efaea4e647,f7b0b4168dbd3f5a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266364601865100,1661266364603790400,1925
1a51d4299cb7ff5d1c4f3f007eb64b86,dcc0a13d8b85e0c6,b2986abd6f890e24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266364606457856,1661266364609094400,2636
1a51d4299cb7ff5d1c4f3f007eb64b86,dab0311b61b30c61,dcc0a13d8b85e0c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266364606586624,1661266364609689856,3103
1a51d4299cb7ff5d1c4f3f007eb64b86,53e457d1eabe29b1,dcc0a13d8b85e0c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266364606719744,1661266364606773248,53
1a51d4299cb7ff5d1c4f3f007eb64b86,ab81462561a0e041,dcc0a13d8b85e0c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266364607141888,1661266364607203072,61
1a51d4299cb7ff5d1c4f3f007eb64b86,6ca76ebb09e87259,5b30175440dd2889,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266364612910811,1661266364618421329,5510
1a51d4299cb7ff5d1c4f3f007eb64b86,537be4cfd54d8e1c,6ca76ebb09e87259,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266364613245388,1661266364618156653,4911
1a51d4299cb7ff5d1c4f3f007eb64b86,a02eb746bf563c83,fc83b569376de4a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266364614261493,1661266364617226114,2964
1a51d4299cb7ff5d1c4f3f007eb64b86,9f705f3da2626b03,a02eb746bf563c83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266364614276117,1661266364617203937,2927
1a51d4299cb7ff5d1c4f3f007eb64b86,58a3febc547c67ac,9867f77fc5268a11,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266364640000158,1661266364647166819,7166
1a51d4299cb7ff5d1c4f3f007eb64b86,8dfe992b3d35a8ef,58a3febc547c67ac,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266364640113819,1661266364647172603,7058
1a51d4299cb7ff5d1c4f3f007eb64b86,860cfca728f476f3,8dfe992b3d35a8ef,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266364640199385,1661266364647108129,6908
1a51d4299cb7ff5d1c4f3f007eb64b86,d4ff8fbf0ff85b8b,860cfca728f476f3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266364646162625,1661266364646964895,802
27237d62bd5684e4b1bf317bb44f4fc5,8c89a35390086113,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266379169742697,1661266379178643421,8900
27237d62bd5684e4b1bf317bb44f4fc5,446d2060c4780332,8c89a35390086113,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266379169904235,1661266379173968914,4064
27237d62bd5684e4b1bf317bb44f4fc5,51b0abf143c16cb2,8c89a35390086113,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661266379173997124,1661266379178532525,4535
27237d62bd5684e4b1bf317bb44f4fc5,ad683d65fc40b6c6,446d2060c4780332,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266379170830013,1661266379173353606,2523
27237d62bd5684e4b1bf317bb44f4fc5,ff0a68eb0abed5f2,ad683d65fc40b6c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266379172658677,1661266379173228897,570
27237d62bd5684e4b1bf317bb44f4fc5,7ecd27e52d1ededb,ad683d65fc40b6c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266379173224818,1661266379173259144,34
27237d62bd5684e4b1bf317bb44f4fc5,ee541cdc1b97e645,51b0abf143c16cb2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661266379175574000,1661266379177321400,1747
1d45fa5a207087658a450484b604a2ff,0ba495c5ef3c7607,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266350469681944,1661266350527562805,57880
1d45fa5a207087658a450484b604a2ff,c21d69b5d8a2570d,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266350469840805,1661266350475250700,5409
1d45fa5a207087658a450484b604a2ff,b89dfe8e643a7942,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266350475279706,1661266350479217949,3938
1d45fa5a207087658a450484b604a2ff,4f45cc49f51bc08a,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266350479247694,1661266350485092140,5844
1d45fa5a207087658a450484b604a2ff,cf511206b4f85b54,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266350485116283,1661266350489023117,3906
1d45fa5a207087658a450484b604a2ff,437557766b049967,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266350489060732,1661266350497933399,8872
1d45fa5a207087658a450484b604a2ff,f1f5b195d3326562,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266350497968673,1661266350502095366,4126
1d45fa5a207087658a450484b604a2ff,57e6335d95cf2a58,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266350502117896,1661266350505836464,3718
1d45fa5a207087658a450484b604a2ff,a644f395df5b24c2,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266350505857481,1661266350509480746,3623
1d45fa5a207087658a450484b604a2ff,00f51239037937f0,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266350509503612,1661266350513828259,4324
1d45fa5a207087658a450484b604a2ff,aa300e63a4744f3a,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266350513845334,1661266350517805247,3959
1d45fa5a207087658a450484b604a2ff,56eecc0d1b5569e0,0ba495c5ef3c7607,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266350517880288,1661266350527188953,9308
1d45fa5a207087658a450484b604a2ff,09771fe4e5077b2a,c21d69b5d8a2570d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266350471460796,1661266350474219800,2759
1d45fa5a207087658a450484b604a2ff,12ff24ad62693ecb,a2cceae64996d9d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266350492270907,1661266350495540643,3269
1d45fa5a207087658a450484b604a2ff,f000f06d1a9bf486,f1f5b195d3326562,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266350498749118,1661266350501364648,2615
1d45fa5a207087658a450484b604a2ff,ebf5ced5283b2a46,57e6335d95cf2a58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266350502798622,1661266350505039732,2241
1d45fa5a207087658a450484b604a2ff,4db0ca14a87f94b9,a644f395df5b24c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266350506581583,1661266350508656482,2074
1d45fa5a207087658a450484b604a2ff,e3d4b094046c8731,00f51239037937f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266350510337164,1661266350512942385,2605
1d45fa5a207087658a450484b604a2ff,a5ac07f80b2785a0,aa300e63a4744f3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266350514540571,1661266350516985202,2444
1d45fa5a207087658a450484b604a2ff,a37ba1072f16a11d,09771fe4e5077b2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266350473577613,1661266350474094866,517
1d45fa5a207087658a450484b604a2ff,e5d78371184cace1,09771fe4e5077b2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266350474092042,1661266350474121987,29
1d45fa5a207087658a450484b604a2ff,4d1c276fde5ea48c,f5bac4e530b70e7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266350494447774,1661266350495012241,564
1d45fa5a207087658a450484b604a2ff,a12ab2c18cdba4b3,f5bac4e530b70e7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266350495009816,1661266350495399922,390
1d45fa5a207087658a450484b604a2ff,840092e0f36e4b37,f000f06d1a9bf486,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266350500706122,1661266350501234136,528
1d45fa5a207087658a450484b604a2ff,75fe194bdbdd2a4b,f000f06d1a9bf486,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266350501230496,1661266350501263503,33
1d45fa5a207087658a450484b604a2ff,752e107c194d8da8,ebf5ced5283b2a46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266350504521381,1661266350504939692,418
1d45fa5a207087658a450484b604a2ff,dde69426973e9758,ebf5ced5283b2a46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266350504937476,1661266350504960004,22
1d45fa5a207087658a450484b604a2ff,5ad3bf8f35514dcf,4db0ca14a87f94b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266350508127198,1661266350508550075,422
1d45fa5a207087658a450484b604a2ff,361e27b5a9f9b61a,4db0ca14a87f94b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266350508547571,1661266350508572541,24
1d45fa5a207087658a450484b604a2ff,b6fca88b147282d2,e3d4b094046c8731,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266350512223396,1661266350512816209,592
1d45fa5a207087658a450484b604a2ff,541ea438c18650b0,e3d4b094046c8731,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266350512811435,1661266350512841312,29
1d45fa5a207087658a450484b604a2ff,025c78e46a15aebd,a5ac07f80b2785a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266350516498306,1661266350516896856,398
1d45fa5a207087658a450484b604a2ff,2c6c8cc93df20e69,a5ac07f80b2785a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266350516893932,1661266350516916130,22
1d45fa5a207087658a450484b604a2ff,ad1abf0f6d724134,b89dfe8e643a7942,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266350476896512,1661266350477192704,296
