TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
063e862d5de5f717d2bbdda9af659173,6b20bdbdab30bdf7,8e0889d03b87d0f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258263272632832,1661258263274469376,1836
063e862d5de5f717d2bbdda9af659173,6912eb528aa27291,8e0889d03b87d0f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258263272790016,1661258263272846592,56
063e862d5de5f717d2bbdda9af659173,ef91a618f4c75323,8e0889d03b87d0f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258263273384448,1661258263273460480,76
063e862d5de5f717d2bbdda9af659173,cfc1c80d4d5d4aca,e7384396376528a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258263278644489,1661258263284155342,5510
063e862d5de5f717d2bbdda9af659173,602dc2aa7642ad41,cfc1c80d4d5d4aca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258263278978166,1661258263283905647,4927
063e862d5de5f717d2bbdda9af659173,18e758fe7443a196,ab0d034e22e5821c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258263280062042,1661258263282945488,2883
063e862d5de5f717d2bbdda9af659173,000e6c4bf199f13f,18e758fe7443a196,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258263280075515,1661258263282926872,2851
063e862d5de5f717d2bbdda9af659173,6d7fb52c7a11c2cf,f7636d47fec22045,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258263307000169,1661258263312876026,5875
063e862d5de5f717d2bbdda9af659173,2d07bbb98a585b49,6d7fb52c7a11c2cf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258263307136865,1661258263312881815,5744
063e862d5de5f717d2bbdda9af659173,d7a30123aa8d0cef,2d07bbb98a585b49,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258263307219785,1661258263312822691,5602
063e862d5de5f717d2bbdda9af659173,02a53d1aa75a3f3c,d7a30123aa8d0cef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258263312142519,1661258263312697040,554
07651730b606b7984ca6ca547b5c861b,2ddb518a78d04226,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258295169512744,1661258295393979048,224466
07651730b606b7984ca6ca547b5c861b,13d85fd828c3f793,2ddb518a78d04226,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258295169712361,1661258295175169847,5457
07651730b606b7984ca6ca547b5c861b,0bb2fb970a89c1a4,2ddb518a78d04226,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661258295175203708,1661258295393841833,218638
07651730b606b7984ca6ca547b5c861b,bd2c5c957ac6f160,13d85fd828c3f793,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258295170866720,1661258295174302161,3435
07651730b606b7984ca6ca547b5c861b,bcca40cc83c4de98,bd2c5c957ac6f160,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258295173703607,1661258295174173221,469
07651730b606b7984ca6ca547b5c861b,0e1ac2839601b8c0,bd2c5c957ac6f160,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258295174170478,1661258295174201817,31
07651730b606b7984ca6ca547b5c861b,55f3516b509f9843,0bb2fb970a89c1a4,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661258295176769700,1661258295180374600,3604
0a24361a30d05bf2a397bdaf0cf62599,f26fdac21a8d7269,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258249642138240,1661258249642350595,212
031f1954d2fdc59dc1922d429f5900f9,c9aef6ae3dcbd687,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258251955271418,1661258252408212665,452941
031f1954d2fdc59dc1922d429f5900f9,c1add514a0ebb83d,c9aef6ae3dcbd687,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258251955418474,1661258251963332244,7913
031f1954d2fdc59dc1922d429f5900f9,2e2443dc638fe08d,c9aef6ae3dcbd687,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258251963346097,1661258252190600776,227254
031f1954d2fdc59dc1922d429f5900f9,fd2e178e079666ee,c9aef6ae3dcbd687,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258252190628379,1661258252199554424,8926
031f1954d2fdc59dc1922d429f5900f9,fb97a695aa5ad8a4,c9aef6ae3dcbd687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258252199573494,1661258252205016573,5443
031f1954d2fdc59dc1922d429f5900f9,30669c0cc610b5f7,c9aef6ae3dcbd687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258252205037843,1661258252210359974,5322
031f1954d2fdc59dc1922d429f5900f9,0e2de665f94d75cd,c9aef6ae3dcbd687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258252210372371,1661258252215406065,5033
031f1954d2fdc59dc1922d429f5900f9,cf7d16f9011956c8,c9aef6ae3dcbd687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258252215414718,1661258252220703449,5288
031f1954d2fdc59dc1922d429f5900f9,c8a3e7fc64d35d7f,c9aef6ae3dcbd687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258252220711620,1661258252225981789,5270
031f1954d2fdc59dc1922d429f5900f9,f34b18f3734b17d9,c9aef6ae3dcbd687,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258252225996025,1661258252231317109,5321
031f1954d2fdc59dc1922d429f5900f9,9d9cdfab28160b14,c9aef6ae3dcbd687,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258252231335599,1661258252407886257,176550
031f1954d2fdc59dc1922d429f5900f9,0ad91ab36ab49398,c1add514a0ebb83d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258251961882880,1661258251962048256,165
031f1954d2fdc59dc1922d429f5900f9,876499ce01887dd8,0ad91ab36ab49398,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258251961958656,1661258251962478336,519
031f1954d2fdc59dc1922d429f5900f9,c846ac7061cfbf4d,2e2443dc638fe08d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258251970215500,1661258251972565100,2349
031f1954d2fdc59dc1922d429f5900f9,b4a068eb6a32dbf3,fd2e178e079666ee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258252193911336,1661258252198815331,4903
031f1954d2fdc59dc1922d429f5900f9,1bcf5c0a5bb350b0,b4a068eb6a32dbf3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258252194152354,1661258252198597640,4445
031f1954d2fdc59dc1922d429f5900f9,91e598c7948be51e,1bcf5c0a5bb350b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258252194954476,1661258252197775134,2820
031f1954d2fdc59dc1922d429f5900f9,4c28c4595bd7914c,fb97a695aa5ad8a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258252202156150,1661258252204393068,2236
031f1954d2fdc59dc1922d429f5900f9,5aaa451c1d07877e,30669c0cc610b5f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258252207379216,1661258252209730752,2351
031f1954d2fdc59dc1922d429f5900f9,65d70d9a850b646c,0e2de665f94d75cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258252212503288,1661258252214684199,2180
031f1954d2fdc59dc1922d429f5900f9,e95697433d3259a7,cf7d16f9011956c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258252217923655,1661258252220039963,2116
031f1954d2fdc59dc1922d429f5900f9,3e1a35233d69cfd7,c8a3e7fc64d35d7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258252223226298,1661258252225249129,2022
031f1954d2fdc59dc1922d429f5900f9,a72d5f5481a1d2e8,91e598c7948be51e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258252194987482,1661258252197750412,2762
031f1954d2fdc59dc1922d429f5900f9,1ea19b302a9feae2,a72d5f5481a1d2e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258252194999267,1661258252197730698,2731
031f1954d2fdc59dc1922d429f5900f9,3ec0368cf96e8b89,1ea19b302a9feae2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258252196671872,1661258252197432291,760
031f1954d2fdc59dc1922d429f5900f9,2d23503db3afebe5,1ea19b302a9feae2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258252197427999,1661258252197672053,244
031f1954d2fdc59dc1922d429f5900f9,e23bfd15202106e0,4c28c4595bd7914c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258252203886505,1661258252204289322,402
031f1954d2fdc59dc1922d429f5900f9,1a05a949e58cf544,4c28c4595bd7914c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258252204286867,1661258252204313601,26
031f1954d2fdc59dc1922d429f5900f9,ac6d5babc9416af9,5aaa451c1d07877e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258252209185509,1661258252209628554,443
031f1954d2fdc59dc1922d429f5900f9,62d8d7c884e802b3,5aaa451c1d07877e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258252209624836,1661258252209649923,25
031f1954d2fdc59dc1922d429f5900f9,90cd643156543776,65d70d9a850b646c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258252214104604,1661258252214569853,465
031f1954d2fdc59dc1922d429f5900f9,24c89545dd1abb32,65d70d9a850b646c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258252214565713,1661258252214594600,28
031f1954d2fdc59dc1922d429f5900f9,4abda36f17e76406,e95697433d3259a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258252219534076,1661258252219939965,405
031f1954d2fdc59dc1922d429f5900f9,86feaaf0ec588dab,e95697433d3259a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258252219937930,1661258252219959788,21
031f1954d2fdc59dc1922d429f5900f9,21ab156f1b5e2cce,3e1a35233d69cfd7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258252224730609,1661258252225140847,410
031f1954d2fdc59dc1922d429f5900f9,61f52a31632d75a2,3e1a35233d69cfd7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258252225137859,1661258252225165258,27
031f1954d2fdc59dc1922d429f5900f9,8c31c11987aa718b,f34b18f3734b17d9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258252230200646,1661258252230429498,228
031f1954d2fdc59dc1922d429f5900f9,6ece16fb4554e26a,8c31c11987aa718b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258252230299285,1661258252230390401,91
031f1954d2fdc59dc1922d429f5900f9,9a5ca584a17acd04,6ece16fb4554e26a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258252230322112,1661258252230341441,19
031f1954d2fdc59dc1922d429f5900f9,bcb706d247088430,6ece16fb4554e26a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258252230353680,1661258252230373839,20
031f1954d2fdc59dc1922d429f5900f9,3801c98d7046b2c0,9d9cdfab28160b14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258252405001728,1661258252406385664,1383
031f1954d2fdc59dc1922d429f5900f9,a2e07fd590764885,3801c98d7046b2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258252405122304,1661258252406837504,1715
031f1954d2fdc59dc1922d429f5900f9,7fc2249a32c8cfba,3801c98d7046b2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258252405261824,1661258252405288192,26
031f1954d2fdc59dc1922d429f5900f9,306ca0fa588cc4b4,3801c98d7046b2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258252405854208,1661258252405911552,57
0065e16744fd240abd2c972d7f920855,e95a68406f9db698,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258254140792647,1661258255111187213,970394
0065e16744fd240abd2c972d7f920855,e3040365ac545e5b,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258254140933070,1661258254398670808,257737
0065e16744fd240abd2c972d7f920855,d965c6d2f67a3e88,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258254398688950,1661258254405510758,6821
0065e16744fd240abd2c972d7f920855,6da25739eb9ef818,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258254405544626,1661258254625510156,219965
0065e16744fd240abd2c972d7f920855,d66e035b00132311,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258254625527024,1661258254703578627,78051
0065e16744fd240abd2c972d7f920855,f2193dcdd5732fcb,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258254703599035,1661258254888014949,184415
0065e16744fd240abd2c972d7f920855,4e1438507391cd7f,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258254888030326,1661258254898399346,10369
0065e16744fd240abd2c972d7f920855,2192dfd1c2c71254,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258254898423585,1661258254993879954,95456
0065e16744fd240abd2c972d7f920855,b1bb45f754f73b9d,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258254993898702,1661258255083211181,89312
0065e16744fd240abd2c972d7f920855,83d73c094d55f963,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258255083255919,1661258255088134833,4878
0065e16744fd240abd2c972d7f920855,fc98efcb8f20e3ea,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258255088168160,1661258255092643658,4475
0065e16744fd240abd2c972d7f920855,2a617d652ac4c8de,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258255092675489,1661258255098087565,5412
0065e16744fd240abd2c972d7f920855,1e4a80bae3bcf813,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258255098112090,1661258255102210342,4098
0065e16744fd240abd2c972d7f920855,7b9d0145decb645a,e95a68406f9db698,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258255102314501,1661258255110698201,8383
0065e16744fd240abd2c972d7f920855,489cf5e9c3c734dd,e3040365ac545e5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258254386594304,1661258254386824192,229
0065e16744fd240abd2c972d7f920855,0c52ed0ebfebb0e0,489cf5e9c3c734dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258254386730496,1661258254388521216,1790
0065e16744fd240abd2c972d7f920855,d25b354293effa31,d965c6d2f67a3e88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258254401372810,1661258254404400404,3027
0065e16744fd240abd2c972d7f920855,7da354ea0428e024,d25b354293effa31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258254401410374,1661258254404372198,2961
0065e16744fd240abd2c972d7f920855,cee4931028d739ba,7da354ea0428e024,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258254401423109,1661258254404355090,2931
0065e16744fd240abd2c972d7f920855,f0ec90cf60a20f93,cee4931028d739ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258254403477861,1661258254404041566,563
0065e16744fd240abd2c972d7f920855,d47aa9b826c150f8,cee4931028d739ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258254404039306,1661258254404289851,250
0065e16744fd240abd2c972d7f920855,88a295eed92e5644,6da25739eb9ef818,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258254408730200,1661258254409377200,647
0065e16744fd240abd2c972d7f920855,b8188655d8e0002a,d66e035b00132311,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258254700028928,1661258254700699648,670
0065e16744fd240abd2c972d7f920855,94601de959d1a42a,b8188655d8e0002a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258254700116736,1661258254700953600,836
0065e16744fd240abd2c972d7f920855,80941c9a40980733,b8188655d8e0002a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258254700193024,1661258254700226304,33
0065e16744fd240abd2c972d7f920855,dad2c43528a2ff65,b8188655d8e0002a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258254700443136,1661258254700482048,38
0065e16744fd240abd2c972d7f920855,2c172d5c98170834,f2193dcdd5732fcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258254795387648,1661258254796396032,1008
0065e16744fd240abd2c972d7f920855,31bf630b84160a5b,2c172d5c98170834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258254795539456,1661258254796790784,1251
0065e16744fd240abd2c972d7f920855,8da8727094c0b33a,2c172d5c98170834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258254795666432,1661258254795710208,43
0065e16744fd240abd2c972d7f920855,ae0da36e0ab61e60,2c172d5c98170834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258254796026624,1661258254796083200,56
0065e16744fd240abd2c972d7f920855,65280555af2f87d1,4e1438507391cd7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258254894184192,1661258254894949120,764
0065e16744fd240abd2c972d7f920855,ecb6cc4d205308c7,65280555af2f87d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258254894269952,1661258254895240192,970
0065e16744fd240abd2c972d7f920855,9831b6a9bcd23c09,65280555af2f87d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258254894350848,1661258254894384384,33
0065e16744fd240abd2c972d7f920855,499c2ada980d5cda,65280555af2f87d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258254894670080,1661258254894707712,37
0065e16744fd240abd2c972d7f920855,5a747f489a592daf,2192dfd1c2c71254,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258254985653504,1661258254986835456,1181
0065e16744fd240abd2c972d7f920855,01533f82e21f2af2,5a747f489a592daf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258254985808384,1661258254987247360,1438
0065e16744fd240abd2c972d7f920855,f0f3c227d5b82d8e,5a747f489a592daf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258254985944064,1661258254986002944,58
0065e16744fd240abd2c972d7f920855,259c1c01e602422c,5a747f489a592daf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258254986409472,1661258254986473216,63
0065e16744fd240abd2c972d7f920855,950b39530bb29ab3,b1bb45f754f73b9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258255001206528,1661258255001831680,625
0065e16744fd240abd2c972d7f920855,4affbba82e8234df,950b39530bb29ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258255001282560,1661258255002068992,786
0065e16744fd240abd2c972d7f920855,f65ac9245518231b,950b39530bb29ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255001351680,1661258255001380352,28
0065e16744fd240abd2c972d7f920855,464e5bca043ff22e,950b39530bb29ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255001583616,1661258255001619456,35
0065e16744fd240abd2c972d7f920855,2c2022dc0ffd944f,83d73c094d55f963,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258255085895936,1661258255086757120,861
0065e16744fd240abd2c972d7f920855,4d1ff0dd3ec140f8,2c2022dc0ffd944f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258255085982720,1661258255087074048,1091
0065e16744fd240abd2c972d7f920855,6dd5423c04c058af,2c2022dc0ffd944f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255086075136,1661258255086101504,26
0065e16744fd240abd2c972d7f920855,ed32db0824f8339a,2c2022dc0ffd944f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255086433792,1661258255086486272,52
0065e16744fd240abd2c972d7f920855,fcf9e46afeb7d84d,fc98efcb8f20e3ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258255090776832,1661258255091414784,637
0065e16744fd240abd2c972d7f920855,2537c24e3ee521ca,fcf9e46afeb7d84d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258255090852352,1661258255091719680,867
0065e16744fd240abd2c972d7f920855,d0543b97190d65ef,fcf9e46afeb7d84d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255090928640,1661258255090956288,27
0065e16744fd240abd2c972d7f920855,3e793fee62fb4e8b,fcf9e46afeb7d84d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255091173632,1661258255091206656,33
0065e16744fd240abd2c972d7f920855,b206bbdd8b3128b7,2a617d652ac4c8de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258255096449280,1661258255096995584,546
0065e16744fd240abd2c972d7f920855,81e00f71e9bb75c6,b206bbdd8b3128b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258255096514304,1661258255097258496,744
0065e16744fd240abd2c972d7f920855,87349fdeb812bd6e,b206bbdd8b3128b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255096580864,1661258255096604416,23
0065e16744fd240abd2c972d7f920855,df0c128738f3a6bf,b206bbdd8b3128b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255096790272,1661258255096818688,28
0065e16744fd240abd2c972d7f920855,87dd4ec0623a9fba,1e4a80bae3bcf813,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258255100780288,1661258255101329408,549
0065e16744fd240abd2c972d7f920855,4dc7355058e8a4ee,87dd4ec0623a9fba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258255100847872,1661258255101595648,747
0065e16744fd240abd2c972d7f920855,a3d9cf6dbe822e8b,87dd4ec0623a9fba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255100912384,1661258255100936192,23
0065e16744fd240abd2c972d7f920855,a9699f6835a04e44,87dd4ec0623a9fba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255101126144,1661258255101155328,29
0065e16744fd240abd2c972d7f920855,11d27ed6ceea8c1e,7b9d0145decb645a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258255103000160,1661258255109224039,6223
0065e16744fd240abd2c972d7f920855,1da39557f1f8c527,11d27ed6ceea8c1e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258255103072314,1661258255109230097,6157
0065e16744fd240abd2c972d7f920855,a4819b24d2787d6e,1da39557f1f8c527,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258255103148094,1661258255109162811,6014
0065e16744fd240abd2c972d7f920855,29f9aae60d8b1ad4,a4819b24d2787d6e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258255108381146,1661258255109054443,673
0240dc2faf7fc1136b56c9b236cba8ec,f87f09944bca3aa3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258274149147336,1661258274594240355,445093
0240dc2faf7fc1136b56c9b236cba8ec,6852e4865fe6ee04,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258274149261540,1661258274184165272,34903
0240dc2faf7fc1136b56c9b236cba8ec,840643852eb83414,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258274184193956,1661258274188852894,4658
0240dc2faf7fc1136b56c9b236cba8ec,1491cefbf591891c,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258274188875438,1661258274410454329,221578
0240dc2faf7fc1136b56c9b236cba8ec,991a664a87468c8d,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258274410472562,1661258274415555705,5083
0240dc2faf7fc1136b56c9b236cba8ec,ea507debf5159ec9,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258274415585559,1661258274419470697,3885
0240dc2faf7fc1136b56c9b236cba8ec,3584350dfe5708ac,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258274419482879,1661258274423476793,3993
0240dc2faf7fc1136b56c9b236cba8ec,125dc974604efbe7,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258274423523994,1661258274426830119,3306
0240dc2faf7fc1136b56c9b236cba8ec,8e2affb2fdb99abf,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258274426851076,1661258274485120172,58269
0240dc2faf7fc1136b56c9b236cba8ec,b2fd4c639ae89949,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258274485145752,1661258274492589588,7443
0240dc2faf7fc1136b56c9b236cba8ec,de867ef8b880344a,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258274492602478,1661258274497031988,4429
0240dc2faf7fc1136b56c9b236cba8ec,670ec65b3e40bd53,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258274497044302,1661258274502072100,5027
0240dc2faf7fc1136b56c9b236cba8ec,a4026bd5c7709ce8,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258274502105152,1661258274586515216,84410
0240dc2faf7fc1136b56c9b236cba8ec,76c2c1def8509291,f87f09944bca3aa3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258274586589522,1661258274593636188,7046
0240dc2faf7fc1136b56c9b236cba8ec,a0e0e2ccee91be54,6852e4865fe6ee04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258274154865664,1661258274155114752,249
