TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f73306dc6734baa7a31faac9a4f7ea7,6f51089d881859d8,6b89399fb68a553f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269406802412598,1661269406802832673,420
1f73306dc6734baa7a31faac9a4f7ea7,73918e7b497ab2e9,6b89399fb68a553f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269406802830493,1661269406802860590,30
1f73306dc6734baa7a31faac9a4f7ea7,e9384e17e8be4d90,db463790b186e32e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269406820329693,1661269406820772809,443
1f73306dc6734baa7a31faac9a4f7ea7,79264ad38e930d32,db463790b186e32e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269406820769065,1661269406820799564,30
1f73306dc6734baa7a31faac9a4f7ea7,082216ac69949ccf,13a2bbe3ff31d595,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269406833904395,1661269406834308756,404
1f73306dc6734baa7a31faac9a4f7ea7,865cf8c39ed268fc,13a2bbe3ff31d595,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269406834306617,1661269406834330837,24
1f73306dc6734baa7a31faac9a4f7ea7,f1eea7acf89f396f,46cdbf7d13ccef6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269406844214451,1661269406844610196,395
1f73306dc6734baa7a31faac9a4f7ea7,47636ad0e2e084b6,46cdbf7d13ccef6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269406844608074,1661269406844633887,25
1f73306dc6734baa7a31faac9a4f7ea7,dcba0623f2eb3545,4117dfff27758c3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269406867879092,1661269406868295736,416
1f73306dc6734baa7a31faac9a4f7ea7,02320835427ee5c1,4117dfff27758c3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269406868292150,1661269406868317737,25
1f73306dc6734baa7a31faac9a4f7ea7,debdf996304dce30,7bbadd7c72cf5cb7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269406848214462,1661269406848389615,175
1f73306dc6734baa7a31faac9a4f7ea7,b26ae0ff5475fd05,debdf996304dce30,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269406848273880,1661269406848369357,95
1f73306dc6734baa7a31faac9a4f7ea7,48e5d487df667b3e,b26ae0ff5475fd05,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269406848300112,1661269406848321988,21
1f73306dc6734baa7a31faac9a4f7ea7,08bae64e4d70950a,b26ae0ff5475fd05,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269406848334278,1661269406848358062,23
1f73306dc6734baa7a31faac9a4f7ea7,faa8ece38520e602,e2c25161445717e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269406856281088,1661269406856762880,481
1f73306dc6734baa7a31faac9a4f7ea7,543bc65766e0f76f,faa8ece38520e602,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269406856343808,1661269406856983040,639
1f73306dc6734baa7a31faac9a4f7ea7,8d06a97fd7f17078,faa8ece38520e602,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269406856402176,1661269406856418816,16
1f73306dc6734baa7a31faac9a4f7ea7,0e5dd2a9cc55c82b,faa8ece38520e602,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269406856585728,1661269406856613632,27
1f73306dc6734baa7a31faac9a4f7ea7,4c728f1c5a3e69b4,b2ad5a9ff269ba9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269406874573568,1661269406875892992,1319
1f73306dc6734baa7a31faac9a4f7ea7,53b41c8b3cd5166a,4c728f1c5a3e69b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269406874767360,1661269406876423424,1656
1f73306dc6734baa7a31faac9a4f7ea7,31939ebde67a67d6,4c728f1c5a3e69b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269406874911488,1661269406874972928,61
1f73306dc6734baa7a31faac9a4f7ea7,06007da368a2b111,4c728f1c5a3e69b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269406875391232,1661269406875522048,130
21d90b01d6f4293ba7378bf46119736b,d587a1128a4c95a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269402434913516,1661269402447595524,12682
21d90b01d6f4293ba7378bf46119736b,39b3450aa225d620,d587a1128a4c95a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269402435085131,1661269402440855799,5770
21d90b01d6f4293ba7378bf46119736b,9551a14911dbabe3,d587a1128a4c95a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269402440897677,1661269402447506751,6609
21d90b01d6f4293ba7378bf46119736b,0fa4000554c89ebb,39b3450aa225d620,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269402437475573,1661269402439900195,2424
21d90b01d6f4293ba7378bf46119736b,278d45c24ac4e4b5,0fa4000554c89ebb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269402439299295,1661269402439780602,481
21d90b01d6f4293ba7378bf46119736b,4c3b47757d05d471,0fa4000554c89ebb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269402439777231,1661269402439805437,28
21d90b01d6f4293ba7378bf46119736b,c0752b7955ea1b41,9551a14911dbabe3,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269402444198400,1661269402446422200,2223
218176a72886a5a770accaa4866dfc72,211881b8b012cc35,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269355987980779,1661269356069332188,81351
218176a72886a5a770accaa4866dfc72,0306710441103be0,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269355988072727,1661269355992014909,3942
218176a72886a5a770accaa4866dfc72,a207d759c7749a35,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269355992031670,1661269355994439895,2408
218176a72886a5a770accaa4866dfc72,aa2fa166754cbb76,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269355994447700,1661269356002262188,7814
218176a72886a5a770accaa4866dfc72,83b0992da6a71c8a,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269356002277321,1661269356006066158,3788
218176a72886a5a770accaa4866dfc72,82af3a98229cc11a,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269356006086514,1661269356009547656,3461
218176a72886a5a770accaa4866dfc72,410f18f33f149df9,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269356009583547,1661269356040464900,30881
218176a72886a5a770accaa4866dfc72,3771e90b3c954940,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269356040483349,1661269356043984932,3501
218176a72886a5a770accaa4866dfc72,335f45461e0d8be2,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269356044008266,1661269356047261151,3252
218176a72886a5a770accaa4866dfc72,5f4339a44ff66204,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269356047278221,1661269356056082065,8803
218176a72886a5a770accaa4866dfc72,915b77bc9a2b35db,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269356056094832,1661269356060788122,4693
218176a72886a5a770accaa4866dfc72,414a5265a9809bd5,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269356060797457,1661269356064254817,3457
218176a72886a5a770accaa4866dfc72,133a71291e0b266f,211881b8b012cc35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269356064285108,1661269356068960877,4675
218176a72886a5a770accaa4866dfc72,675f06a407d96af6,0306710441103be0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269355989691648,1661269355989983232,291
218176a72886a5a770accaa4866dfc72,4005a241abf001d8,675f06a407d96af6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269355989849344,1661269355990718976,869
218176a72886a5a770accaa4866dfc72,e2d556f14c7fdf48,a207d759c7749a35,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269355992712900,1661269355993516800,803
218176a72886a5a770accaa4866dfc72,25da3bd87bb2f525,aa2fa166754cbb76,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269355996070157,1661269356001396484,5326
218176a72886a5a770accaa4866dfc72,5d65191ddaabc5ff,25da3bd87bb2f525,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269355996419305,1661269356001121482,4702
218176a72886a5a770accaa4866dfc72,056287ad0cb5f23c,5d65191ddaabc5ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269355997334594,1661269356000078833,2744
218176a72886a5a770accaa4866dfc72,90fe3150e349765b,83b0992da6a71c8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269356003016603,1661269356005217991,2201
218176a72886a5a770accaa4866dfc72,fb4a0c787bdb1835,82af3a98229cc11a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269356006686195,1661269356008749776,2063
218176a72886a5a770accaa4866dfc72,7f2d7bcd55dc4be0,410f18f33f149df9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269356010166064,1661269356039604643,29438
218176a72886a5a770accaa4866dfc72,ce71f6d0650b1a72,3771e90b3c954940,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269356041114484,1661269356043197124,2082
218176a72886a5a770accaa4866dfc72,a89f35432a1eccf7,335f45461e0d8be2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269356044596194,1661269356046540867,1944
218176a72886a5a770accaa4866dfc72,2152a39b7a9c0b2f,414a5265a9809bd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269356061487255,1661269356063512885,2025
218176a72886a5a770accaa4866dfc72,a6e2f8799bbe01d5,056287ad0cb5f23c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269355997376419,1661269356000050176,2673
218176a72886a5a770accaa4866dfc72,fedea14512fa818b,a6e2f8799bbe01d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269355997389613,1661269356000029551,2639
218176a72886a5a770accaa4866dfc72,bd5b0c649551e93f,fedea14512fa818b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269355999195812,1661269355999738919,543
218176a72886a5a770accaa4866dfc72,5fa8fef8d9746b32,fedea14512fa818b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269355999736007,1661269355999982319,246
218176a72886a5a770accaa4866dfc72,41f82ccbc8940119,90fe3150e349765b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269356004681724,1661269356005112856,431
218176a72886a5a770accaa4866dfc72,7a201118b07e2b4f,90fe3150e349765b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269356005109442,1661269356005136191,26
218176a72886a5a770accaa4866dfc72,ab23664ff059b088,fb4a0c787bdb1835,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269356008256746,1661269356008641710,384
218176a72886a5a770accaa4866dfc72,1aeea2b29ce4e142,fb4a0c787bdb1835,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269356008639073,1661269356008665060,25
218176a72886a5a770accaa4866dfc72,9745da632c00f01d,7f2d7bcd55dc4be0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269356011748605,1661269356039504760,27756
218176a72886a5a770accaa4866dfc72,f49332d139e19d38,7f2d7bcd55dc4be0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269356039501923,1661269356039518558,16
218176a72886a5a770accaa4866dfc72,22be927eb4e654ee,ce71f6d0650b1a72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269356042699767,1661269356043084266,384
218176a72886a5a770accaa4866dfc72,9cabcab22d5d092c,ce71f6d0650b1a72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269356043082053,1661269356043106809,24
218176a72886a5a770accaa4866dfc72,4d5ea1d4a6db7c29,a89f35432a1eccf7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269356046048012,1661269356046431165,383
218176a72886a5a770accaa4866dfc72,1e73cfb3f76613d0,a89f35432a1eccf7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269356046428721,1661269356046453437,24
218176a72886a5a770accaa4866dfc72,6b4a151d0777e87b,2152a39b7a9c0b2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269356062987217,1661269356063406210,418
218176a72886a5a770accaa4866dfc72,775fff33d563465a,2152a39b7a9c0b2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269356063404016,1661269356063429637,25
218176a72886a5a770accaa4866dfc72,602657c8cb434d22,5f4339a44ff66204,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269356052875007,1661269356053586575,711
218176a72886a5a770accaa4866dfc72,91e8ce147175b62f,602657c8cb434d22,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269356053082159,1661269356053442413,360
218176a72886a5a770accaa4866dfc72,ef5e5ace9f7dfbeb,91e8ce147175b62f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269356053181695,1661269356053248332,66
218176a72886a5a770accaa4866dfc72,f8100b570cc010ac,91e8ce147175b62f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269356053309470,1661269356053385479,76
218176a72886a5a770accaa4866dfc72,9be350e04cb54af9,915b77bc9a2b35db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269356057718272,1661269356058934528,1216
218176a72886a5a770accaa4866dfc72,2569b5e45ea9046e,9be350e04cb54af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269356057875456,1661269356059550464,1675
218176a72886a5a770accaa4866dfc72,4469787ff54d3ddf,9be350e04cb54af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269356058013184,1661269356058072576,59
218176a72886a5a770accaa4866dfc72,571d01ccc48656cd,9be350e04cb54af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269356058477056,1661269356058549248,72
218176a72886a5a770accaa4866dfc72,bfc4cc58e641513a,133a71291e0b266f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269356066149120,1661269356067290368,1141
218176a72886a5a770accaa4866dfc72,fafb594610d77418,bfc4cc58e641513a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269356066288896,1661269356067873792,1584
218176a72886a5a770accaa4866dfc72,662f7f18b5e5d386,bfc4cc58e641513a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269356066424832,1661269356066480640,55
218176a72886a5a770accaa4866dfc72,dfd6ae188f70f9ca,bfc4cc58e641513a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269356066881280,1661269356066947840,66
20f3b6eea28ec9f56d351ebdc5cc7225,21df8621b9ed2bfe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269354284420846,1661269354284721780,300
20be20a766bd24396a137fd957dc3627,38e86171ce943aeb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269357541885389,1661269357649064858,107179
20be20a766bd24396a137fd957dc3627,b5a8b0c54685ccd3,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269357542008380,1661269357547792819,5784
20be20a766bd24396a137fd957dc3627,d5b8b9fe40a1ca8a,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269357547823510,1661269357551807874,3984
20be20a766bd24396a137fd957dc3627,a873e59770f93ea9,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269357551834003,1661269357560560681,8726
20be20a766bd24396a137fd957dc3627,d931367b8decda41,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269357560581488,1661269357566400100,5818
20be20a766bd24396a137fd957dc3627,e51da0735b44eedc,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269357566415992,1661269357571149531,4733
20be20a766bd24396a137fd957dc3627,9341a490850fa40b,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269357571159304,1661269357575481077,4321
20be20a766bd24396a137fd957dc3627,87ce8b4e3ae40ad5,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269357575500752,1661269357579485024,3984
20be20a766bd24396a137fd957dc3627,d6f190425f61047a,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269357579492807,1661269357583362573,3869
20be20a766bd24396a137fd957dc3627,c7eed283eccbb4dc,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269357583375380,1661269357586618094,3242
20be20a766bd24396a137fd957dc3627,86a2fd23ceb26abd,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269357586628093,1661269357593024985,6396
20be20a766bd24396a137fd957dc3627,51ec93d42da38521,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269357593038606,1661269357643027817,49989
20be20a766bd24396a137fd957dc3627,3bf29c249859a13e,38e86171ce943aeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269357643052861,1661269357648628502,5575
20be20a766bd24396a137fd957dc3627,ffa4b9542dc1045a,b5a8b0c54685ccd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269357545614848,1661269357545894400,279
20be20a766bd24396a137fd957dc3627,bc9f0cdd9c4fb81a,ffa4b9542dc1045a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269357545761280,1661269357546599168,837
20be20a766bd24396a137fd957dc3627,ca1d9001f5c7b941,d5b8b9fe40a1ca8a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269357549859900,1661269357550777900,918
20be20a766bd24396a137fd957dc3627,9990c474260b0377,a873e59770f93ea9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269357554215777,1661269357559716102,5500
20be20a766bd24396a137fd957dc3627,a37b85e448513b51,9990c474260b0377,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269357554665665,1661269357559166890,4501
20be20a766bd24396a137fd957dc3627,249119ca315ad927,a37b85e448513b51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269357555535511,1661269357558016785,2481
20be20a766bd24396a137fd957dc3627,3e56c78cfe718386,d931367b8decda41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269357562238269,1661269357564957227,2718
20be20a766bd24396a137fd957dc3627,4f2675f555a181b5,e51da0735b44eedc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269357567678682,1661269357570302670,2623
20be20a766bd24396a137fd957dc3627,98e6167b9e6ea0c0,9341a490850fa40b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269357571997363,1661269357574440387,2443
20be20a766bd24396a137fd957dc3627,e3125777185ebf34,87ce8b4e3ae40ad5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269357576288180,1661269357578525482,2237
20be20a766bd24396a137fd957dc3627,829d7382422e9476,d6f190425f61047a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269357580216746,1661269357582627498,2410
20be20a766bd24396a137fd957dc3627,fac10dd90aa98932,51ec93d42da38521,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269357639655637,1661269357642164650,2509
20be20a766bd24396a137fd957dc3627,b3f1fe15cb411a3c,249119ca315ad927,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269357555585193,1661269357557991493,2406
20be20a766bd24396a137fd957dc3627,631ac0171a8623a0,b3f1fe15cb411a3c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269357555598683,1661269357557972914,2374
20be20a766bd24396a137fd957dc3627,fe15f3fe8a5458ee,631ac0171a8623a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269357557187852,1661269357557665680,477
20be20a766bd24396a137fd957dc3627,be8496d2aabf45bd,631ac0171a8623a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269357557661540,1661269357557919211,257
20be20a766bd24396a137fd957dc3627,02e13212e13b3ef8,3e56c78cfe718386,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269357564119548,1661269357564843248,723
20be20a766bd24396a137fd957dc3627,5e12a32227993986,3e56c78cfe718386,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269357564838306,1661269357564867524,29
20be20a766bd24396a137fd957dc3627,40722f737335453e,4f2675f555a181b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269357569759452,1661269357570211927,452
20be20a766bd24396a137fd957dc3627,db31c619e762eb21,4f2675f555a181b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269357570208359,1661269357570229981,21
20be20a766bd24396a137fd957dc3627,3ca744b996cee088,98e6167b9e6ea0c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269357573902668,1661269357574324854,422
20be20a766bd24396a137fd957dc3627,70f86d5906ec81ed,98e6167b9e6ea0c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269357574320871,1661269357574350165,29
20be20a766bd24396a137fd957dc3627,d477b22cd97ad518,e3125777185ebf34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269357577910202,1661269357578383382,473
20be20a766bd24396a137fd957dc3627,6dd710d778158026,e3125777185ebf34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269357578378453,1661269357578428078,49
20be20a766bd24396a137fd957dc3627,951206e01ad152b7,829d7382422e9476,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269357581865973,1661269357582500276,634
20be20a766bd24396a137fd957dc3627,d6a4472c8993eaad,829d7382422e9476,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269357582495430,1661269357582530992,35
20be20a766bd24396a137fd957dc3627,16146d70614ac0be,fac10dd90aa98932,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269357641561231,1661269357642052091,490
20be20a766bd24396a137fd957dc3627,4fa93a270ced2992,fac10dd90aa98932,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269357642047458,1661269357642078397,30
20be20a766bd24396a137fd957dc3627,7ab7abd4ffe72a8d,c7eed283eccbb4dc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269357585172151,1661269357585364681,192
20be20a766bd24396a137fd957dc3627,bb25ae20f93085c0,7ab7abd4ffe72a8d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269357585230040,1661269357585338213,108
20be20a766bd24396a137fd957dc3627,36ca2e2960798e06,bb25ae20f93085c0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269357585246366,1661269357585267831,21
20be20a766bd24396a137fd957dc3627,e99f5706284838e0,bb25ae20f93085c0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269357585282168,1661269357585313203,31
20be20a766bd24396a137fd957dc3627,3fd4ad8416760f89,86a2fd23ceb26abd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269357588869888,1661269357591563264,2693
20be20a766bd24396a137fd957dc3627,21968e103991aa1c,3fd4ad8416760f89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269357589001984,1661269357592094208,3092
20be20a766bd24396a137fd957dc3627,cc1495a84ba9cb7c,3fd4ad8416760f89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269357589127680,1661269357589179392,51
20be20a766bd24396a137fd957dc3627,771591e1f0070399,3fd4ad8416760f89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269357589558272,1661269357589620736,62
20be20a766bd24396a137fd957dc3627,2e9dc953f2a02058,3bf29c249859a13e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269357646077184,1661269357647017728,940
20be20a766bd24396a137fd957dc3627,c8721428fb56b783,2e9dc953f2a02058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269357646195712,1661269357647427328,1231
20be20a766bd24396a137fd957dc3627,7ff7a09983e7b00e,2e9dc953f2a02058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269357646305024,1661269357646348544,43
20be20a766bd24396a137fd957dc3627,bd450882b830790d,2e9dc953f2a02058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269357646685952,1661269357646737920,51
21c0de59d07739f598c8a3011a8087be,41265868fc7c1a25,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269372141619125,1661269372672209527,530590
21c0de59d07739f598c8a3011a8087be,efeda1c0c8d923d9,41265868fc7c1a25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269372141750645,1661269372146617712,4867
21c0de59d07739f598c8a3011a8087be,cdf6d4de63be985c,41265868fc7c1a25,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269372146648602,1661269372403692105,257043
21c0de59d07739f598c8a3011a8087be,52fa1988d58c10c9,41265868fc7c1a25,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269372403710467,1661269372410808973,7098
21c0de59d07739f598c8a3011a8087be,45994fd1595d4362,41265868fc7c1a25,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269372410823041,1661269372596818379,185995
21c0de59d07739f598c8a3011a8087be,5dc0753379931b3c,41265868fc7c1a25,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269372596838028,1661269372614440967,17602
21c0de59d07739f598c8a3011a8087be,7bf6965cab579588,41265868fc7c1a25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269372614462145,1661269372620435494,5973
