TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
138e20806bcb958a65ecc8420a688072,5734c2e6e15335b7,19aa732a7e592133,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268728750774461,1661268728753624336,2849
138e20806bcb958a65ecc8420a688072,ac7d78e222e53f8d,5734c2e6e15335b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268728752956016,1661268728753471504,515
138e20806bcb958a65ecc8420a688072,cb815a196a97a4ef,5734c2e6e15335b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268728753468046,1661268728753505499,37
138e20806bcb958a65ecc8420a688072,17601acc57bbc742,f5fb9f5458a5f8ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268728759253300,1661268728760956900,1703
1cd2a83397ba168dc43110de0e24c499,16a4f8dd06c01b08,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268739948546291,1661268742977981148,3029434
1cd2a83397ba168dc43110de0e24c499,50619f7d58eb4b08,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268739948703326,1661268739955735166,7031
1cd2a83397ba168dc43110de0e24c499,87a60f7a993f9bd3,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268739955782518,1661268739991879521,36097
1cd2a83397ba168dc43110de0e24c499,487730e91bd26ce6,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268739991913961,1661268739996728685,4814
1cd2a83397ba168dc43110de0e24c499,56b3e8c4b12ccd91,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268739996767369,1661268740083676369,86909
1cd2a83397ba168dc43110de0e24c499,3d76380b24fc6f1c,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268740083712809,1661268742946287204,2862574
1cd2a83397ba168dc43110de0e24c499,867c1a95bf137e35,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268742946328143,1661268742952045852,5717
1cd2a83397ba168dc43110de0e24c499,5217b301bc31ffa3,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268742952080503,1661268742956942647,4862
1cd2a83397ba168dc43110de0e24c499,1b6dd063d97567cb,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268742956960566,1661268742961369990,4409
1cd2a83397ba168dc43110de0e24c499,2fb72b7c9f59ca90,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268742961386385,1661268742965154475,3768
1cd2a83397ba168dc43110de0e24c499,3f92a22b9612697c,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268742965184647,1661268742968580514,3395
1cd2a83397ba168dc43110de0e24c499,1e2a524b5984965f,16a4f8dd06c01b08,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268742968649554,1661268742977532543,8882
1cd2a83397ba168dc43110de0e24c499,fbb3cf352b373566,50619f7d58eb4b08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268739951851651,1661268739954654663,2803
1cd2a83397ba168dc43110de0e24c499,437b9a23071d20f7,fbb3cf352b373566,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268739953943796,1661268739954497010,553
1cd2a83397ba168dc43110de0e24c499,20453919fe719181,fbb3cf352b373566,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268739954491786,1661268739954535777,43
1cd2a83397ba168dc43110de0e24c499,1a9427a36d4fd2be,87a60f7a993f9bd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268739988799232,1661268739989089024,289
1cd2a83397ba168dc43110de0e24c499,3f13ac91c306c722,1a9427a36d4fd2be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268739988941568,1661268739989584640,643
1cd2a83397ba168dc43110de0e24c499,5eaf04239e292c47,487730e91bd26ce6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268739995008000,1661268739995884700,876
1cd2a83397ba168dc43110de0e24c499,19ebefc193e5c99d,56b3e8c4b12ccd91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268740001552384,1661268740002357760,805
1cd2a83397ba168dc43110de0e24c499,91417436437bb483,19ebefc193e5c99d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268740001657088,1661268740082736640,81079
1cd2a83397ba168dc43110de0e24c499,d8c7ae15f7be32d8,19ebefc193e5c99d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268740001756416,1661268740001786368,29
1cd2a83397ba168dc43110de0e24c499,3b8b3c29ab2624ce,19ebefc193e5c99d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268740002073600,1661268740002127872,54
1cd2a83397ba168dc43110de0e24c499,796545f712aa5e4e,3d76380b24fc6f1c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268740351692720,1661268742944918049,2593225
1cd2a83397ba168dc43110de0e24c499,7affce019fdff688,796545f712aa5e4e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268741539982616,1661268741550676053,10693
1cd2a83397ba168dc43110de0e24c499,24ea952550cfa20f,7affce019fdff688,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268741541124729,1661268741543828286,2703
1cd2a83397ba168dc43110de0e24c499,46128d8b29a9d49d,867c1a95bf137e35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268742948613334,1661268742951091899,2478
1cd2a83397ba168dc43110de0e24c499,a82b0b255d273953,5217b301bc31ffa3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268742953800506,1661268742956222911,2422
1cd2a83397ba168dc43110de0e24c499,5d2277235060ea1c,1b6dd063d97567cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268742958399063,1661268742960637436,2238
1cd2a83397ba168dc43110de0e24c499,1c5ba9863a37f244,2fb72b7c9f59ca90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268742962261732,1661268742964501599,2239
1cd2a83397ba168dc43110de0e24c499,9c0f75741dad2220,3f92a22b9612697c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268742965820740,1661268742967929122,2108
1cd2a83397ba168dc43110de0e24c499,a11f7e0ce2989fd0,24ea952550cfa20f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268741541172700,1661268741543800080,2627
1cd2a83397ba168dc43110de0e24c499,f93d2876e259922c,a11f7e0ce2989fd0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268741541187377,1661268741543777435,2590
1cd2a83397ba168dc43110de0e24c499,d046aa774034528c,f93d2876e259922c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268741542946246,1661268741543451253,505
1cd2a83397ba168dc43110de0e24c499,2cf44d03afb01ccd,f93d2876e259922c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268741543446908,1661268741543712161,265
1cd2a83397ba168dc43110de0e24c499,7db10b86e5c38e61,46128d8b29a9d49d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268742950433464,1661268742950961201,527
1cd2a83397ba168dc43110de0e24c499,738f5b7d700111cf,46128d8b29a9d49d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268742950957333,1661268742950986615,29
1cd2a83397ba168dc43110de0e24c499,3b32c51ff5f7a81b,a82b0b255d273953,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268742955612344,1661268742956103716,491
1cd2a83397ba168dc43110de0e24c499,f3453c2663249ff3,a82b0b255d273953,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268742956101376,1661268742956124868,23
1cd2a83397ba168dc43110de0e24c499,9c9e9f5fd84bc500,5d2277235060ea1c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268742960092505,1661268742960524883,432
1cd2a83397ba168dc43110de0e24c499,81ee52081251cc89,5d2277235060ea1c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268742960521674,1661268742960551935,30
1cd2a83397ba168dc43110de0e24c499,ec9f868b30599391,1c5ba9863a37f244,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268742963880132,1661268742964376773,496
1cd2a83397ba168dc43110de0e24c499,818ae1e0b6d845a1,1c5ba9863a37f244,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268742964373857,1661268742964404597,30
1cd2a83397ba168dc43110de0e24c499,bcce26aac581aa37,9c0f75741dad2220,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268742967394651,1661268742967815161,420
1cd2a83397ba168dc43110de0e24c499,a5bfc9d8b089fca0,9c0f75741dad2220,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268742967810314,1661268742967840487,30
1cd2a83397ba168dc43110de0e24c499,ae043df247b07062,1e2a524b5984965f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268742969000133,1661268742975618765,6618
1cd2a83397ba168dc43110de0e24c499,6d05a0f42fec2dca,ae043df247b07062,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268742969080386,1661268742975623704,6543
1cd2a83397ba168dc43110de0e24c499,f1641eaa1148a2df,6d05a0f42fec2dca,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268742969159338,1661268742975563429,6404
1cd2a83397ba168dc43110de0e24c499,56d48cb3a2bdc08a,f1641eaa1148a2df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268742974811855,1661268742975438370,626
1ce193f1f71b4b747f34e2798f24f813,ca453db3c40d4dcd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268719648074440,1661268722379983800,2731909
1ce193f1f71b4b747f34e2798f24f813,d0fa09b58b87f420,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268719648279454,1661268719652946979,4667
1ce193f1f71b4b747f34e2798f24f813,dab63b09e49cfc63,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268719652971819,1661268719656721768,3749
1ce193f1f71b4b747f34e2798f24f813,a909ec3dddcff442,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268719656747668,1661268719660207952,3460
1ce193f1f71b4b747f34e2798f24f813,5a2d597175cc0c50,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268719660231393,1661268719664542721,4311
1ce193f1f71b4b747f34e2798f24f813,36801b8f0b9e015d,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268719664553568,1661268722351629441,2687075
1ce193f1f71b4b747f34e2798f24f813,61d089dd49e5cf78,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268722351669767,1661268722356632541,4962
1ce193f1f71b4b747f34e2798f24f813,e1e307b00a9f68cc,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268722356664191,1661268722360375507,3711
1ce193f1f71b4b747f34e2798f24f813,19a1fe1521a520f8,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268722360416108,1661268722364120573,3704
1ce193f1f71b4b747f34e2798f24f813,a4da9d419b6f09ac,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268722364155765,1661268722367616995,3461
1ce193f1f71b4b747f34e2798f24f813,88e5a381043cdd23,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268722367634982,1661268722371068051,3433
1ce193f1f71b4b747f34e2798f24f813,707e059959873e34,ca453db3c40d4dcd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268722371156179,1661268722379425471,8269
1ce193f1f71b4b747f34e2798f24f813,6507df42a7dc10f5,d0fa09b58b87f420,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268719649364388,1661268719652080233,2715
1ce193f1f71b4b747f34e2798f24f813,8f35530964be167c,6507df42a7dc10f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268719651360335,1661268719651918934,558
1ce193f1f71b4b747f34e2798f24f813,39392f1081f19517,6507df42a7dc10f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268719651915278,1661268719651950353,35
1ce193f1f71b4b747f34e2798f24f813,45d9e5c4deab5f4b,dab63b09e49cfc63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268719654735616,1661268719655034624,299
1ce193f1f71b4b747f34e2798f24f813,2464057ef3427c13,45d9e5c4deab5f4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268719654898176,1661268719655772416,874
1ce193f1f71b4b747f34e2798f24f813,c866bcf202834848,a909ec3dddcff442,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268719658098800,1661268719659248600,1149
1ce193f1f71b4b747f34e2798f24f813,b16684cc68acfc55,5a2d597175cc0c50,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268719661708544,1661268719662962432,1253
1ce193f1f71b4b747f34e2798f24f813,24a6e1fae98bdf4b,b16684cc68acfc55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268719661873152,1661268719663666432,1793
1ce193f1f71b4b747f34e2798f24f813,2fc7b5c5b7fa9ee3,b16684cc68acfc55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268719662004992,1661268719662047744,42
1ce193f1f71b4b747f34e2798f24f813,0e0dcb2ccd2a46e9,b16684cc68acfc55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268719662418944,1661268719662485760,66
1ce193f1f71b4b747f34e2798f24f813,097553f8436dc300,36801b8f0b9e015d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268721150801860,1661268722350086401,1199284
1ce193f1f71b4b747f34e2798f24f813,6a97b211465988f8,097553f8436dc300,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268721151676008,1661268721245274181,93598
1ce193f1f71b4b747f34e2798f24f813,5501a902728ce898,6a97b211465988f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268721152833778,1661268721157270403,4436
1ce193f1f71b4b747f34e2798f24f813,d854ed2d05a968c6,61d089dd49e5cf78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268722352929158,1661268722355619215,2690
1ce193f1f71b4b747f34e2798f24f813,a688e66dbb41e708,e1e307b00a9f68cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268722357376632,1661268722359647288,2270
1ce193f1f71b4b747f34e2798f24f813,caf23d6f831d63d8,19a1fe1521a520f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268722361098547,1661268722363230344,2131
1ce193f1f71b4b747f34e2798f24f813,1661a7d6fe27bced,a4da9d419b6f09ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268722364858048,1661268722366967886,2109
1ce193f1f71b4b747f34e2798f24f813,a2c7a2257479ee09,88e5a381043cdd23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268722368305791,1661268722370356397,2050
1ce193f1f71b4b747f34e2798f24f813,ee33fc954b369bf3,5501a902728ce898,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268721152982703,1661268721157243243,4260
1ce193f1f71b4b747f34e2798f24f813,07082b28ee1be421,ee33fc954b369bf3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268721152996735,1661268721157224708,4227
1ce193f1f71b4b747f34e2798f24f813,7272509f1cdd3776,07082b28ee1be421,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268721156469352,1661268721156929299,459
1ce193f1f71b4b747f34e2798f24f813,a3f3039dd7a159bb,07082b28ee1be421,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268721156927451,1661268721157171223,243
1ce193f1f71b4b747f34e2798f24f813,5a63e27fb6679d0f,d854ed2d05a968c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268722354901869,1661268722355493620,591
1ce193f1f71b4b747f34e2798f24f813,9c6899e375b8a7b8,d854ed2d05a968c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268722355489897,1661268722355522976,33
1ce193f1f71b4b747f34e2798f24f813,f239e5fb68815365,a688e66dbb41e708,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268722359006336,1661268722359525553,519
1ce193f1f71b4b747f34e2798f24f813,a7eb3ba31b80ad49,a688e66dbb41e708,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268722359520406,1661268722359555115,34
1ce193f1f71b4b747f34e2798f24f813,05945c9ca1157f3f,caf23d6f831d63d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268722362697213,1661268722363121710,424
1ce193f1f71b4b747f34e2798f24f813,63d3166ead173b09,caf23d6f831d63d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268722363119140,1661268722363145060,25
1ce193f1f71b4b747f34e2798f24f813,69cea906a71afce3,1661a7d6fe27bced,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268722366439437,1661268722366867199,427
1ce193f1f71b4b747f34e2798f24f813,d0f200e6ef6625c9,1661a7d6fe27bced,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268722366863362,1661268722366890323,26
1ce193f1f71b4b747f34e2798f24f813,53d60f8247b248a6,a2c7a2257479ee09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268722369839183,1661268722370246062,406
1ce193f1f71b4b747f34e2798f24f813,920affc693bf0b0a,a2c7a2257479ee09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268722370243885,1661268722370269769,25
1ce193f1f71b4b747f34e2798f24f813,e1c13e518648b011,707e059959873e34,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268722372000151,1661268722378076060,6075
1ce193f1f71b4b747f34e2798f24f813,9be2d462a49e2820,e1c13e518648b011,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268722372095160,1661268722378081450,5986
1ce193f1f71b4b747f34e2798f24f813,710532f20de4d0b9,9be2d462a49e2820,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268722372162557,1661268722378020522,5857
1ce193f1f71b4b747f34e2798f24f813,3e7dd479c5a009bf,710532f20de4d0b9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268722377332719,1661268722377896554,563
1c9d03cd42ad7a8d3372cf6760c84129,852ea3c350b64c7f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268708149976164,1661268712184214982,4034238
1c9d03cd42ad7a8d3372cf6760c84129,9562f6c7885ba722,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268708150058982,1661268708155382023,5323
1c9d03cd42ad7a8d3372cf6760c84129,39f4a89492679c6c,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268708155405527,1661268708161775721,6370
1c9d03cd42ad7a8d3372cf6760c84129,4fedaa564e56a3b6,9562f6c7885ba722,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268708154047232,1661268708154224896,177
1c9d03cd42ad7a8d3372cf6760c84129,b5591f691a8a9bc3,4fedaa564e56a3b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268708154142976,1661268708154672896,529
1c9d03cd42ad7a8d3372cf6760c84129,6894e68e73c14449,39f4a89492679c6c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268708159797800,1661268708160928000,1130
1c9d03cd42ad7a8d3372cf6760c84129,a48f79870e56910c,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268708161810663,1661268712046445689,3884635
1c9d03cd42ad7a8d3372cf6760c84129,983805adfd8ccb0b,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268712046498417,1661268712052259201,5760
1c9d03cd42ad7a8d3372cf6760c84129,bc89acda9504e3ce,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268712052286352,1661268712057954667,5668
1c9d03cd42ad7a8d3372cf6760c84129,9b5a31adab585cbd,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268712057981072,1661268712063460119,5479
1c9d03cd42ad7a8d3372cf6760c84129,4a28543c02976e49,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268712063485892,1661268712068764625,5278
1c9d03cd42ad7a8d3372cf6760c84129,376d3dcc7acb2161,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268712068808609,1661268712074779696,5971
1c9d03cd42ad7a8d3372cf6760c84129,d78f448a8dbd8aac,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268712074803162,1661268712080557439,5754
1c9d03cd42ad7a8d3372cf6760c84129,d866cca9ad9ac284,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268712080587218,1661268712086024139,5436
1c9d03cd42ad7a8d3372cf6760c84129,ca0b44dd49a86c76,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268712086060086,1661268712092442764,6382
1c9d03cd42ad7a8d3372cf6760c84129,869b116924bd86be,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268712092458574,1661268712097772533,5313
1c9d03cd42ad7a8d3372cf6760c84129,f26c334d27c37df6,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268712097788212,1661268712104014303,6226
1c9d03cd42ad7a8d3372cf6760c84129,2bb122df028329e2,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268712104052214,1661268712109434820,5382
1c9d03cd42ad7a8d3372cf6760c84129,f80d8e971e9520e8,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268712109449903,1661268712115499230,6049
1c9d03cd42ad7a8d3372cf6760c84129,d994488b3a00d2d8,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268712115514181,1661268712121139996,5625
1c9d03cd42ad7a8d3372cf6760c84129,01c91b65494fa33f,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268712121167997,1661268712127328975,6160
1c9d03cd42ad7a8d3372cf6760c84129,0f8b634600dd8f85,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268712127349197,1661268712132508431,5159
1c9d03cd42ad7a8d3372cf6760c84129,f4d5b883469b0f5e,852ea3c350b64c7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268712132521893,1661268712183658713,51136
1c9d03cd42ad7a8d3372cf6760c84129,319306967ff0ad01,a48f79870e56910c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268709439929304,1661268712045039972,2605110
1c9d03cd42ad7a8d3372cf6760c84129,47bbcf239779025f,319306967ff0ad01,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268709751428852,1661268709845250899,93822
1c9d03cd42ad7a8d3372cf6760c84129,9375da92f344c015,47bbcf239779025f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268709752326316,1661268709755588671,3262
1c9d03cd42ad7a8d3372cf6760c84129,72145f896cc11fe0,9375da92f344c015,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268709752364849,1661268709755563666,3198
1c9d03cd42ad7a8d3372cf6760c84129,075a958cd1d2f64e,72145f896cc11fe0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268709752378777,1661268709755544598,3165
1c9d03cd42ad7a8d3372cf6760c84129,65840fc70b4b4f63,075a958cd1d2f64e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268709754636778,1661268709755228263,591
1c9d03cd42ad7a8d3372cf6760c84129,78698a915473831c,075a958cd1d2f64e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268709755224387,1661268709755481562,257
1c9d03cd42ad7a8d3372cf6760c84129,2e306086714b6cf7,983805adfd8ccb0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268712049030608,1661268712051294768,2264
1c9d03cd42ad7a8d3372cf6760c84129,18a30a72283e5be5,bc89acda9504e3ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268712054760218,1661268712057178040,2417
1c9d03cd42ad7a8d3372cf6760c84129,dfe9203544eea44e,9b5a31adab585cbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268712060372328,1661268712062650502,2278
1c9d03cd42ad7a8d3372cf6760c84129,6ed64cbf3aa9139d,4a28543c02976e49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268712065922847,1661268712068051486,2128
1c9d03cd42ad7a8d3372cf6760c84129,1db0542936155389,d866cca9ad9ac284,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268712082915808,1661268712085116683,2200
1c9d03cd42ad7a8d3372cf6760c84129,320e5716bc6e6524,869b116924bd86be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268712094842010,1661268712097122872,2280
1c9d03cd42ad7a8d3372cf6760c84129,f0d66d45cd46045d,2bb122df028329e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268712106311120,1661268712108603049,2291
1c9d03cd42ad7a8d3372cf6760c84129,8654ce79f544d4e4,d994488b3a00d2d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268712117966399,1661268712120409275,2442
