TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33951a123ca0bacb5fd24ebcfb294ab0,cbb008dfd17fe62c,a8bbe11a0cad89e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830404541184,1661268830405894144,1352
33951a123ca0bacb5fd24ebcfb294ab0,edadc1ee966f0355,a8bbe11a0cad89e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830404660992,1661268830404713216,52
33951a123ca0bacb5fd24ebcfb294ab0,5f8658489ae216a6,a8bbe11a0cad89e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830405046016,1661268830405106432,60
2dba47304f67a85efef9a42a104e61f6,438eb69504d1201e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268830004368658,1661268830222131544,217762
2dba47304f67a85efef9a42a104e61f6,671c0f285f22b191,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268830004511091,1661268830012199249,7688
2dba47304f67a85efef9a42a104e61f6,9bd50020d43c9251,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268830012240716,1661268830017812844,5572
2dba47304f67a85efef9a42a104e61f6,44287a4dc849397a,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268830017845281,1661268830023060748,5215
2dba47304f67a85efef9a42a104e61f6,52fee0062d03c675,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268830023091502,1661268830028353840,5262
2dba47304f67a85efef9a42a104e61f6,c9f3d2059a6277c7,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268830028391013,1661268830033913657,5522
2dba47304f67a85efef9a42a104e61f6,843703dfd9a535cb,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268830033925907,1661268830039420794,5494
2dba47304f67a85efef9a42a104e61f6,55d8cb44a8206a84,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268830039441165,1661268830086235651,46794
2dba47304f67a85efef9a42a104e61f6,d0ecb6400b9e4e63,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268830086272830,1661268830093375602,7102
2dba47304f67a85efef9a42a104e61f6,9ee1050fcf3c4921,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268830093399193,1661268830098347025,4947
2dba47304f67a85efef9a42a104e61f6,1ffd7c9cf96e1398,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268830098373884,1661268830102766745,4392
2dba47304f67a85efef9a42a104e61f6,719f6a9dd6dd6582,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268830102799556,1661268830187803717,85004
2dba47304f67a85efef9a42a104e61f6,0b7fe61af3f53602,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268830187823863,1661268830196028327,8204
2dba47304f67a85efef9a42a104e61f6,fd72eb3ab7410ec0,438eb69504d1201e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268830196167168,1661268830221653977,25486
2dba47304f67a85efef9a42a104e61f6,a7eafb6f77b4aec5,671c0f285f22b191,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268830008283648,1661268830008606208,322
2dba47304f67a85efef9a42a104e61f6,36daebcd8429cd8a,a7eafb6f77b4aec5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830008448256,1661268830010854656,2406
2dba47304f67a85efef9a42a104e61f6,bfd47c2b607a4fa0,9bd50020d43c9251,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268830013477498,1661268830016765394,3287
2dba47304f67a85efef9a42a104e61f6,30a20bdcf0a12b2b,bfd47c2b607a4fa0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268830013539896,1661268830016737495,3197
2dba47304f67a85efef9a42a104e61f6,8a2f334a75047f9c,30a20bdcf0a12b2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268830013553825,1661268830016718494,3164
2dba47304f67a85efef9a42a104e61f6,63aad1fffc826fa7,8a2f334a75047f9c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268830015779925,1661268830016413164,633
2dba47304f67a85efef9a42a104e61f6,5b367f62bc029a50,8a2f334a75047f9c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268830016409285,1661268830016658826,249
2dba47304f67a85efef9a42a104e61f6,1e4e933e4776a440,44287a4dc849397a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268830020476600,1661268830021920200,1443
2dba47304f67a85efef9a42a104e61f6,352b7f0f710eef80,52fee0062d03c675,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268830026406656,1661268830027219712,813
2dba47304f67a85efef9a42a104e61f6,162e8aa476785622,352b7f0f710eef80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830026500352,1661268830027655168,1154
2dba47304f67a85efef9a42a104e61f6,088072d14a18a869,352b7f0f710eef80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830026604800,1661268830026642176,37
2dba47304f67a85efef9a42a104e61f6,27363acb3b699eac,352b7f0f710eef80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830026921472,1661268830026962176,40
2dba47304f67a85efef9a42a104e61f6,d0ccf3997ef5512a,c9f3d2059a6277c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268830031101952,1661268830032578048,1476
2dba47304f67a85efef9a42a104e61f6,6fe02383daa2af97,d0ccf3997ef5512a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830031247872,1661268830033081600,1833
2dba47304f67a85efef9a42a104e61f6,a063a02a341b989d,d0ccf3997ef5512a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830031454976,1661268830031525632,70
2dba47304f67a85efef9a42a104e61f6,e766fce67de2095d,d0ccf3997ef5512a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830031972096,1661268830032010496,38
2dba47304f67a85efef9a42a104e61f6,d8360a8561256789,843703dfd9a535cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268830037315840,1661268830038307328,991
2dba47304f67a85efef9a42a104e61f6,d29afed7511b0bc5,d8360a8561256789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830037467904,1661268830038621952,1154
2dba47304f67a85efef9a42a104e61f6,993ea0357b607566,d8360a8561256789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830037604608,1661268830037768704,164
2dba47304f67a85efef9a42a104e61f6,e2319c0003706934,d8360a8561256789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830038076160,1661268830038104320,28
2dba47304f67a85efef9a42a104e61f6,785799326c288c2e,55d8cb44a8206a84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268830042505728,1661268830081881856,39376
2dba47304f67a85efef9a42a104e61f6,ddb35d93a9adb030,785799326c288c2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830042647552,1661268830083962624,41315
2dba47304f67a85efef9a42a104e61f6,84dffbe18165e558,785799326c288c2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830042790912,1661268830042844672,53
2dba47304f67a85efef9a42a104e61f6,d65ca5a787426ba0,785799326c288c2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830043229952,1661268830043287552,57
2dba47304f67a85efef9a42a104e61f6,064ab8aec619788e,d0ecb6400b9e4e63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268830091001600,1661268830092157696,1156
2dba47304f67a85efef9a42a104e61f6,ce31341c2a417c44,064ab8aec619788e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830091126784,1661268830092637696,1510
2dba47304f67a85efef9a42a104e61f6,2cf72f91817f750f,064ab8aec619788e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830091275008,1661268830091330560,55
2dba47304f67a85efef9a42a104e61f6,a0440c1bf02525a2,064ab8aec619788e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830091777024,1661268830091828992,51
2dba47304f67a85efef9a42a104e61f6,44124428f1dcda8b,9ee1050fcf3c4921,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268830096444416,1661268830097278208,833
2dba47304f67a85efef9a42a104e61f6,6ec665b692c5161b,44124428f1dcda8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830096545792,1661268830097679360,1133
2dba47304f67a85efef9a42a104e61f6,f5974a13f990e025,44124428f1dcda8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830096652032,1661268830096695296,43
2dba47304f67a85efef9a42a104e61f6,9f4d9b65881709dd,44124428f1dcda8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830096972800,1661268830097021440,48
2dba47304f67a85efef9a42a104e61f6,1128f20c3718d15c,1ffd7c9cf96e1398,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268830100917504,1661268830101731072,813
2dba47304f67a85efef9a42a104e61f6,2939761e6d8170e7,1128f20c3718d15c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830101017344,1661268830102138368,1121
2dba47304f67a85efef9a42a104e61f6,a38bfbce010b159e,1128f20c3718d15c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830101114880,1661268830101157376,42
2dba47304f67a85efef9a42a104e61f6,0907ff57d27fdbb4,1128f20c3718d15c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830101430784,1661268830101479680,48
2dba47304f67a85efef9a42a104e61f6,20bfddf725a0afae,719f6a9dd6dd6582,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268830185313536,1661268830186396416,1082
2dba47304f67a85efef9a42a104e61f6,6f5796d42c909ecc,20bfddf725a0afae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830185439232,1661268830186887424,1448
2dba47304f67a85efef9a42a104e61f6,245be2cf0c94d608,20bfddf725a0afae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830185569280,1661268830185619968,50
2dba47304f67a85efef9a42a104e61f6,d3b2b7f62075f7fe,20bfddf725a0afae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830186009088,1661268830186066688,57
2dba47304f67a85efef9a42a104e61f6,6e6a18a84295f89c,0b7fe61af3f53602,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268830193551616,1661268830194597376,1045
2dba47304f67a85efef9a42a104e61f6,ac7741014d7f5d47,6e6a18a84295f89c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268830193668608,1661268830195069184,1400
2dba47304f67a85efef9a42a104e61f6,18cc17f3283a10fb,6e6a18a84295f89c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830193799168,1661268830193850368,51
2dba47304f67a85efef9a42a104e61f6,699bc8b24ceb461a,6e6a18a84295f89c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268830194215424,1661268830194279168,63
2dba47304f67a85efef9a42a104e61f6,e3df6d9b87164b54,fd72eb3ab7410ec0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268830197000149,1661268830220248045,23247
2dba47304f67a85efef9a42a104e61f6,4f9d57d4c0e7b448,e3df6d9b87164b54,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268830197104546,1661268830220254884,23150
2dba47304f67a85efef9a42a104e61f6,5db54b0647b3eb4e,4f9d57d4c0e7b448,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268830197182351,1661268830220175228,22992
2dba47304f67a85efef9a42a104e61f6,160f32b79639fdc9,5db54b0647b3eb4e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268830217467216,1661268830220035718,2568
2a97f03c3daca297c39558382f99047c,33d206845180e617,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268831807231016,1661268831881416328,74185
2a97f03c3daca297c39558382f99047c,94a8d98743390086,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268831807325827,1661268831812697912,5372
2a97f03c3daca297c39558382f99047c,072173d792ccde93,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268831812715236,1661268831816272770,3557
2a97f03c3daca297c39558382f99047c,f564835cab5d6799,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268831816298947,1661268831843575381,27276
2a97f03c3daca297c39558382f99047c,d8dde380b1f1e7ce,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268831843587961,1661268831847412088,3824
2a97f03c3daca297c39558382f99047c,c5bdd839134b22b9,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268831847425986,1661268831850856185,3430
2a97f03c3daca297c39558382f99047c,2b01a89e4011952c,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268831850867656,1661268831854634894,3767
2a97f03c3daca297c39558382f99047c,b16cae5ad5183807,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268831854655762,1661268831858093916,3438
2a97f03c3daca297c39558382f99047c,8afa9c157d7dc5a5,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268831858115860,1661268831861658618,3542
2a97f03c3daca297c39558382f99047c,54a202227a957cda,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268831861687802,1661268831865233628,3545
2a97f03c3daca297c39558382f99047c,1551b45a95d16acb,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268831865260926,1661268831869903060,4642
2a97f03c3daca297c39558382f99047c,acb5109ce8a437d0,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268831869929009,1661268831875475760,5546
2a97f03c3daca297c39558382f99047c,0ce11913c7ae5b28,33d206845180e617,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268831875491940,1661268831880897617,5405
2a97f03c3daca297c39558382f99047c,b1998f02bdbce6c2,94a8d98743390086,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268831809439232,1661268831809707008,267
2a97f03c3daca297c39558382f99047c,c64ae3940b649ae1,b1998f02bdbce6c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268831809570816,1661268831811895552,2324
2a97f03c3daca297c39558382f99047c,9066b2a657c42d46,072173d792ccde93,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268831813880600,1661268831815329800,1449
2a97f03c3daca297c39558382f99047c,117f22f901d7591b,f564835cab5d6799,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268831817587107,1661268831842827378,25240
2a97f03c3daca297c39558382f99047c,f8097b9c2b8054a2,117f22f901d7591b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268831817848911,1661268831842593659,24744
2a97f03c3daca297c39558382f99047c,4805afa65b9c10f1,f8097b9c2b8054a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268831818622880,1661268831841842048,23219
2a97f03c3daca297c39558382f99047c,c9ca80400b158892,d8dde380b1f1e7ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268831844504379,1661268831846652564,2148
2a97f03c3daca297c39558382f99047c,774ec98db0190451,c5bdd839134b22b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268831848120935,1661268831850266460,2145
2a97f03c3daca297c39558382f99047c,7fe8d6306b61d2cf,2b01a89e4011952c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268831851765934,1661268831853909981,2144
2a97f03c3daca297c39558382f99047c,a7e614f7418c85da,b16cae5ad5183807,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268831855302920,1661268831857424097,2121
2a97f03c3daca297c39558382f99047c,7ee94b342466dccd,8afa9c157d7dc5a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268831858776815,1661268831860870163,2093
2a97f03c3daca297c39558382f99047c,eaaa894b8ff153ac,acb5109ce8a437d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268831872238379,1661268831874596549,2358
2a97f03c3daca297c39558382f99047c,16582243e6d85e71,4805afa65b9c10f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268831818662395,1661268831841815850,23153
2a97f03c3daca297c39558382f99047c,ae675d8f74d28843,16582243e6d85e71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268831818675624,1661268831841796043,23120
2a97f03c3daca297c39558382f99047c,b72a2f974813208a,ae675d8f74d28843,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268831840879772,1661268831841376586,496
2a97f03c3daca297c39558382f99047c,52b1accb2441c1c1,ae675d8f74d28843,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268831841371729,1661268831841724342,352
2a97f03c3daca297c39558382f99047c,b42955328894a218,c9ca80400b158892,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268831846114687,1661268831846536009,421
2a97f03c3daca297c39558382f99047c,cfc73e641b0ba278,c9ca80400b158892,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268831846532339,1661268831846563752,31
2a97f03c3daca297c39558382f99047c,0f7a13cb60f55ef3,774ec98db0190451,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268831849716605,1661268831850140319,423
2a97f03c3daca297c39558382f99047c,0027ca4363a1bbee,774ec98db0190451,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268831850136133,1661268831850166317,30
2a97f03c3daca297c39558382f99047c,ba5e7c0268b3e158,7fe8d6306b61d2cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268831853400729,1661268831853807116,406
2a97f03c3daca297c39558382f99047c,21917241ba8d0215,7fe8d6306b61d2cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268831853804038,1661268831853831197,27
2a97f03c3daca297c39558382f99047c,ba826635e0223187,a7e614f7418c85da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268831856918810,1661268831857316647,397
2a97f03c3daca297c39558382f99047c,be11d887a85f5214,a7e614f7418c85da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268831857312256,1661268831857338881,26
2a97f03c3daca297c39558382f99047c,72848fdd17d9dfdf,7ee94b342466dccd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268831860348793,1661268831860776356,427
2a97f03c3daca297c39558382f99047c,5917c9ca90644517,7ee94b342466dccd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268831860774174,1661268831860795866,21
2a97f03c3daca297c39558382f99047c,a51e88244235259b,eaaa894b8ff153ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268831873972878,1661268831874452474,479
2a97f03c3daca297c39558382f99047c,d4ab25c1e14dc204,eaaa894b8ff153ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268831874448792,1661268831874474792,26
2a97f03c3daca297c39558382f99047c,ae6e7003c65fc84f,54a202227a957cda,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268831863516114,1661268831864006479,490
2a97f03c3daca297c39558382f99047c,b1743cbc4746a748,ae6e7003c65fc84f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268831863671304,1661268831863939444,268
2a97f03c3daca297c39558382f99047c,c98d8b0f17ccfd72,b1743cbc4746a748,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268831863711726,1661268831863769509,57
2a97f03c3daca297c39558382f99047c,8a68dd175397c0ee,b1743cbc4746a748,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268831863808281,1661268831863909731,101
2a97f03c3daca297c39558382f99047c,9c981aa30e78c933,1551b45a95d16acb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268831867863552,1661268831868685568,822
2a97f03c3daca297c39558382f99047c,f3433cc3f69e5c17,9c981aa30e78c933,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268831867968000,1661268831869008640,1040
2a97f03c3daca297c39558382f99047c,971ad9258022f7c3,9c981aa30e78c933,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268831868054784,1661268831868083712,28
2a97f03c3daca297c39558382f99047c,071cd420f3cc56e9,9c981aa30e78c933,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268831868416512,1661268831868456704,40
2a97f03c3daca297c39558382f99047c,87c652e65c80e251,0ce11913c7ae5b28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268831879160576,1661268831879751680,591
2a97f03c3daca297c39558382f99047c,11b8f7957fbb0c65,87c652e65c80e251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268831879233024,1661268831880025344,792
2a97f03c3daca297c39558382f99047c,d6f00371916fca70,87c652e65c80e251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268831879297536,1661268831879327232,29
2a97f03c3daca297c39558382f99047c,e04a374f4584aa69,87c652e65c80e251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268831879541504,1661268831879573504,32
28929df2578b8b677b28487463408b6a,75e0721079117920,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268830785077625,1661268830785424991,347
2eeba0f2da772d31b03b5795808d8669,346f46f4b9758517,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268810682760034,1661268811275714547,592954
2eeba0f2da772d31b03b5795808d8669,df2cde1e2e0b8339,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268810682904633,1661268810686758960,3854
2eeba0f2da772d31b03b5795808d8669,d562b90091546001,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268810686790482,1661268811184594661,497804
2eeba0f2da772d31b03b5795808d8669,8d2dc69edf945783,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268811184610338,1661268811189672987,5062
2eeba0f2da772d31b03b5795808d8669,7f2145654ea3c877,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268811189691117,1661268811195559816,5868
2eeba0f2da772d31b03b5795808d8669,72721b31ab10002b,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268811195570606,1661268811206218840,10648
2eeba0f2da772d31b03b5795808d8669,d0c98527cf98f7c5,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268811206241935,1661268811211767722,5525
2eeba0f2da772d31b03b5795808d8669,55385178c3da293d,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268811211782213,1661268811242786823,31004
2eeba0f2da772d31b03b5795808d8669,ec836e2e2d4e0139,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268811242801527,1661268811248410018,5608
2eeba0f2da772d31b03b5795808d8669,dec26455250a2bf1,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268811248424300,1661268811254443603,6019
2eeba0f2da772d31b03b5795808d8669,0f90e2b2e31a0692,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268811254456199,1661268811259335678,4879
2eeba0f2da772d31b03b5795808d8669,406891670d8304ff,346f46f4b9758517,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268811259412460,1661268811275355791,15943
2eeba0f2da772d31b03b5795808d8669,d3d585e738572721,df2cde1e2e0b8339,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268810683742811,1661268810685987534,2244
2eeba0f2da772d31b03b5795808d8669,30753f02bbbc3c8c,d3d585e738572721,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268810685448766,1661268810685870819,422
2eeba0f2da772d31b03b5795808d8669,e57db217a8a30b9c,d3d585e738572721,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268810685868377,1661268810685895428,27
2eeba0f2da772d31b03b5795808d8669,f8adc4698a3b0e6b,d562b90091546001,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268811102998784,1661268811103148544,149
2eeba0f2da772d31b03b5795808d8669,857911ef3ed0be63,f8adc4698a3b0e6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268811103075584,1661268811103424768,349
2eeba0f2da772d31b03b5795808d8669,5a8a1eb5b21cb748,8d2dc69edf945783,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268811186834300,1661268811188763900,1929
2eeba0f2da772d31b03b5795808d8669,bccfd6b30f2474ec,7f2145654ea3c877,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268811193237248,1661268811193685760,448
2eeba0f2da772d31b03b5795808d8669,ce0fa587ed696258,bccfd6b30f2474ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268811193291520,1661268811194804224,1512
2eeba0f2da772d31b03b5795808d8669,83df0b41eff66902,bccfd6b30f2474ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268811193344768,1661268811193364224,19
2eeba0f2da772d31b03b5795808d8669,65cba81351323fb6,bccfd6b30f2474ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268811193516288,1661268811193539328,23
2eeba0f2da772d31b03b5795808d8669,f2084d7b3d73fbea,72721b31ab10002b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268811197214882,1661268811205537350,8322
