TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01808bf9c4f6b03e1bc95cd2ba79604b,990ce4223713d25b,5468135f8a8f6845,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277582893821184,1661277582893871360,50
01808bf9c4f6b03e1bc95cd2ba79604b,04acb755ae44053b,5468135f8a8f6845,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277582894217216,1661277582894279168,61
01808bf9c4f6b03e1bc95cd2ba79604b,ad10c40f2ff321d6,088473755d697ca6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277582907435264,1661277582908405760,970
01808bf9c4f6b03e1bc95cd2ba79604b,1647aa06afac352c,ad10c40f2ff321d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277582907575808,1661277582908889344,1313
01808bf9c4f6b03e1bc95cd2ba79604b,cf474ced137e6ce7,ad10c40f2ff321d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277582907690752,1661277582907734528,43
01808bf9c4f6b03e1bc95cd2ba79604b,6694ad75cb7b777d,ad10c40f2ff321d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277582908035584,1661277582908116736,81
072dedea72aa6703ee9b04efdf6f8c66,689f522b59fc56b3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277611098898477,1661277611386038525,287140
072dedea72aa6703ee9b04efdf6f8c66,e33b1658960ae0e4,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277611098997578,1661277611102479469,3481
072dedea72aa6703ee9b04efdf6f8c66,2064c93d0fa1e695,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277611102507789,1661277611106888940,4381
072dedea72aa6703ee9b04efdf6f8c66,4f72bf7971aaa0eb,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277611106900152,1661277611142769496,35869
072dedea72aa6703ee9b04efdf6f8c66,687ea7fd5a9b0d27,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277611142790370,1661277611147234672,4444
072dedea72aa6703ee9b04efdf6f8c66,857b6674e6182477,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277611147249314,1661277611151189947,3940
072dedea72aa6703ee9b04efdf6f8c66,31c3d6e997c2ea26,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277611151214662,1661277611158505671,7291
072dedea72aa6703ee9b04efdf6f8c66,ec527d81989c3948,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277611158524499,1661277611242178881,83654
072dedea72aa6703ee9b04efdf6f8c66,a765ac3d140b21b3,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277611242203911,1661277611248474760,6270
072dedea72aa6703ee9b04efdf6f8c66,250ee39d86dd8608,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661277611248492665,1661277611252914237,4421
072dedea72aa6703ee9b04efdf6f8c66,4fbe3fd2c7f42f02,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277611252924046,1661277611284909175,31985
072dedea72aa6703ee9b04efdf6f8c66,4cfe29c737442010,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277611284936949,1661277611290426823,5489
072dedea72aa6703ee9b04efdf6f8c66,5288377beacc090a,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277611290454080,1661277611296308995,5854
072dedea72aa6703ee9b04efdf6f8c66,ef8edf4e4f995f9c,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277611296331239,1661277611343128154,46796
072dedea72aa6703ee9b04efdf6f8c66,ab9f39a7211ca3f4,689f522b59fc56b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277611343157087,1661277611385590574,42433
072dedea72aa6703ee9b04efdf6f8c66,df9a42acc4460ab2,e33b1658960ae0e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277611101048832,1661277611101233152,184
072dedea72aa6703ee9b04efdf6f8c66,d508b39d91099f00,df9a42acc4460ab2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277611101144576,1661277611101657856,513
072dedea72aa6703ee9b04efdf6f8c66,648bf80cffb76d42,2064c93d0fa1e695,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277611104043100,1661277611105323800,1280
072dedea72aa6703ee9b04efdf6f8c66,ab8a239f2690ba76,4f72bf7971aaa0eb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277611108534646,1661277611142088366,33553
072dedea72aa6703ee9b04efdf6f8c66,943c862e0e8d768e,ab8a239f2690ba76,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277611109129239,1661277611141869894,32740
072dedea72aa6703ee9b04efdf6f8c66,535c292a43be7fd5,943c862e0e8d768e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277611109860043,1661277611141068681,31208
072dedea72aa6703ee9b04efdf6f8c66,adaee0a61abffd01,687ea7fd5a9b0d27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277611144039576,1661277611146255015,2215
072dedea72aa6703ee9b04efdf6f8c66,e1afbade4dc93ddd,857b6674e6182477,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277611148182424,1661277611150624528,2442
072dedea72aa6703ee9b04efdf6f8c66,9281e1814ae7fc1f,31c3d6e997c2ea26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277611152067064,1661277611157939933,5872
072dedea72aa6703ee9b04efdf6f8c66,5d8f81783f636271,ec527d81989c3948,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277611161044618,1661277611241335206,80290
072dedea72aa6703ee9b04efdf6f8c66,3fd5cab17177648a,a765ac3d140b21b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277611244555668,1661277611247782896,3227
072dedea72aa6703ee9b04efdf6f8c66,44860727f916f16a,4cfe29c737442010,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277611287145896,1661277611289796478,2650
072dedea72aa6703ee9b04efdf6f8c66,3cae36e2e9da15d1,ef8edf4e4f995f9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277611339675382,1661277611342231564,2556
072dedea72aa6703ee9b04efdf6f8c66,36ec09e9ee3f4456,535c292a43be7fd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277611109963264,1661277611141042551,31079
072dedea72aa6703ee9b04efdf6f8c66,210f6cf9abc0d200,36ec09e9ee3f4456,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277611110038928,1661277611141022918,30983
072dedea72aa6703ee9b04efdf6f8c66,7026eb4e23ec837b,210f6cf9abc0d200,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277611140181805,1661277611140745498,563
072dedea72aa6703ee9b04efdf6f8c66,531f719b0c2a5304,210f6cf9abc0d200,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277611140741883,1661277611140967700,225
072dedea72aa6703ee9b04efdf6f8c66,dc4529a55cf234e4,adaee0a61abffd01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277611145614869,1661277611146130076,515
072dedea72aa6703ee9b04efdf6f8c66,754697bf38312961,adaee0a61abffd01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277611146125927,1661277611146165104,39
072dedea72aa6703ee9b04efdf6f8c66,eb77bc553947bcc5,e1afbade4dc93ddd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277611150099902,1661277611150535543,435
072dedea72aa6703ee9b04efdf6f8c66,4eee16064f347c12,e1afbade4dc93ddd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277611150532749,1661277611150552287,19
072dedea72aa6703ee9b04efdf6f8c66,0998b0766e04d06c,9281e1814ae7fc1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277611156941937,1661277611157813330,871
072dedea72aa6703ee9b04efdf6f8c66,d7a944b840000700,9281e1814ae7fc1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277611157805017,1661277611157840442,35
072dedea72aa6703ee9b04efdf6f8c66,a6111943a1a56126,5d8f81783f636271,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277611239555981,1661277611241203403,1647
072dedea72aa6703ee9b04efdf6f8c66,024d30a74f787c98,5d8f81783f636271,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277611241198906,1661277611241233228,34
072dedea72aa6703ee9b04efdf6f8c66,b738c65f17cbc124,3fd5cab17177648a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277611246781210,1661277611247666504,885
072dedea72aa6703ee9b04efdf6f8c66,f0e1fc6db5460a85,3fd5cab17177648a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277611247662275,1661277611247691901,29
072dedea72aa6703ee9b04efdf6f8c66,828160ea6a653031,44860727f916f16a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277611289074185,1661277611289643976,569
072dedea72aa6703ee9b04efdf6f8c66,c196708ef454a995,44860727f916f16a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277611289637886,1661277611289676968,39
072dedea72aa6703ee9b04efdf6f8c66,e61e8f13bc426900,3cae36e2e9da15d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277611341617309,1661277611342108124,490
072dedea72aa6703ee9b04efdf6f8c66,96cd60e945e9cad0,3cae36e2e9da15d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277611342104885,1661277611342137015,32
072dedea72aa6703ee9b04efdf6f8c66,fded1c37f5a170c7,250ee39d86dd8608,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661277611251519630,1661277611252107677,588
072dedea72aa6703ee9b04efdf6f8c66,e8266eb5627331c7,fded1c37f5a170c7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661277611251735058,1661277611252047769,312
072dedea72aa6703ee9b04efdf6f8c66,aa22c35ba0f535cc,e8266eb5627331c7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661277611251867459,1661277611251933837,66
072dedea72aa6703ee9b04efdf6f8c66,5f55e69b2490a95a,e8266eb5627331c7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661277611251954647,1661277611252020731,66
072dedea72aa6703ee9b04efdf6f8c66,7e020e5646cae8b1,4fbe3fd2c7f42f02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277611282771712,1661277611283621888,850
072dedea72aa6703ee9b04efdf6f8c66,0ac6a86446385814,7e020e5646cae8b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277611282873088,1661277611283973888,1100
072dedea72aa6703ee9b04efdf6f8c66,0970f68bbecf47e3,7e020e5646cae8b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277611282980608,1661277611283024640,44
072dedea72aa6703ee9b04efdf6f8c66,a8faca3e523c0a88,7e020e5646cae8b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277611283302656,1661277611283348224,45
072dedea72aa6703ee9b04efdf6f8c66,45fac93e269a2f9f,5288377beacc090a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277611294539008,1661277611295115264,576
072dedea72aa6703ee9b04efdf6f8c66,b5a0a1ada256fc62,45fac93e269a2f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277611294607104,1661277611295368448,761
072dedea72aa6703ee9b04efdf6f8c66,e9ca43fc12cca6b2,45fac93e269a2f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277611294678528,1661277611294697984,19
072dedea72aa6703ee9b04efdf6f8c66,4c0c176e3f7d04c3,45fac93e269a2f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277611294897152,1661277611294931456,34
072dedea72aa6703ee9b04efdf6f8c66,930059c05c366fe0,ab9f39a7211ca3f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277611382762240,1661277611383983360,1221
072dedea72aa6703ee9b04efdf6f8c66,fcfde0676b3bc197,930059c05c366fe0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277611382906880,1661277611384506880,1600
072dedea72aa6703ee9b04efdf6f8c66,7b10ffd9a071f360,930059c05c366fe0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277611383036416,1661277611383090432,54
072dedea72aa6703ee9b04efdf6f8c66,31fa87d5b620104f,930059c05c366fe0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277611383467008,1661277611383611648,144
056e5efda2c1be28f02e93fa5aebfd6e,62f9f2123da128b6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277588368961552,1661277588378878841,9917
056e5efda2c1be28f02e93fa5aebfd6e,5de950d4a41a6f89,62f9f2123da128b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277588369099332,1661277588373286424,4187
056e5efda2c1be28f02e93fa5aebfd6e,ac913acb9cd418dd,62f9f2123da128b6,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661277588373318127,1661277588378769608,5451
056e5efda2c1be28f02e93fa5aebfd6e,f10d02ff522ad08a,5de950d4a41a6f89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277588370034457,1661277588372456666,2422
056e5efda2c1be28f02e93fa5aebfd6e,032c247be5608d16,f10d02ff522ad08a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277588371812172,1661277588372344642,532
056e5efda2c1be28f02e93fa5aebfd6e,df53e0a1fb78e8be,f10d02ff522ad08a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277588372341262,1661277588372362940,21
056e5efda2c1be28f02e93fa5aebfd6e,9d074735305fd041,ac913acb9cd418dd,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661277588375568000,1661277588377910000,2342
070a51cefa51be3cf48dd27e7cb75dfa,5865f42354a18f41,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277626929852025,1661277627231743286,301891
070a51cefa51be3cf48dd27e7cb75dfa,d8218e6ec8de0d14,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277626929968880,1661277626936098343,6129
070a51cefa51be3cf48dd27e7cb75dfa,9d2bd889a1f6e9fb,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277626936114232,1661277626992826495,56712
070a51cefa51be3cf48dd27e7cb75dfa,bb9899672f0123c4,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277626992839543,1661277627002347866,9508
070a51cefa51be3cf48dd27e7cb75dfa,6bbd5d2a3e43ea11,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277627002360576,1661277627086189578,83829
070a51cefa51be3cf48dd27e7cb75dfa,f4bad47158894771,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277627086226104,1661277627095983179,9757
070a51cefa51be3cf48dd27e7cb75dfa,3d56e482a60cd3cb,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277627096000514,1661277627102886751,6886
070a51cefa51be3cf48dd27e7cb75dfa,acc905d69aedd969,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277627102909313,1661277627109611029,6701
070a51cefa51be3cf48dd27e7cb75dfa,aca42344c0298eeb,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277627109626869,1661277627116018415,6391
070a51cefa51be3cf48dd27e7cb75dfa,3da7560faea4cafb,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277627116039381,1661277627124317481,8278
070a51cefa51be3cf48dd27e7cb75dfa,e069cf0ddeb56e08,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277627124337490,1661277627131310291,6972
070a51cefa51be3cf48dd27e7cb75dfa,233d3a83624bd02b,5865f42354a18f41,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277627131389846,1661277627231236826,99846
070a51cefa51be3cf48dd27e7cb75dfa,9c4d449932844438,d8218e6ec8de0d14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277626932805612,1661277626935228728,2423
070a51cefa51be3cf48dd27e7cb75dfa,319428724aefaa3b,851586c72a583c5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277627091175393,1661277627093991749,2816
070a51cefa51be3cf48dd27e7cb75dfa,6193a244e7b73dcb,3d56e482a60cd3cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277627098832274,1661277627101919509,3087
070a51cefa51be3cf48dd27e7cb75dfa,96f9c9e747a68225,acc905d69aedd969,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277627106070424,1661277627108700596,2630
070a51cefa51be3cf48dd27e7cb75dfa,4843a62caa0faa35,aca42344c0298eeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277627112874516,1661277627115152227,2277
070a51cefa51be3cf48dd27e7cb75dfa,e7f380f0c7d8d992,3da7560faea4cafb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277627118617529,1661277627123763971,5146
070a51cefa51be3cf48dd27e7cb75dfa,2022d10966ba04e2,e069cf0ddeb56e08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277627128154896,1661277627130415601,2260
070a51cefa51be3cf48dd27e7cb75dfa,0bd4a0df1cc56691,9c4d449932844438,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277626934607466,1661277626935101234,493
070a51cefa51be3cf48dd27e7cb75dfa,b35ab015e755f176,9c4d449932844438,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277626935097778,1661277626935125704,27
070a51cefa51be3cf48dd27e7cb75dfa,5967ef4a41db057f,42c89a7d88533255,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277627093117906,1661277627093635530,517
070a51cefa51be3cf48dd27e7cb75dfa,5b760026b814191d,42c89a7d88533255,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277627093632977,1661277627093893726,260
070a51cefa51be3cf48dd27e7cb75dfa,a853256317a57c45,6193a244e7b73dcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277627101089892,1661277627101638150,548
070a51cefa51be3cf48dd27e7cb75dfa,4da5df2dda968f7b,6193a244e7b73dcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277627101633807,1661277627101653954,20
070a51cefa51be3cf48dd27e7cb75dfa,f797f2c542cb664f,96f9c9e747a68225,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277627108083307,1661277627108556882,473
070a51cefa51be3cf48dd27e7cb75dfa,18614742dfb371b4,96f9c9e747a68225,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277627108552063,1661277627108590564,38
070a51cefa51be3cf48dd27e7cb75dfa,f0e360cc2c35a612,4843a62caa0faa35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277627114600407,1661277627115034880,434
070a51cefa51be3cf48dd27e7cb75dfa,456309df22b11d4c,4843a62caa0faa35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277627115031842,1661277627115059738,27
070a51cefa51be3cf48dd27e7cb75dfa,4e22d9235b80e824,e7f380f0c7d8d992,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277627122005421,1661277627123638416,1632
070a51cefa51be3cf48dd27e7cb75dfa,eaa82051fc1823d7,e7f380f0c7d8d992,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277627123634634,1661277627123665916,31
070a51cefa51be3cf48dd27e7cb75dfa,25d6907011a58a00,2022d10966ba04e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277627129833146,1661277627130306032,472
070a51cefa51be3cf48dd27e7cb75dfa,f695335f5b9a1e99,2022d10966ba04e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277627130298736,1661277627130331007,32
070a51cefa51be3cf48dd27e7cb75dfa,3e0c8027200f4b6f,9d2bd889a1f6e9fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277626987236096,1661277626987538944,302
070a51cefa51be3cf48dd27e7cb75dfa,8d5f9b2636e64737,3e0c8027200f4b6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277626987375360,1661277626988040704,665
070a51cefa51be3cf48dd27e7cb75dfa,53e36611bfe95a4f,bb9899672f0123c4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277626999208200,1661277627000845800,1637
070a51cefa51be3cf48dd27e7cb75dfa,7acd68bcd15c87c4,6bbd5d2a3e43ea11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277627083655680,1661277627084507392,851
070a51cefa51be3cf48dd27e7cb75dfa,1c87df6e5c782323,7acd68bcd15c87c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277627083736320,1661277627084874752,1138
070a51cefa51be3cf48dd27e7cb75dfa,97c429ae408d1f16,7acd68bcd15c87c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277627083810816,1661277627083828480,17
070a51cefa51be3cf48dd27e7cb75dfa,c6c638239cba3e35,7acd68bcd15c87c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277627084190208,1661277627084222208,32
070a51cefa51be3cf48dd27e7cb75dfa,ea1c42295ffc1be7,f4bad47158894771,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277627089833527,1661277627095211811,5378
070a51cefa51be3cf48dd27e7cb75dfa,851586c72a583c5e,ea1c42295ffc1be7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277627090174466,1661277627094951191,4776
070a51cefa51be3cf48dd27e7cb75dfa,ac7daa96ddfade47,319428724aefaa3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277627091227873,1661277627093965188,2737
070a51cefa51be3cf48dd27e7cb75dfa,42c89a7d88533255,ac7daa96ddfade47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277627091251269,1661277627093946236,2694
070a51cefa51be3cf48dd27e7cb75dfa,40925e3f3f85cbfb,233d3a83624bd02b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277627132000205,1661277627229445562,97445
070a51cefa51be3cf48dd27e7cb75dfa,f1847a349e4d1875,40925e3f3f85cbfb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277627132106521,1661277627229453658,97347
070a51cefa51be3cf48dd27e7cb75dfa,95fb26ffa88d096e,f1847a349e4d1875,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277627132167359,1661277627166529005,34361
070a51cefa51be3cf48dd27e7cb75dfa,73a38a2c4653d214,f1847a349e4d1875,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277627166538417,1661277627229375047,62836
070a51cefa51be3cf48dd27e7cb75dfa,0f7acad4af452a28,95fb26ffa88d096e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277627164079975,1661277627166360386,2280
070a51cefa51be3cf48dd27e7cb75dfa,845c0138f9a1a005,73a38a2c4653d214,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277627222627887,1661277627229190423,6562
08f6153a14298e137d2bba7512ae0dc1,57cd43d94b241b2f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277597307483723,1661277598102332085,794848
08f6153a14298e137d2bba7512ae0dc1,ad4eb478fc7efb60,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277597307570901,1661277597485014132,177443
08f6153a14298e137d2bba7512ae0dc1,99b4d91df80f55d1,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661277597485029468,1661277597491207510,6178
08f6153a14298e137d2bba7512ae0dc1,39b27fec044bee3b,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277597491228720,1661277597501001035,9772
08f6153a14298e137d2bba7512ae0dc1,02b301f04297a797,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277597501031444,1661277597590535008,89503
08f6153a14298e137d2bba7512ae0dc1,b5d75a93ac23b1a8,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277597590565218,1661277597600637533,10072
08f6153a14298e137d2bba7512ae0dc1,7cf143b4a3124780,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277597600657259,1661277597702858406,102201
08f6153a14298e137d2bba7512ae0dc1,e46f9235e1d29b54,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277597702877397,1661277597794145660,91268
08f6153a14298e137d2bba7512ae0dc1,44651460efc14a80,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277597794162341,1661277597802976141,8813
08f6153a14298e137d2bba7512ae0dc1,0c11222fa151e86a,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277597802992223,1661277597899584419,96592
08f6153a14298e137d2bba7512ae0dc1,479795a2da125257,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277597899604519,1661277597999014436,99409
08f6153a14298e137d2bba7512ae0dc1,4acd3080c55caab3,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277597999038533,1661277598084882561,85844
08f6153a14298e137d2bba7512ae0dc1,fe669b09647d7a02,57cd43d94b241b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277598084920808,1661277598092455072,7534
