TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47bcdf7b93d76cfa70a087d96f2ecfeb,8ab931e2301ba3fc,45cc2addbb71c93f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272585046740735,1661272585046771690,30
47bcdf7b93d76cfa70a087d96f2ecfeb,c6aa051413260f5e,45cc2addbb71c93f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272585046784566,1661272585046815040,30
47bcdf7b93d76cfa70a087d96f2ecfeb,8cc2ab22cc7f6b93,73b54ec7530f3c5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272585092606208,1661272585093561600,955
47bcdf7b93d76cfa70a087d96f2ecfeb,15c30eaa2ab537e6,8cc2ab22cc7f6b93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272585092740864,1661272585093840896,1100
47bcdf7b93d76cfa70a087d96f2ecfeb,acf1ef2772c4a3e9,8cc2ab22cc7f6b93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272585092870400,1661272585092920832,50
47bcdf7b93d76cfa70a087d96f2ecfeb,fcce744586e89411,8cc2ab22cc7f6b93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272585093261824,1661272585093321984,60
47bcdf7b93d76cfa70a087d96f2ecfeb,1b4095eaeababcfc,ee1317754891c3b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272585195074304,1661272585197416704,2342
47bcdf7b93d76cfa70a087d96f2ecfeb,f1416401e804e9e7,1b4095eaeababcfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272585195188480,1661272585197743872,2555
47bcdf7b93d76cfa70a087d96f2ecfeb,74a18adb46cbb7b4,1b4095eaeababcfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272585195286016,1661272585195322880,36
47bcdf7b93d76cfa70a087d96f2ecfeb,ab2a5132843ae2d3,1b4095eaeababcfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272585197074176,1661272585197137664,63
47bcdf7b93d76cfa70a087d96f2ecfeb,996b5fa7cc1d7251,873abe849fe3077c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272585297864448,1661272585298692864,828
47bcdf7b93d76cfa70a087d96f2ecfeb,754d4e4010b90f53,996b5fa7cc1d7251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272585297981440,1661272585299067392,1085
47bcdf7b93d76cfa70a087d96f2ecfeb,b4918fa2ecc14291,996b5fa7cc1d7251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272585298078720,1661272585298109440,30
47bcdf7b93d76cfa70a087d96f2ecfeb,e11d6d72e6a555d6,996b5fa7cc1d7251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272585298388736,1661272585298436352,47
47bcdf7b93d76cfa70a087d96f2ecfeb,dc84bc601fbca055,8542d64d4e6cfa3d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272585887279872,1661272585888678656,1398
47bcdf7b93d76cfa70a087d96f2ecfeb,451b1f0cca2ddd21,dc84bc601fbca055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272585887466752,1661272585889145088,1678
47bcdf7b93d76cfa70a087d96f2ecfeb,c026b29e27b3665b,dc84bc601fbca055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272585887688448,1661272585887743744,55
47bcdf7b93d76cfa70a087d96f2ecfeb,2951719dd851cbad,dc84bc601fbca055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272585888209920,1661272585888277248,67
3f5774b70416872d3edaa05cb962e5c8,14f27cca4698283a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272529669453785,1661272529778835919,109382
3f5774b70416872d3edaa05cb962e5c8,a8c82c88e561af20,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272529669588089,1661272529676706614,7118
3f5774b70416872d3edaa05cb962e5c8,4234e9b2f65caa51,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272529676725959,1661272529690055846,13329
3f5774b70416872d3edaa05cb962e5c8,9989598092593f74,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272529690066978,1661272529695602066,5535
3f5774b70416872d3edaa05cb962e5c8,a363b2c3d1871e0a,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272529695617186,1661272529701162626,5545
3f5774b70416872d3edaa05cb962e5c8,6838e842da245bdb,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272529701202971,1661272529707317514,6114
3f5774b70416872d3edaa05cb962e5c8,f4b36f6e21c14bb2,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272529707336953,1661272529711796234,4459
3f5774b70416872d3edaa05cb962e5c8,43191c34128a04c8,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272529711804693,1661272529716408727,4604
3f5774b70416872d3edaa05cb962e5c8,88d2af2d1e5cb5fa,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272529716422020,1661272529720536974,4114
3f5774b70416872d3edaa05cb962e5c8,7a80334e1ae162ac,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272529720546875,1661272529742221127,21674
3f5774b70416872d3edaa05cb962e5c8,c97148599caf2b7c,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272529742230845,1661272529745714812,3483
3f5774b70416872d3edaa05cb962e5c8,74c54810d6cf8f48,14f27cca4698283a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272529745805526,1661272529778533088,32727
3f5774b70416872d3edaa05cb962e5c8,0a04a9b22b027972,a8c82c88e561af20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272529672146786,1661272529675258347,3111
3f5774b70416872d3edaa05cb962e5c8,6010095ed379e6fb,02493a18955f2304,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272529703298040,1661272529705764694,2466
3f5774b70416872d3edaa05cb962e5c8,ec164f2d72c0a2b7,f4b36f6e21c14bb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272529708347896,1661272529711047992,2700
3f5774b70416872d3edaa05cb962e5c8,2b4e1f44c933f1fc,43191c34128a04c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272529712752692,1661272529715611858,2859
3f5774b70416872d3edaa05cb962e5c8,3c8b2f88eb899e8f,88d2af2d1e5cb5fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272529717373776,1661272529719853987,2480
3f5774b70416872d3edaa05cb962e5c8,08950a4106f87f10,7a80334e1ae162ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272529739612921,1661272529741608368,1995
3f5774b70416872d3edaa05cb962e5c8,432c7cade97219fa,c97148599caf2b7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272529742844226,1661272529744934300,2090
3f5774b70416872d3edaa05cb962e5c8,9535d2742153aa1b,0a04a9b22b027972,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272529674630325,1661272529675134306,503
3f5774b70416872d3edaa05cb962e5c8,d34bbc0143c6e45b,0a04a9b22b027972,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272529675129402,1661272529675166778,37
3f5774b70416872d3edaa05cb962e5c8,4f2e3b3de5f3bb7b,c5363a9c3976c4c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272529704942229,1661272529705433569,491
3f5774b70416872d3edaa05cb962e5c8,4c1641340d5beb19,c5363a9c3976c4c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272529705429970,1661272529705661716,231
3f5774b70416872d3edaa05cb962e5c8,1748a60dac6984b9,ec164f2d72c0a2b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272529710518294,1661272529710935228,416
3f5774b70416872d3edaa05cb962e5c8,b7f0a0db78958397,ec164f2d72c0a2b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272529710933335,1661272529710957541,24
3f5774b70416872d3edaa05cb962e5c8,c0c3bb4bfea7ba9f,2b4e1f44c933f1fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272529714969589,1661272529715509350,539
3f5774b70416872d3edaa05cb962e5c8,773f6d40a1474e32,2b4e1f44c933f1fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272529715505332,1661272529715525550,20
3f5774b70416872d3edaa05cb962e5c8,c38d26f343efb777,3c8b2f88eb899e8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272529719240770,1661272529719781784,541
3f5774b70416872d3edaa05cb962e5c8,16157300d80c5d23,3c8b2f88eb899e8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272529719780067,1661272529719791825,11
3f5774b70416872d3edaa05cb962e5c8,34f5f459234a69b9,08950a4106f87f10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272529741130634,1661272529741510024,379
3f5774b70416872d3edaa05cb962e5c8,b91e8af76da1ae15,08950a4106f87f10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272529741508098,1661272529741530029,21
3f5774b70416872d3edaa05cb962e5c8,35eb5598ba9e9ea1,432c7cade97219fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272529744420272,1661272529744825649,405
3f5774b70416872d3edaa05cb962e5c8,86f5f58811c774c3,432c7cade97219fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272529744823329,1661272529744849842,26
3f5774b70416872d3edaa05cb962e5c8,72acc40c25c9f925,4234e9b2f65caa51,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272529684690176,1661272529684985344,295
3f5774b70416872d3edaa05cb962e5c8,e336f5688de11496,72acc40c25c9f925,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272529684846336,1661272529685566976,720
3f5774b70416872d3edaa05cb962e5c8,613e8c2975918349,9989598092593f74,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272529691874300,1661272529694174600,2300
3f5774b70416872d3edaa05cb962e5c8,bb83eacd329e5690,a363b2c3d1871e0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272529698872576,1661272529699764992,892
3f5774b70416872d3edaa05cb962e5c8,c5f4c099178811c1,bb83eacd329e5690,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272529698965760,1661272529700183296,1217
3f5774b70416872d3edaa05cb962e5c8,8feee6bb4477dfb8,bb83eacd329e5690,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272529699047936,1661272529699072256,24
3f5774b70416872d3edaa05cb962e5c8,8c886a8ecd40940b,bb83eacd329e5690,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272529699328000,1661272529699375104,47
3f5774b70416872d3edaa05cb962e5c8,53694abe9fd6526d,6838e842da245bdb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272529702364724,1661272529706646878,4282
3f5774b70416872d3edaa05cb962e5c8,02493a18955f2304,53694abe9fd6526d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272529702603866,1661272529706445061,3841
3f5774b70416872d3edaa05cb962e5c8,f4a207f5927f8b23,6010095ed379e6fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272529703358602,1661272529705740059,2381
3f5774b70416872d3edaa05cb962e5c8,c5363a9c3976c4c5,f4a207f5927f8b23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272529703372536,1661272529705719748,2347
3f366cef27719fce7e09ecd7fda57817,a8580fec1f376637,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272566724815131,1661272566960981535,236166
3f366cef27719fce7e09ecd7fda57817,3a5ebfbf813d3a93,a8580fec1f376637,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661272566724984737,1661272566910929468,185944
3f366cef27719fce7e09ecd7fda57817,4a3728de26df138c,a8580fec1f376637,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272566910988952,1661272566918084913,7095
3f366cef27719fce7e09ecd7fda57817,d5a785439c240668,a8580fec1f376637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272566918094514,1661272566940385087,22290
3f366cef27719fce7e09ecd7fda57817,a4d0d431e222f52b,a8580fec1f376637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272566940710431,1661272566945253362,4542
3f366cef27719fce7e09ecd7fda57817,f971eb6c6dcf5958,a8580fec1f376637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272566945284399,1661272566949498138,4213
3f366cef27719fce7e09ecd7fda57817,0d3ada2d47dd47e5,a8580fec1f376637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272566949516983,1661272566953626015,4109
3f366cef27719fce7e09ecd7fda57817,4400f5f07debdc61,a8580fec1f376637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272566953652508,1661272566957287427,3634
3f366cef27719fce7e09ecd7fda57817,e47e8ab50072eb2f,a8580fec1f376637,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272566957312912,1661272566960702311,3389
3f366cef27719fce7e09ecd7fda57817,30b20543f922733e,3a5ebfbf813d3a93,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661272566729442591,1661272566909638839,180196
3f366cef27719fce7e09ecd7fda57817,c1aff5d797d50ffc,82dcca5b131c7754,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661272566729928637,1661272566738686010,8757
3f366cef27719fce7e09ecd7fda57817,7416dd61353a1e61,e8ea6e6a29fa9f25,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272566739096876,1661272566746746917,7650
3f366cef27719fce7e09ecd7fda57817,b288ce332f0e189f,e8ea6e6a29fa9f25,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272566753103549,1661272566758045144,4941
3f366cef27719fce7e09ecd7fda57817,c97fe66c266eb802,e8ea6e6a29fa9f25,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272566785078695,1661272566789887985,4809
3f366cef27719fce7e09ecd7fda57817,8bd6225714bf5119,e8ea6e6a29fa9f25,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272566797534194,1661272566803218220,5684
3f366cef27719fce7e09ecd7fda57817,283676a83809cafa,e8ea6e6a29fa9f25,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272566808653887,1661272566814027605,5373
3f366cef27719fce7e09ecd7fda57817,3f95cdda5be59ef1,2b47d910cedb0632,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661272566819603784,1661272566826344335,6740
3f366cef27719fce7e09ecd7fda57817,e9c56494131cab08,63ad42994833bdec,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661272566885383165,1661272566891201509,5818
3f366cef27719fce7e09ecd7fda57817,4d7737d1ce4284d7,f2704b7831b0bd33,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661272566891593888,1661272566897240462,5646
3f366cef27719fce7e09ecd7fda57817,9ed429db974feb78,f4303635730129c7,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661272566897534499,1661272566903757765,6223
3f366cef27719fce7e09ecd7fda57817,34718ed904a57123,5a46c8ba14d7619c,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661272566903991875,1661272566909414840,5422
3f366cef27719fce7e09ecd7fda57817,6717aa8a454be30c,30b20543f922733e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661272566729692401,1661272566885242342,155549
3f366cef27719fce7e09ecd7fda57817,82dcca5b131c7754,6717aa8a454be30c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661272566729725845,1661272566738900831,9174
3f366cef27719fce7e09ecd7fda57817,e8ea6e6a29fa9f25,6717aa8a454be30c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661272566738910895,1661272566819404679,80493
3f366cef27719fce7e09ecd7fda57817,d8a08ce5bb7233f0,e8ea6e6a29fa9f25,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272566746757201,1661272566753069863,6312
3f366cef27719fce7e09ecd7fda57817,464d7e28087b35ae,e8ea6e6a29fa9f25,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272566758078385,1661272566785052016,26973
3f366cef27719fce7e09ecd7fda57817,5c67267b59931832,e8ea6e6a29fa9f25,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272566789918450,1661272566797512824,7594
3f366cef27719fce7e09ecd7fda57817,dc24e7df1dac4fea,e8ea6e6a29fa9f25,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272566803249456,1661272566808630609,5381
3f366cef27719fce7e09ecd7fda57817,227b0f5a341452ff,e8ea6e6a29fa9f25,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272566814063840,1661272566819300854,5237
3f366cef27719fce7e09ecd7fda57817,2b47d910cedb0632,6717aa8a454be30c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661272566819411550,1661272566826408790,6997
3f366cef27719fce7e09ecd7fda57817,3bc322bee55e435f,6717aa8a454be30c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272566826417516,1661272566885196815,58779
3f366cef27719fce7e09ecd7fda57817,63ad42994833bdec,30b20543f922733e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661272566885257250,1661272566891325647,6068
3f366cef27719fce7e09ecd7fda57817,f2704b7831b0bd33,30b20543f922733e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661272566891393329,1661272566897400239,6006
3f366cef27719fce7e09ecd7fda57817,f4303635730129c7,30b20543f922733e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661272566897408589,1661272566903873427,6464
3f366cef27719fce7e09ecd7fda57817,5a46c8ba14d7619c,30b20543f922733e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661272566903882100,1661272566909550388,5668
3f366cef27719fce7e09ecd7fda57817,eb638467ce82ad47,c1aff5d797d50ffc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272566734345000,1661272566735991700,1646
3f366cef27719fce7e09ecd7fda57817,1e0e1660ee79d34e,9ed429db974feb78,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661272566900435400,1661272566901868500,1433
3f366cef27719fce7e09ecd7fda57817,6090b6b3f6a1a119,7416dd61353a1e61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272566742204413,1661272566744613182,2408
3f366cef27719fce7e09ecd7fda57817,8016a8ddc562707a,b288ce332f0e189f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272566753947933,1661272566756259530,2311
3f366cef27719fce7e09ecd7fda57817,5dc34395e929ecd5,c97fe66c266eb802,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272566785915752,1661272566788521199,2605
3f366cef27719fce7e09ecd7fda57817,6da664066b1c5964,8bd6225714bf5119,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272566798552146,1661272566801049340,2497
3f366cef27719fce7e09ecd7fda57817,0a2812a6547bab1d,283676a83809cafa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272566809641909,1661272566811851490,2209
3f366cef27719fce7e09ecd7fda57817,4a75dbeba11afa81,ae63af4e4fa1f264,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272566913338440,1661272566916148864,2810
3f366cef27719fce7e09ecd7fda57817,c6d046eb92eab6b8,d5a785439c240668,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272566918826851,1661272566939678653,20851
3f366cef27719fce7e09ecd7fda57817,7dbfc012d0bff362,a4d0d431e222f52b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272566941838318,1661272566944540473,2702
3f366cef27719fce7e09ecd7fda57817,541b02af2ea8a3de,f971eb6c6dcf5958,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272566946028474,1661272566948679722,2651
3f366cef27719fce7e09ecd7fda57817,8c757efcc956cf27,0d3ada2d47dd47e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272566950217982,1661272566952819275,2601
3f366cef27719fce7e09ecd7fda57817,3b597d5db00334e2,4400f5f07debdc61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272566954351774,1661272566956584913,2233
3f366cef27719fce7e09ecd7fda57817,8b7faa3681a7003a,6090b6b3f6a1a119,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566743919818,1661272566744469320,549
3f366cef27719fce7e09ecd7fda57817,2e8fd4e66e8d7955,6090b6b3f6a1a119,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566744464355,1661272566744499722,35
3f366cef27719fce7e09ecd7fda57817,307072f9124866cc,8016a8ddc562707a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566755664116,1661272566756111698,447
3f366cef27719fce7e09ecd7fda57817,d324525a45ee32f9,8016a8ddc562707a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566756107953,1661272566756138368,30
3f366cef27719fce7e09ecd7fda57817,d3f024eec8b847f1,5dc34395e929ecd5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566787909578,1661272566788397310,487
3f366cef27719fce7e09ecd7fda57817,52ebedc3d244d5e7,5dc34395e929ecd5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566788393019,1661272566788427374,34
3f366cef27719fce7e09ecd7fda57817,bf36fa6bd178696c,6da664066b1c5964,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566800405555,1661272566800915742,510
3f366cef27719fce7e09ecd7fda57817,513181d1df02de7e,6da664066b1c5964,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566800902528,1661272566800942912,40
3f366cef27719fce7e09ecd7fda57817,5e18e4c366a78779,0a2812a6547bab1d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566811295199,1661272566811723641,428
3f366cef27719fce7e09ecd7fda57817,cd91f816dd5671f9,0a2812a6547bab1d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566811721101,1661272566811747825,26
3f366cef27719fce7e09ecd7fda57817,d621cceef2b031c9,6c948ab14387e8c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566915230160,1661272566915743746,513
3f366cef27719fce7e09ecd7fda57817,f2e72179c7c056b2,6c948ab14387e8c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566915739296,1661272566916041009,301
3f366cef27719fce7e09ecd7fda57817,652ffb53799f19dd,c6d046eb92eab6b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566920455367,1661272566939536740,19081
3f366cef27719fce7e09ecd7fda57817,3075e653c27e360c,c6d046eb92eab6b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566939531666,1661272566939571396,39
3f366cef27719fce7e09ecd7fda57817,179a39565f4852e9,7dbfc012d0bff362,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566943652699,1661272566944378583,725
3f366cef27719fce7e09ecd7fda57817,92bf9436551fdf40,7dbfc012d0bff362,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566944372464,1661272566944408933,36
3f366cef27719fce7e09ecd7fda57817,86c7fbbfff922370,541b02af2ea8a3de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566948098225,1661272566948570084,471
3f366cef27719fce7e09ecd7fda57817,3067e08415093e68,541b02af2ea8a3de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566948567534,1661272566948590518,22
3f366cef27719fce7e09ecd7fda57817,36644ac69bb27d47,8c757efcc956cf27,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566952204051,1661272566952687187,483
3f366cef27719fce7e09ecd7fda57817,a8c919d3555a39a8,8c757efcc956cf27,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566952683753,1661272566952715155,31
3f366cef27719fce7e09ecd7fda57817,8fce26d6099b3f4d,3b597d5db00334e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272566956003204,1661272566956462333,459
3f366cef27719fce7e09ecd7fda57817,c69d73a2bb502a2b,3b597d5db00334e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272566956459527,1661272566956482925,23
3f366cef27719fce7e09ecd7fda57817,82629a2c05a3130d,3f95cdda5be59ef1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272566823614439,1661272566824027624,413
3f366cef27719fce7e09ecd7fda57817,77f93c1b02a8cdd8,4d7737d1ce4284d7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661272566895067011,1661272566895223870,156
3f366cef27719fce7e09ecd7fda57817,4bf1a3b08af0d340,82629a2c05a3130d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272566823724940,1661272566823978785,253
3f366cef27719fce7e09ecd7fda57817,11f9c3b399b09953,4bf1a3b08af0d340,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272566823801492,1661272566823877035,75
3f366cef27719fce7e09ecd7fda57817,f83a615a10d59675,4bf1a3b08af0d340,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272566823886715,1661272566823952617,65
3f366cef27719fce7e09ecd7fda57817,4fb131c958448096,e9c56494131cab08,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661272566888614656,1661272566888861696,247
