TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c5e743629bc9fa48490ab39f25b86b4,382e915cadb6318b,3de84223b14462d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273244101925903,1661273244102461198,535
4c5e743629bc9fa48490ab39f25b86b4,39f1505a7c1beed0,3de84223b14462d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273244102457357,1661273244102710436,253
4c5e743629bc9fa48490ab39f25b86b4,e5e1afed28b737c5,a61e63ac13d00c52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273244107257090,1661273244107695427,438
4c5e743629bc9fa48490ab39f25b86b4,9e30eda42ed57e3a,a61e63ac13d00c52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273244107691618,1661273244107721520,29
4c5e743629bc9fa48490ab39f25b86b4,b7c09573ee719055,1280772e8ba7989e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273244110827894,1661273244111220023,392
4c5e743629bc9fa48490ab39f25b86b4,a1027f86ec42476f,1280772e8ba7989e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273244111217525,1661273244111241333,23
4c5e743629bc9fa48490ab39f25b86b4,bac95c76b566b65a,fc61f2985caa7156,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273244114318815,1661273244114732107,413
4c5e743629bc9fa48490ab39f25b86b4,7e119256706d580b,fc61f2985caa7156,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273244114729298,1661273244114753161,23
4c5e743629bc9fa48490ab39f25b86b4,c4659b498bf808dd,445587aee54dd1da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273244118288202,1661273244118692808,404
4c5e743629bc9fa48490ab39f25b86b4,cd209c839a8dab96,445587aee54dd1da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273244118690506,1661273244118714745,24
4c5e743629bc9fa48490ab39f25b86b4,7539ea6d3e3d5fca,03335d6452f63b1d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273244122732792,1661273244123137123,404
4c5e743629bc9fa48490ab39f25b86b4,dae826e6f58e4040,03335d6452f63b1d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273244123135074,1661273244123156564,21
4c5e743629bc9fa48490ab39f25b86b4,3d6e7c9a0f303540,6b5add690137e098,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273244085708288,1661273244086084352,376
4c5e743629bc9fa48490ab39f25b86b4,c4a4620b3aa8ade2,3d6e7c9a0f303540,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273244085902848,1661273244086921216,1018
4c5e743629bc9fa48490ab39f25b86b4,4302e79de22bec48,5cf539cc09d83488,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273244090236200,1661273244091521200,1285
4c5e743629bc9fa48490ab39f25b86b4,2e09e5a061f6f2ea,959b3be1212d55dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273244095182336,1661273244096093696,911
4c5e743629bc9fa48490ab39f25b86b4,4681e012e702c980,2e09e5a061f6f2ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273244095291136,1661273244096471296,1180
4c5e743629bc9fa48490ab39f25b86b4,f76c22add01dfd80,2e09e5a061f6f2ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273244095410176,1661273244095460864,50
4c5e743629bc9fa48490ab39f25b86b4,24c15e07ff504617,2e09e5a061f6f2ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273244095777024,1661273244095828480,51
4c5e743629bc9fa48490ab39f25b86b4,2d0a53dd1e3b990b,9c338e66f587cbf1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273244099028380,1661273244104007111,4978
4c5e743629bc9fa48490ab39f25b86b4,fd644795576d1cf3,2d0a53dd1e3b990b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273244099388932,1661273244103762461,4373
4c5e743629bc9fa48490ab39f25b86b4,07eee067ce54e97d,fa644d2d4ffba57b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273244100242864,1661273244102783826,2540
4c5e743629bc9fa48490ab39f25b86b4,3de84223b14462d6,07eee067ce54e97d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273244100256067,1661273244102765529,2509
4c5e743629bc9fa48490ab39f25b86b4,6480ccf2d19968d0,6911fccbdc92bb41,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273244125000153,1661273244145791655,20791
4c5e743629bc9fa48490ab39f25b86b4,e3138823ca6dd005,6480ccf2d19968d0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273244125176218,1661273244145797145,20620
4c5e743629bc9fa48490ab39f25b86b4,5daf82b509d54b74,e3138823ca6dd005,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273244125247960,1661273244145705695,20457
4c5e743629bc9fa48490ab39f25b86b4,66e124b66ee65012,5daf82b509d54b74,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273244143558180,1661273244145533226,1975
4f6143522aeaeb6322d1b130d551d170,a36321644cba30f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273219890434475,1661273220223470726,333036
4f6143522aeaeb6322d1b130d551d170,42a9ad0a671bbbaf,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273219890521470,1661273219899276946,8755
4f6143522aeaeb6322d1b130d551d170,17425fb02f566628,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273219899302352,1661273219905084070,5781
4f6143522aeaeb6322d1b130d551d170,aa4722e7bff7879c,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273219905107218,1661273219911321108,6213
4f6143522aeaeb6322d1b130d551d170,58e1b1c2d675ed93,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273219911357438,1661273219917691634,6334
4f6143522aeaeb6322d1b130d551d170,bfcc2e950e4cb3c8,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273219917714333,1661273219985850409,68136
4f6143522aeaeb6322d1b130d551d170,ca353f4ffd4a4a75,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273219985880087,1661273219995095318,9215
4f6143522aeaeb6322d1b130d551d170,0829c4189df436a4,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273219995113064,1661273220086677444,91564
4f6143522aeaeb6322d1b130d551d170,573c143be395586b,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273220086714568,1661273220097087480,10372
4f6143522aeaeb6322d1b130d551d170,be3d1287f21e82b2,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273220097116938,1661273220105241699,8124
4f6143522aeaeb6322d1b130d551d170,dcd8995032b671ce,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273220105271170,1661273220185981767,80710
4f6143522aeaeb6322d1b130d551d170,5ea642e50ae7681e,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273220186046285,1661273220190873774,4827
4f6143522aeaeb6322d1b130d551d170,7910333dfbd2b8ce,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273220190905879,1661273220196764243,5858
4f6143522aeaeb6322d1b130d551d170,875c0adb595b2c94,a36321644cba30f7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273220196856321,1661273220222985511,26129
4f6143522aeaeb6322d1b130d551d170,23d32e4d2612d63e,42a9ad0a671bbbaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273219895056128,1661273219895339520,283
4f6143522aeaeb6322d1b130d551d170,047b6803e63a5588,23d32e4d2612d63e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273219895194368,1661273219897476352,2281
4f6143522aeaeb6322d1b130d551d170,329c46485683f407,17425fb02f566628,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273219901605008,1661273219904178404,2573
4f6143522aeaeb6322d1b130d551d170,6764a32aeaa08abf,329c46485683f407,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273219901645005,1661273219904151959,2506
4f6143522aeaeb6322d1b130d551d170,e5dde74978412a9b,6764a32aeaa08abf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273219901658880,1661273219904126862,2467
4f6143522aeaeb6322d1b130d551d170,b13ea2f2b814544e,e5dde74978412a9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273219903277063,1661273219903788166,511
4f6143522aeaeb6322d1b130d551d170,69658e7ac22dbc20,e5dde74978412a9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273219903784683,1661273219904067270,282
4f6143522aeaeb6322d1b130d551d170,5f94382f4030c542,aa4722e7bff7879c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273219908463900,1661273219910274000,1810
4f6143522aeaeb6322d1b130d551d170,f532934f214b1202,58e1b1c2d675ed93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273219915599360,1661273219916425216,825
4f6143522aeaeb6322d1b130d551d170,6118cb6a02b5ba85,f532934f214b1202,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273219915691776,1661273219916791040,1099
4f6143522aeaeb6322d1b130d551d170,10bfdae6d2995381,f532934f214b1202,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273219915784704,1661273219915816704,32
4f6143522aeaeb6322d1b130d551d170,de03b238f08f81f8,f532934f214b1202,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273219916097536,1661273219916146688,49
4f6143522aeaeb6322d1b130d551d170,07898652f010420e,bfcc2e950e4cb3c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273219921826560,1661273219923064576,1238
4f6143522aeaeb6322d1b130d551d170,f9df401ccc5bdd8b,07898652f010420e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273219921966848,1661273219981893376,59926
4f6143522aeaeb6322d1b130d551d170,f869c19b159b2e43,07898652f010420e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273219922098688,1661273219922158080,59
4f6143522aeaeb6322d1b130d551d170,4b0f9b4d0b7b16ab,07898652f010420e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273219922537472,1661273219922599680,62
4f6143522aeaeb6322d1b130d551d170,de998089dcb84bfb,ca353f4ffd4a4a75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273219991814400,1661273219992585728,771
4f6143522aeaeb6322d1b130d551d170,8a128510af0d1ff3,de998089dcb84bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273219991907072,1661273219992900352,993
4f6143522aeaeb6322d1b130d551d170,89704f585df95af7,de998089dcb84bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273219992002048,1661273219992033280,31
4f6143522aeaeb6322d1b130d551d170,28fa75f8c1a5a969,de998089dcb84bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273219992293120,1661273219992334080,40
4f6143522aeaeb6322d1b130d551d170,b58325686111f23e,0829c4189df436a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273220082592512,1661273220084083968,1491
4f6143522aeaeb6322d1b130d551d170,355139c3408bca29,b58325686111f23e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273220082748416,1661273220084657664,1909
4f6143522aeaeb6322d1b130d551d170,28e95abaae961d8d,b58325686111f23e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220082918656,1661273220082983424,64
4f6143522aeaeb6322d1b130d551d170,7e6d25f004b62ba8,b58325686111f23e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220083564800,1661273220083643904,79
4f6143522aeaeb6322d1b130d551d170,3f7bab20150a090e,573c143be395586b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273220094792960,1661273220095645696,852
4f6143522aeaeb6322d1b130d551d170,5f6654ead52bef3e,3f7bab20150a090e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273220094894080,1661273220096077824,1183
4f6143522aeaeb6322d1b130d551d170,f9dd86e7fdb507a2,3f7bab20150a090e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220094998528,1661273220095041536,43
4f6143522aeaeb6322d1b130d551d170,07737006efea5e2a,3f7bab20150a090e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220095299072,1661273220095346688,47
4f6143522aeaeb6322d1b130d551d170,92f8a0f402b066ff,be3d1287f21e82b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273220103705600,1661273220104195584,489
4f6143522aeaeb6322d1b130d551d170,144155088dff0d36,92f8a0f402b066ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273220103760384,1661273220104414208,653
4f6143522aeaeb6322d1b130d551d170,29716b6148fcd5d8,92f8a0f402b066ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220103813888,1661273220103829504,15
4f6143522aeaeb6322d1b130d551d170,8a4751d759b2ed36,92f8a0f402b066ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220104001024,1661273220104025344,24
4f6143522aeaeb6322d1b130d551d170,d82d9c170485b50a,dcd8995032b671ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273220183788800,1661273220184355840,567
4f6143522aeaeb6322d1b130d551d170,dcf86e001ac65785,d82d9c170485b50a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273220183854336,1661273220184623872,769
4f6143522aeaeb6322d1b130d551d170,9e35beb0e85902d9,d82d9c170485b50a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220183921664,1661273220183944448,22
4f6143522aeaeb6322d1b130d551d170,8487f3e52a8ab88c,d82d9c170485b50a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220184160768,1661273220184190464,29
4f6143522aeaeb6322d1b130d551d170,6b3048fb98b3edac,5ea642e50ae7681e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273220189424384,1661273220189965056,540
4f6143522aeaeb6322d1b130d551d170,196765d51b933d34,6b3048fb98b3edac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273220189479424,1661273220190201856,722
4f6143522aeaeb6322d1b130d551d170,ccb3d59cb6a342c3,6b3048fb98b3edac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220189527296,1661273220189565696,38
4f6143522aeaeb6322d1b130d551d170,c1015176a6e72da2,6b3048fb98b3edac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220189773824,1661273220189808128,34
4f6143522aeaeb6322d1b130d551d170,817557cdda62bffb,7910333dfbd2b8ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273220194609408,1661273220195608064,998
4f6143522aeaeb6322d1b130d551d170,49d33e250d0ec73d,817557cdda62bffb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273220194713344,1661273220196025344,1312
4f6143522aeaeb6322d1b130d551d170,6543ea432b8a988e,817557cdda62bffb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220194821120,1661273220194866944,45
4f6143522aeaeb6322d1b130d551d170,43b99c74e2897515,817557cdda62bffb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273220195215616,1661273220195263232,47
4f6143522aeaeb6322d1b130d551d170,18f91af5fe284442,875c0adb595b2c94,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273220198000168,1661273220221976636,23976
4f6143522aeaeb6322d1b130d551d170,d8bb885fdfc41d1a,18f91af5fe284442,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273220198146379,1661273220221982968,23836
4f6143522aeaeb6322d1b130d551d170,e4e051f315c2a04c,d8bb885fdfc41d1a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273220198227157,1661273220221880655,23653
4f6143522aeaeb6322d1b130d551d170,fe756ef469f9fd7f,e4e051f315c2a04c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273220219283758,1661273220221708127,2424
4b6b7e91e503f271e6fe06ee56d6637f,a2f54f323353d988,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273194562653648,1661273194654163332,91509
4b6b7e91e503f271e6fe06ee56d6637f,a580db5e04385fb6,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273194562816291,1661273194568338015,5521
4b6b7e91e503f271e6fe06ee56d6637f,88cdcdda7abc2d89,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273194568360252,1661273194594250400,25890
4b6b7e91e503f271e6fe06ee56d6637f,c39f38f855a844d1,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273194594278656,1661273194597783007,3504
4b6b7e91e503f271e6fe06ee56d6637f,9eb7304da4ec2f69,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273194597807207,1661273194603386858,5579
4b6b7e91e503f271e6fe06ee56d6637f,2a024cf83ccef611,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273194603406058,1661273194612400900,8994
4b6b7e91e503f271e6fe06ee56d6637f,375fd30a51bb4a8a,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273194612424877,1661273194617838563,5413
4b6b7e91e503f271e6fe06ee56d6637f,b82c752de390f041,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273194617857057,1661273194622808882,4951
4b6b7e91e503f271e6fe06ee56d6637f,067741ffca9ec933,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273194622826918,1661273194628474353,5647
4b6b7e91e503f271e6fe06ee56d6637f,a6e686fe5910d43e,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273194628496827,1661273194633376048,4879
4b6b7e91e503f271e6fe06ee56d6637f,d53ac42c7ec0b02a,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273194633400978,1661273194638181884,4780
4b6b7e91e503f271e6fe06ee56d6637f,9ba5c670e6cb9251,a2f54f323353d988,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273194638263944,1661273194653771569,15507
4b6b7e91e503f271e6fe06ee56d6637f,36a79dcf28c0eb75,a580db5e04385fb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273194564402787,1661273194567408786,3005
4b6b7e91e503f271e6fe06ee56d6637f,530719d5832ccf38,48638fbc67722635,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273194607493992,1661273194610419413,2925
4b6b7e91e503f271e6fe06ee56d6637f,0ba78cd8298abeec,375fd30a51bb4a8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273194614203205,1661273194616893731,2690
4b6b7e91e503f271e6fe06ee56d6637f,8fc809c11bac40bb,b82c752de390f041,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273194619749691,1661273194622103897,2354
4b6b7e91e503f271e6fe06ee56d6637f,2f50d1edeb6366ee,067741ffca9ec933,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273194625191207,1661273194627617395,2426
4b6b7e91e503f271e6fe06ee56d6637f,4c2fd51a4a520099,a6e686fe5910d43e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273194630534353,1661273194632595013,2060
4b6b7e91e503f271e6fe06ee56d6637f,43899514dcb8b606,d53ac42c7ec0b02a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273194635329669,1661273194637375477,2045
4b6b7e91e503f271e6fe06ee56d6637f,a7c72c888c78fafc,36a79dcf28c0eb75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273194566614999,1661273194567262644,647
4b6b7e91e503f271e6fe06ee56d6637f,ce535f64c704c94f,36a79dcf28c0eb75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273194567260095,1661273194567292724,32
4b6b7e91e503f271e6fe06ee56d6637f,d8f33fc7423b8494,a4578a41908327bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273194609485252,1661273194610043430,558
4b6b7e91e503f271e6fe06ee56d6637f,554d7b35b812d9b8,a4578a41908327bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273194610041107,1661273194610301747,260
4b6b7e91e503f271e6fe06ee56d6637f,e7369aa51c3a71f8,0ba78cd8298abeec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273194616248993,1661273194616784967,535
4b6b7e91e503f271e6fe06ee56d6637f,c84bfff3f1effe20,0ba78cd8298abeec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273194616782910,1661273194616808031,25
4b6b7e91e503f271e6fe06ee56d6637f,2713ce4829f3fe11,8fc809c11bac40bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273194621484327,1661273194621969059,484
4b6b7e91e503f271e6fe06ee56d6637f,90490e3f4c0fda3b,8fc809c11bac40bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273194621965440,1661273194621997733,32
4b6b7e91e503f271e6fe06ee56d6637f,91c8efb6d1ae4748,2f50d1edeb6366ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273194627031559,1661273194627500588,469
4b6b7e91e503f271e6fe06ee56d6637f,18b8b53943d45e77,2f50d1edeb6366ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273194627496914,1661273194627526723,29
4b6b7e91e503f271e6fe06ee56d6637f,2d38807d24ce5fef,4c2fd51a4a520099,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273194632068027,1661273194632478970,410
4b6b7e91e503f271e6fe06ee56d6637f,232d1e6a2999de9e,4c2fd51a4a520099,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273194632474997,1661273194632505119,30
4b6b7e91e503f271e6fe06ee56d6637f,1691a330d15178fa,43899514dcb8b606,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273194636837633,1661273194637253324,415
4b6b7e91e503f271e6fe06ee56d6637f,8c468713cfd4f20a,43899514dcb8b606,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273194637248721,1661273194637279043,30
4b6b7e91e503f271e6fe06ee56d6637f,ae0531fbf49cdedb,88cdcdda7abc2d89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273194589300992,1661273194589578496,277
4b6b7e91e503f271e6fe06ee56d6637f,a70dcbfbdb0c8711,ae0531fbf49cdedb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273194589453056,1661273194590071552,618
4b6b7e91e503f271e6fe06ee56d6637f,f488726196681549,c39f38f855a844d1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273194595997500,1661273194596936100,938
4b6b7e91e503f271e6fe06ee56d6637f,d37f275e582941b9,9eb7304da4ec2f69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273194601043200,1661273194602104320,1061
4b6b7e91e503f271e6fe06ee56d6637f,8cade97458e10d18,d37f275e582941b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273194601196800,1661273194602557440,1360
4b6b7e91e503f271e6fe06ee56d6637f,922c628cfbd21062,d37f275e582941b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273194601321472,1661273194601372160,50
4b6b7e91e503f271e6fe06ee56d6637f,af7e398dd214850d,d37f275e582941b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273194601720320,1661273194601783040,62
4b6b7e91e503f271e6fe06ee56d6637f,d113ea32e03e3b58,2a024cf83ccef611,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273194606140426,1661273194611615952,5475
4b6b7e91e503f271e6fe06ee56d6637f,48638fbc67722635,d113ea32e03e3b58,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273194606487427,1661273194611353375,4865
4b6b7e91e503f271e6fe06ee56d6637f,7f8c428a797fcc55,530719d5832ccf38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273194607538640,1661273194610393246,2854
4b6b7e91e503f271e6fe06ee56d6637f,a4578a41908327bb,7f8c428a797fcc55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273194607553266,1661273194610373215,2819
4b6b7e91e503f271e6fe06ee56d6637f,088949f78b2c6d9b,9ba5c670e6cb9251,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273194639000101,1661273194652731706,13731
4b6b7e91e503f271e6fe06ee56d6637f,8685bf403c952694,088949f78b2c6d9b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273194639128271,1661273194652736311,13608
4b6b7e91e503f271e6fe06ee56d6637f,5d0775f4d68e7c3c,8685bf403c952694,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273194639181656,1661273194652663330,13481
4b6b7e91e503f271e6fe06ee56d6637f,2b86e3243bb3fe9a,5d0775f4d68e7c3c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273194651291931,1661273194652521694,1229
5025dd5c366532b6da8f73e0e008282d,7363d8054b1adf18,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273217179481619,1661273217297221076,117739
5025dd5c366532b6da8f73e0e008282d,92bfc881feef3937,7363d8054b1adf18,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273217179661818,1661273217193018239,13356
5025dd5c366532b6da8f73e0e008282d,e50f9a61f32a8c24,7363d8054b1adf18,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273217193037597,1661273217196131386,3093
