TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
187d2281b7d469b98ae6ed31283e3715,13196f99bb07cec4,3a1cf7286df06a1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258316425751808,1661258316425840128,88
187d2281b7d469b98ae6ed31283e3715,7b1f52a4eac522b0,726dd4af48d885d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258316433780823,1661258316441997769,8216
187d2281b7d469b98ae6ed31283e3715,419cf72d3ef4d3d5,7b1f52a4eac522b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258316434338713,1661258316441780855,7442
187d2281b7d469b98ae6ed31283e3715,d2091e6e8e0c4976,99a405db284869fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258316434996815,1661258316440824143,5827
187d2281b7d469b98ae6ed31283e3715,d600bfd062111c3b,d2091e6e8e0c4976,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258316435009075,1661258316440797197,5788
187d2281b7d469b98ae6ed31283e3715,12a1e974bd3be26f,c451aa7cc219d1bd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258316474000151,1661258316493548037,19547
187d2281b7d469b98ae6ed31283e3715,a6902e6f06949f2f,12a1e974bd3be26f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258316474070658,1661258316493551617,19480
187d2281b7d469b98ae6ed31283e3715,4d5d32f2bb0f3461,a6902e6f06949f2f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258316474139348,1661258316493503828,19364
187d2281b7d469b98ae6ed31283e3715,67a90b0107142b3d,4d5d32f2bb0f3461,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258316491352340,1661258316493376350,2024
12d7237b2dd286d76e2220fe9cf5ad27,2ed240676226e6cb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258358693506661,1661258358771298936,77792
12d7237b2dd286d76e2220fe9cf5ad27,f933f246e9d8eb77,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258358693637396,1661258358698768780,5131
12d7237b2dd286d76e2220fe9cf5ad27,058515b651dfaf21,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258358698782753,1661258358705080586,6297
12d7237b2dd286d76e2220fe9cf5ad27,b58db1c6faa155a2,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258358705113866,1661258358710843333,5729
12d7237b2dd286d76e2220fe9cf5ad27,d6e1417baf032e4e,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258358710863927,1661258358718398997,7535
12d7237b2dd286d76e2220fe9cf5ad27,020f70ff78029f92,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258358718428572,1661258358728499577,10071
12d7237b2dd286d76e2220fe9cf5ad27,9a54b894df578e3e,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258358728527109,1661258358733911787,5384
12d7237b2dd286d76e2220fe9cf5ad27,e598fe467a1fb3cc,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258358733936916,1661258358739010973,5074
12d7237b2dd286d76e2220fe9cf5ad27,384a68c619957571,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258358739034767,1661258358744245282,5210
12d7237b2dd286d76e2220fe9cf5ad27,1a9d7f987604bc1a,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258358744269336,1661258358749426145,5156
12d7237b2dd286d76e2220fe9cf5ad27,e4e8a3faa331810b,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258358749447560,1661258358754859694,5412
12d7237b2dd286d76e2220fe9cf5ad27,de40d43022b6202f,2ed240676226e6cb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258358754951003,1661258358770892334,15941
12d7237b2dd286d76e2220fe9cf5ad27,f76afe451d855254,f933f246e9d8eb77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258358695980238,1661258358698082214,2101
12d7237b2dd286d76e2220fe9cf5ad27,4df68831785be660,88248edfcd709fb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258358724139040,1661258358726546329,2407
12d7237b2dd286d76e2220fe9cf5ad27,f370095bf57e431a,9a54b894df578e3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258358730974005,1661258358733041552,2067
12d7237b2dd286d76e2220fe9cf5ad27,0da5eb013fa4a7ee,e598fe467a1fb3cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258358736252479,1661258358738279516,2027
12d7237b2dd286d76e2220fe9cf5ad27,304604ac273ea7cc,384a68c619957571,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258358741391045,1661258358743535557,2144
12d7237b2dd286d76e2220fe9cf5ad27,a5f8e9f518c7a2c0,1a9d7f987604bc1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258358746600983,1661258358748642730,2041
12d7237b2dd286d76e2220fe9cf5ad27,5e8f9f745c67a5b1,e4e8a3faa331810b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258358752089625,1661258358754094075,2004
12d7237b2dd286d76e2220fe9cf5ad27,346a8f65ca078f2f,f76afe451d855254,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258358697551785,1661258358697964245,412
12d7237b2dd286d76e2220fe9cf5ad27,bc4413bb263fb39e,f76afe451d855254,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258358697959257,1661258358697992013,32
12d7237b2dd286d76e2220fe9cf5ad27,7b4ed5190a215b7a,acc456fd17b789d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258358725754124,1661258358726221729,467
12d7237b2dd286d76e2220fe9cf5ad27,8c46e9db92608b87,acc456fd17b789d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258358726219421,1661258358726452431,233
12d7237b2dd286d76e2220fe9cf5ad27,4c65cb9e945ed4ca,f370095bf57e431a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258358732545213,1661258358732937641,392
12d7237b2dd286d76e2220fe9cf5ad27,b0eb9c9e0fd0a7fe,f370095bf57e431a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258358732935500,1661258358732958490,22
12d7237b2dd286d76e2220fe9cf5ad27,4d6a926a5ae5976e,0da5eb013fa4a7ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258358737782063,1661258358738175735,393
12d7237b2dd286d76e2220fe9cf5ad27,0d378230857c8cf4,0da5eb013fa4a7ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258358738173735,1661258358738197811,24
12d7237b2dd286d76e2220fe9cf5ad27,513dd7d12c356a78,304604ac273ea7cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258358742984279,1661258358743402362,418
12d7237b2dd286d76e2220fe9cf5ad27,1948b49a1cbf22fc,304604ac273ea7cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258358743398404,1661258358743427631,29
12d7237b2dd286d76e2220fe9cf5ad27,7c7368b539e4b83c,a5f8e9f518c7a2c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258358748157277,1661258358748526713,369
12d7237b2dd286d76e2220fe9cf5ad27,cba8b52ff33e9e29,a5f8e9f518c7a2c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258358748524155,1661258358748549805,25
12d7237b2dd286d76e2220fe9cf5ad27,3534fe8fc2ccaa20,5e8f9f745c67a5b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258358753582873,1661258358753993458,410
12d7237b2dd286d76e2220fe9cf5ad27,2ea4e6a48e6b632c,5e8f9f745c67a5b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258358753991432,1661258358754017765,26
12d7237b2dd286d76e2220fe9cf5ad27,3498994994ae176f,058515b651dfaf21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258358703112960,1661258358703357696,244
12d7237b2dd286d76e2220fe9cf5ad27,b2821c250cf6ae55,3498994994ae176f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258358703236864,1661258358704057856,820
12d7237b2dd286d76e2220fe9cf5ad27,755fc5da92cd8248,b58db1c6faa155a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258358708319900,1661258358709858000,1538
12d7237b2dd286d76e2220fe9cf5ad27,c121defec8b2340a,d6e1417baf032e4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258358715658752,1661258358716809984,1151
12d7237b2dd286d76e2220fe9cf5ad27,5f027aade05826ef,c121defec8b2340a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258358715789824,1661258358717345280,1555
12d7237b2dd286d76e2220fe9cf5ad27,547505d6f28d728d,c121defec8b2340a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258358715929344,1661258358715980032,50
12d7237b2dd286d76e2220fe9cf5ad27,2d784117d0a2201e,c121defec8b2340a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258358716388864,1661258358716446720,57
12d7237b2dd286d76e2220fe9cf5ad27,e10a2698359afd70,020f70ff78029f92,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258358723040513,1661258358727631070,4590
12d7237b2dd286d76e2220fe9cf5ad27,88248edfcd709fb5,e10a2698359afd70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258358723371144,1661258358727389802,4018
12d7237b2dd286d76e2220fe9cf5ad27,dd99bf23ced152eb,4df68831785be660,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258358724178033,1661258358726520053,2342
12d7237b2dd286d76e2220fe9cf5ad27,acc456fd17b789d8,dd99bf23ced152eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258358724192085,1661258358726500588,2308
12d7237b2dd286d76e2220fe9cf5ad27,83f8d63bd697c727,de40d43022b6202f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258358756000142,1661258358769981397,13981
12d7237b2dd286d76e2220fe9cf5ad27,dfecbdd0b9bc2faa,83f8d63bd697c727,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258358756087304,1661258358769986866,13899
12d7237b2dd286d76e2220fe9cf5ad27,4ee4030c14b4c9e5,dfecbdd0b9bc2faa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258358756163711,1661258358764378537,8214
12d7237b2dd286d76e2220fe9cf5ad27,413f6177e0a7d82f,dfecbdd0b9bc2faa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258358764385298,1661258358769927090,5541
12d7237b2dd286d76e2220fe9cf5ad27,2fd74a3bdcf3de18,4ee4030c14b4c9e5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258358763634674,1661258358764245517,610
12d7237b2dd286d76e2220fe9cf5ad27,ee6fc74a4b2e9f68,413f6177e0a7d82f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258358769202230,1661258358769817022,614
1744bb5461b1f4918665764d6519c4a3,950ead98af601543,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258336648721784,1661258336957914879,309193
1744bb5461b1f4918665764d6519c4a3,b36f90bd7a92d7b0,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258336648868793,1661258336653255386,4386
1744bb5461b1f4918665764d6519c4a3,efce5ddbd5ca9c15,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258336653276004,1661258336656592227,3316
1744bb5461b1f4918665764d6519c4a3,f6f65264ad0a8599,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258336656616555,1661258336868411679,211795
1744bb5461b1f4918665764d6519c4a3,006ddb0dd0e684e7,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258336868435568,1661258336887992501,19556
1744bb5461b1f4918665764d6519c4a3,6aba56ccf0dc2b60,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258336888018528,1661258336894715490,6696
1744bb5461b1f4918665764d6519c4a3,54f9cb1b8c78b372,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258336894741038,1661258336898227293,3486
1744bb5461b1f4918665764d6519c4a3,daf0ae400afec6ac,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258336898243010,1661258336902052530,3809
1744bb5461b1f4918665764d6519c4a3,a97a010877bbdaf9,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258336902079272,1661258336942495274,40416
1744bb5461b1f4918665764d6519c4a3,1e8cb1e9434f4aae,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258336942506848,1661258336945987395,3480
1744bb5461b1f4918665764d6519c4a3,5f7686d455145506,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258336945995823,1661258336949442586,3446
1744bb5461b1f4918665764d6519c4a3,125c9368d738bc9d,950ead98af601543,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258336949520001,1661258336957464165,7944
1744bb5461b1f4918665764d6519c4a3,2296a8a87208bd31,b36f90bd7a92d7b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258336649855775,1661258336652419118,2563
1744bb5461b1f4918665764d6519c4a3,be95561a06fff53d,33d909deaa9be874,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258336890381794,1661258336892891164,2509
1744bb5461b1f4918665764d6519c4a3,e36ae64e6813d53e,54f9cb1b8c78b372,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258336895459292,1661258336897614485,2155
1744bb5461b1f4918665764d6519c4a3,67340d55e6ec9ada,daf0ae400afec6ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258336898930543,1661258336901471564,2541
1744bb5461b1f4918665764d6519c4a3,383fc62abfb2ed62,a97a010877bbdaf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258336939588324,1661258336941784054,2195
1744bb5461b1f4918665764d6519c4a3,18ff293d38996faa,1e8cb1e9434f4aae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258336943185057,1661258336945342555,2157
1744bb5461b1f4918665764d6519c4a3,851191f1105f73ec,5f7686d455145506,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258336946683568,1661258336948834605,2151
1744bb5461b1f4918665764d6519c4a3,4c3469094472bc87,2296a8a87208bd31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258336651792449,1661258336652294300,501
1744bb5461b1f4918665764d6519c4a3,2407f23b903cb6a8,2296a8a87208bd31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258336652291817,1661258336652322661,30
1744bb5461b1f4918665764d6519c4a3,51767cd66e57cd88,1039f94b11f29e4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258336892012187,1661258336892522908,510
1744bb5461b1f4918665764d6519c4a3,ad3c77bc579c95c8,1039f94b11f29e4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258336892519816,1661258336892789059,269
1744bb5461b1f4918665764d6519c4a3,a43e19ede9ff23cb,e36ae64e6813d53e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258336897111247,1661258336897511512,400
1744bb5461b1f4918665764d6519c4a3,11c23fa837e191cb,e36ae64e6813d53e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258336897509268,1661258336897533374,24
1744bb5461b1f4918665764d6519c4a3,3a971ff6677d34c8,67340d55e6ec9ada,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258336900956728,1661258336901380252,423
1744bb5461b1f4918665764d6519c4a3,c20f20be439e0530,67340d55e6ec9ada,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258336901378017,1661258336901400810,22
1744bb5461b1f4918665764d6519c4a3,c418dea0afe8463a,383fc62abfb2ed62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258336941271755,1661258336941678414,406
1744bb5461b1f4918665764d6519c4a3,93ddefc28ccb4ef7,383fc62abfb2ed62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258336941675331,1661258336941699806,24
1744bb5461b1f4918665764d6519c4a3,092f0711c33be9a8,18ff293d38996faa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258336944783810,1661258336945230053,446
1744bb5461b1f4918665764d6519c4a3,c9219178e46ab5a2,18ff293d38996faa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258336945226783,1661258336945253383,26
1744bb5461b1f4918665764d6519c4a3,5575ae39e8289993,851191f1105f73ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258336948319100,1661258336948728524,409
1744bb5461b1f4918665764d6519c4a3,4af306dda568bd0c,851191f1105f73ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258336948725918,1661258336948748955,23
1744bb5461b1f4918665764d6519c4a3,8c5836dfe3cdab1c,efce5ddbd5ca9c15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258336654890240,1661258336655172352,282
1744bb5461b1f4918665764d6519c4a3,1e0a7d3ee0e4483a,8c5836dfe3cdab1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258336655049472,1661258336655823616,774
1744bb5461b1f4918665764d6519c4a3,be566b9b3a73424a,f6f65264ad0a8599,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258336658423000,1661258336660152700,1729
1744bb5461b1f4918665764d6519c4a3,ce75945f91a45294,006ddb0dd0e684e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258336885222912,1661258336886374656,1151
1744bb5461b1f4918665764d6519c4a3,1c0dde87737b43fd,ce75945f91a45294,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258336885365504,1661258336886890496,1524
1744bb5461b1f4918665764d6519c4a3,d25acb7a3afbe137,ce75945f91a45294,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258336885484544,1661258336885531648,47
1744bb5461b1f4918665764d6519c4a3,d4723e79528ef978,ce75945f91a45294,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258336885905664,1661258336885971968,66
1744bb5461b1f4918665764d6519c4a3,534b077458aa6d5a,6aba56ccf0dc2b60,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258336889332961,1661258336894025513,4692
1744bb5461b1f4918665764d6519c4a3,33d909deaa9be874,534b077458aa6d5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258336889603075,1661258336893804956,4201
1744bb5461b1f4918665764d6519c4a3,310231417cafeb98,be95561a06fff53d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258336890416918,1661258336892865320,2448
1744bb5461b1f4918665764d6519c4a3,1039f94b11f29e4e,310231417cafeb98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258336890430697,1661258336892846291,2415
1744bb5461b1f4918665764d6519c4a3,f05a7ef25ed64b06,125c9368d738bc9d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258336951000393,1661258336956570267,5569
1744bb5461b1f4918665764d6519c4a3,f44fc87f848571c8,f05a7ef25ed64b06,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258336951150377,1661258336956576275,5425
1744bb5461b1f4918665764d6519c4a3,52cec75dd369008e,f44fc87f848571c8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258336951262760,1661258336956500211,5237
1744bb5461b1f4918665764d6519c4a3,78999580b191d88d,52cec75dd369008e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258336955779063,1661258336956372254,593
1c2f7f8aa1a387b10f7a10316caffcdc,985e3da8109f28c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258354427821080,1661258354502701498,74880
1c2f7f8aa1a387b10f7a10316caffcdc,0b1d2667bea3c3cb,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258354427990427,1661258354434778607,6788
1c2f7f8aa1a387b10f7a10316caffcdc,095538786fa3e238,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258354434818119,1661258354440428209,5610
1c2f7f8aa1a387b10f7a10316caffcdc,e3e3f554ed2e2fe4,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258354440464530,1661258354446562844,6098
1c2f7f8aa1a387b10f7a10316caffcdc,1ee99877efc20684,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258354446586974,1661258354453086093,6499
1c2f7f8aa1a387b10f7a10316caffcdc,f78d0486371c2f52,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258354453116368,1661258354462943798,9827
1c2f7f8aa1a387b10f7a10316caffcdc,c42153b6368ae0a3,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258354462967420,1661258354468455037,5487
1c2f7f8aa1a387b10f7a10316caffcdc,fe1f1a2efef672a0,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258354468482233,1661258354473966208,5483
1c2f7f8aa1a387b10f7a10316caffcdc,fe9a8300a3f559f2,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258354473993400,1661258354479080868,5087
1c2f7f8aa1a387b10f7a10316caffcdc,afdae3fcf5faf8ab,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258354479106648,1661258354483357465,4250
1c2f7f8aa1a387b10f7a10316caffcdc,efd20c64a499cf44,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258354483391763,1661258354487312207,3920
1c2f7f8aa1a387b10f7a10316caffcdc,f3906667a8d7a2e7,985e3da8109f28c0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258354487390659,1661258354502252354,14861
1c2f7f8aa1a387b10f7a10316caffcdc,0f6d225ed1c7e54e,0b1d2667bea3c3cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258354430988990,1661258354433696602,2707
1c2f7f8aa1a387b10f7a10316caffcdc,d9e09d612da62e45,8192aa53006a10e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258354457887542,1661258354460823414,2935
1c2f7f8aa1a387b10f7a10316caffcdc,0655a43c101efb91,c42153b6368ae0a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258354465276262,1661258354467563973,2287
1c2f7f8aa1a387b10f7a10316caffcdc,309dbabe64a28057,fe1f1a2efef672a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258354470920074,1661258354473065591,2145
1c2f7f8aa1a387b10f7a10316caffcdc,4de0f03d80a6e026,fe9a8300a3f559f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258354476106714,1661258354478225609,2118
1c2f7f8aa1a387b10f7a10316caffcdc,694ef29a7023fe03,afdae3fcf5faf8ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258354480553266,1661258354482689347,2136
1c2f7f8aa1a387b10f7a10316caffcdc,a97f3d00842a0c52,efd20c64a499cf44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258354484551231,1661258354486653539,2102
1c2f7f8aa1a387b10f7a10316caffcdc,69f57205604b667e,0f6d225ed1c7e54e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258354433067192,1661258354433567984,500
1c2f7f8aa1a387b10f7a10316caffcdc,1d660d2d94ce9f96,0f6d225ed1c7e54e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258354433565227,1661258354433596680,31
1c2f7f8aa1a387b10f7a10316caffcdc,32f237f20faddc9a,d38a0920f23016e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258354459866133,1661258354460391856,525
1c2f7f8aa1a387b10f7a10316caffcdc,644da5ae929a06cb,d38a0920f23016e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258354460389431,1661258354460686899,297
1c2f7f8aa1a387b10f7a10316caffcdc,adcdfa3be672deb3,0655a43c101efb91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258354466980477,1661258354467448737,468
1c2f7f8aa1a387b10f7a10316caffcdc,fd92af6452e4e69b,0655a43c101efb91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258354467444885,1661258354467477821,32
1c2f7f8aa1a387b10f7a10316caffcdc,7914d1eef63a19b6,309dbabe64a28057,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258354472552138,1661258354472952011,399
1c2f7f8aa1a387b10f7a10316caffcdc,3e79bd0d5fed3485,309dbabe64a28057,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258354472947926,1661258354472973999,26
1c2f7f8aa1a387b10f7a10316caffcdc,1c57a9696c30cc6a,4de0f03d80a6e026,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258354477698297,1661258354478118179,419
1c2f7f8aa1a387b10f7a10316caffcdc,5c623cbe13b54b72,4de0f03d80a6e026,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258354478115928,1661258354478137861,21
1c2f7f8aa1a387b10f7a10316caffcdc,fb161bbcd207c99d,694ef29a7023fe03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258354482163122,1661258354482586109,422
1c2f7f8aa1a387b10f7a10316caffcdc,cff03f30b98edc9a,694ef29a7023fe03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258354482583707,1661258354482608396,24
1c2f7f8aa1a387b10f7a10316caffcdc,20ce4c3a28fd576f,a97f3d00842a0c52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258354486117810,1661258354486550845,433
