TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a2549355dd9d1a44c2645c75b42e9c4,6f2f46fbcbe45661,ddac0c8e0f611399,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267738757565770,1661267738759902361,2336
4a2549355dd9d1a44c2645c75b42e9c4,2f4e4e8f67be4355,09f160e21f1d76a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267738761466241,1661267738763769745,2303
4a2549355dd9d1a44c2645c75b42e9c4,6a80d63b6692c4ae,60662fe4d24a2cd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267738765179694,1661267738767367003,2187
4a2549355dd9d1a44c2645c75b42e9c4,e778a916ee4c4486,0ae451b45965962b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267738768815012,1661267738770828602,2013
4a2549355dd9d1a44c2645c75b42e9c4,13bcf6d12d4727b2,d35cb7daaf85a2c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267738772170824,1661267738774628560,2457
4a2549355dd9d1a44c2645c75b42e9c4,a4a09ee2ff26dc19,7d46818869abb04c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267738131084064,1661267738131835679,751
4a2549355dd9d1a44c2645c75b42e9c4,76029c88f63c068d,7d46818869abb04c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267738131831756,1661267738131861629,29
4a2549355dd9d1a44c2645c75b42e9c4,2a6e1696bf8848a3,089eed935ed30b7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267738289131734,1661267738289679087,547
4a2549355dd9d1a44c2645c75b42e9c4,4739f5c9074f8c45,089eed935ed30b7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267738289675630,1661267738289913637,238
4a2549355dd9d1a44c2645c75b42e9c4,0a3d7060744ee39d,6f2f46fbcbe45661,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267738759293091,1661267738759772563,479
4a2549355dd9d1a44c2645c75b42e9c4,1bb22fb2f3f2ea24,6f2f46fbcbe45661,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267738759766665,1661267738759798457,31
4a2549355dd9d1a44c2645c75b42e9c4,89e227d818573d57,2f4e4e8f67be4355,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267738763240044,1661267738763659389,419
4a2549355dd9d1a44c2645c75b42e9c4,3635391dfc325658,2f4e4e8f67be4355,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267738763656337,1661267738763684158,27
4a2549355dd9d1a44c2645c75b42e9c4,a01aa9c03e8f64bd,6a80d63b6692c4ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267738766762289,1661267738767232521,470
4a2549355dd9d1a44c2645c75b42e9c4,e3adb48221bcf925,6a80d63b6692c4ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267738767229654,1661267738767255200,25
4a2549355dd9d1a44c2645c75b42e9c4,a1f0870bb3192c56,e778a916ee4c4486,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267738770329546,1661267738770728437,398
4a2549355dd9d1a44c2645c75b42e9c4,4985bee6226fb5ea,e778a916ee4c4486,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267738770726141,1661267738770750844,24
4a2549355dd9d1a44c2645c75b42e9c4,4c4c81bb1125431a,13bcf6d12d4727b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267738774025011,1661267738774513961,488
4a2549355dd9d1a44c2645c75b42e9c4,4349abdbdab1c757,13bcf6d12d4727b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267738774510383,1661267738774537873,27
4a2549355dd9d1a44c2645c75b42e9c4,185b3edf067cc827,631656c9504c374c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267738191049984,1661267738191337472,287
4a2549355dd9d1a44c2645c75b42e9c4,35722656aee9033b,185b3edf067cc827,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267738191174912,1661267738192105216,930
4a2549355dd9d1a44c2645c75b42e9c4,a364a0ad04dc2a4c,e3e1df1b4b73d09e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267738196868000,1661267738198504400,1636
4a2549355dd9d1a44c2645c75b42e9c4,237e57bedf92ca53,d840a6c1b9337003,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267738282728192,1661267738283306240,578
4a2549355dd9d1a44c2645c75b42e9c4,011797fb3f48f7c3,237e57bedf92ca53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267738282813184,1661267738283579136,765
4a2549355dd9d1a44c2645c75b42e9c4,7165969eb9258dee,237e57bedf92ca53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267738282871552,1661267738282897664,26
4a2549355dd9d1a44c2645c75b42e9c4,7443737830223ffa,237e57bedf92ca53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267738283106304,1661267738283136512,30
4a2549355dd9d1a44c2645c75b42e9c4,3b955235a74764a2,0b245907f48c5463,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267738286163014,1661267738291223194,5060
4a2549355dd9d1a44c2645c75b42e9c4,95f77c88e5a982d8,3b955235a74764a2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267738286492524,1661267738290934457,4441
4a2549355dd9d1a44c2645c75b42e9c4,a9d4f946fd17bbae,686c3a22982d8ca2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267738287389819,1661267738289987195,2597
4a2549355dd9d1a44c2645c75b42e9c4,089eed935ed30b7d,a9d4f946fd17bbae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267738287403050,1661267738289967887,2564
4a2549355dd9d1a44c2645c75b42e9c4,9002f818c2435942,3b4473e8ded7b656,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267738776000212,1661267738826810295,50810
4a2549355dd9d1a44c2645c75b42e9c4,7b83f0857046574a,9002f818c2435942,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267738776103340,1661267738826816767,50713
4a2549355dd9d1a44c2645c75b42e9c4,2a1fd6f0dd51c91c,7b83f0857046574a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267738776186237,1661267738795970540,19784
4a2549355dd9d1a44c2645c75b42e9c4,ca668814acb1429a,7b83f0857046574a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267738795978062,1661267738826736340,30758
4a2549355dd9d1a44c2645c75b42e9c4,25bcd283d8c398a5,2a1fd6f0dd51c91c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267738793840613,1661267738795836166,1995
4a2549355dd9d1a44c2645c75b42e9c4,fa58e74d3d51a5ae,ca668814acb1429a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267738823990216,1661267738826628946,2638
4835bf9b88da7f129fac7e0c0fe3a6c9,0e2498913b3bab98,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267782054940829,1661267782158269026,103328
4835bf9b88da7f129fac7e0c0fe3a6c9,100f34d6450e45c3,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267782055098538,1661267782059986238,4887
4835bf9b88da7f129fac7e0c0fe3a6c9,638f078844acbfe6,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267782059996522,1661267782063979445,3982
4835bf9b88da7f129fac7e0c0fe3a6c9,f4d39dd067a4ea2c,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267782063991266,1661267782067053772,3062
4835bf9b88da7f129fac7e0c0fe3a6c9,0b6f2bbe89d70a03,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267782067069017,1661267782071960124,4891
4835bf9b88da7f129fac7e0c0fe3a6c9,b8cd519c1ae439ab,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267782071970721,1661267782079692778,7722
4835bf9b88da7f129fac7e0c0fe3a6c9,f2165f5cb923c6df,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267782079702166,1661267782084160396,4458
4835bf9b88da7f129fac7e0c0fe3a6c9,22501c31a35b4179,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267782084175323,1661267782088071630,3896
4835bf9b88da7f129fac7e0c0fe3a6c9,507f41fbf61cf580,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267782088079290,1661267782092502084,4422
4835bf9b88da7f129fac7e0c0fe3a6c9,60111f4298872d80,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267782092517081,1661267782096113450,3596
4835bf9b88da7f129fac7e0c0fe3a6c9,966fed3be9997053,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267782096122372,1661267782141110472,44988
4835bf9b88da7f129fac7e0c0fe3a6c9,d4eaf1e365cb5f88,0e2498913b3bab98,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267782141227824,1661267782157809508,16581
4835bf9b88da7f129fac7e0c0fe3a6c9,267b63a8649df91f,100f34d6450e45c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267782056293332,1661267782059125165,2831
4835bf9b88da7f129fac7e0c0fe3a6c9,96accea8828a7800,f1db3a90ce679a5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267782074609187,1661267782077734076,3124
4835bf9b88da7f129fac7e0c0fe3a6c9,c9976eec019c8697,f2165f5cb923c6df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267782081354438,1661267782083576048,2221
4835bf9b88da7f129fac7e0c0fe3a6c9,3aa251a1ab1a7255,22501c31a35b4179,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267782085444049,1661267782087544856,2100
4835bf9b88da7f129fac7e0c0fe3a6c9,f0022ec299c7c774,507f41fbf61cf580,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267782089012007,1661267782091879934,2867
4835bf9b88da7f129fac7e0c0fe3a6c9,b1a00527f8d0754d,60111f4298872d80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267782093213259,1661267782095514629,2301
4835bf9b88da7f129fac7e0c0fe3a6c9,436d62e9f7111fcc,966fed3be9997053,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267782096829192,1661267782140202643,43373
4835bf9b88da7f129fac7e0c0fe3a6c9,7c6acc90932fef78,267b63a8649df91f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267782058532506,1661267782059020052,487
4835bf9b88da7f129fac7e0c0fe3a6c9,b7e5905221d951a4,267b63a8649df91f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267782059015859,1661267782059034982,19
4835bf9b88da7f129fac7e0c0fe3a6c9,9eb4d7f85442db39,efe1d2cc1347dd3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267782076723060,1661267782077264321,541
4835bf9b88da7f129fac7e0c0fe3a6c9,820ac4d7b25caab4,efe1d2cc1347dd3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267782077259431,1661267782077592749,333
4835bf9b88da7f129fac7e0c0fe3a6c9,571535b637096839,c9976eec019c8697,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267782083030646,1661267782083466467,435
4835bf9b88da7f129fac7e0c0fe3a6c9,d07c758c9936d88b,c9976eec019c8697,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267782083463991,1661267782083492911,28
4835bf9b88da7f129fac7e0c0fe3a6c9,53e85833fbe9de5c,3aa251a1ab1a7255,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267782087001617,1661267782087442514,440
4835bf9b88da7f129fac7e0c0fe3a6c9,d7a00060f6b40f33,3aa251a1ab1a7255,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267782087440156,1661267782087464513,24
4835bf9b88da7f129fac7e0c0fe3a6c9,e0fcce3086dae87a,f0022ec299c7c774,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267782090991985,1661267782091475704,483
4835bf9b88da7f129fac7e0c0fe3a6c9,ff6bda80da960811,f0022ec299c7c774,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267782091473387,1661267782091498391,25
4835bf9b88da7f129fac7e0c0fe3a6c9,da9670186e8a5b44,b1a00527f8d0754d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267782094979115,1661267782095414566,435
4835bf9b88da7f129fac7e0c0fe3a6c9,aed4440c546f5e80,b1a00527f8d0754d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267782095412433,1661267782095428866,16
4835bf9b88da7f129fac7e0c0fe3a6c9,75790f9aa2898c62,436d62e9f7111fcc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267782139540959,1661267782140067229,526
4835bf9b88da7f129fac7e0c0fe3a6c9,cd9b5f6bfa2809e1,436d62e9f7111fcc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267782140062671,1661267782140094123,31
4835bf9b88da7f129fac7e0c0fe3a6c9,729b9f7571c0416f,638f078844acbfe6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267782062679296,1661267782062818816,139
4835bf9b88da7f129fac7e0c0fe3a6c9,38128a7673ccbe74,729b9f7571c0416f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267782062754304,1661267782063148032,393
4835bf9b88da7f129fac7e0c0fe3a6c9,e58d8b9ef68f0f40,f4d39dd067a4ea2c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267782065161600,1661267782066149100,987
4835bf9b88da7f129fac7e0c0fe3a6c9,55387e3daf996b12,0b6f2bbe89d70a03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267782069584384,1661267782070722048,1137
4835bf9b88da7f129fac7e0c0fe3a6c9,155f07dfa0402c35,55387e3daf996b12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267782069729536,1661267782071233280,1503
4835bf9b88da7f129fac7e0c0fe3a6c9,71045588cb872235,55387e3daf996b12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267782069877248,1661267782069934592,57
4835bf9b88da7f129fac7e0c0fe3a6c9,dfe4eaca772c92c6,55387e3daf996b12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267782070316032,1661267782070381824,65
4835bf9b88da7f129fac7e0c0fe3a6c9,5780f075f3c11d83,b8cd519c1ae439ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267782073343136,1661267782078949402,5606
4835bf9b88da7f129fac7e0c0fe3a6c9,f1db3a90ce679a5b,5780f075f3c11d83,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267782073668684,1661267782078706679,5037
4835bf9b88da7f129fac7e0c0fe3a6c9,9d63d7843235c721,96accea8828a7800,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267782074644931,1661267782077699081,3054
4835bf9b88da7f129fac7e0c0fe3a6c9,efe1d2cc1347dd3f,9d63d7843235c721,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267782074657927,1661267782077674991,3017
4835bf9b88da7f129fac7e0c0fe3a6c9,0edd6128e31d47d8,d4eaf1e365cb5f88,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267782142000172,1661267782155950773,13950
4835bf9b88da7f129fac7e0c0fe3a6c9,5f6e8a1b5361d7a2,0edd6128e31d47d8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267782142143230,1661267782155958180,13814
4835bf9b88da7f129fac7e0c0fe3a6c9,4d8f78d02f87237d,5f6e8a1b5361d7a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267782142217015,1661267782155876693,13659
4835bf9b88da7f129fac7e0c0fe3a6c9,b7ec2223747ff2a5,4d8f78d02f87237d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267782153794559,1661267782155714140,1919
45d61e048320259a852dd5f9249c5c7b,010c5d29836b97cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267778564649102,1661267779912422039,1347772
45d61e048320259a852dd5f9249c5c7b,dfa4ec3721470721,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267778564743445,1661267778594952806,30209
45d61e048320259a852dd5f9249c5c7b,b81e15d374b96233,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267778594976978,1661267778599681543,4704
45d61e048320259a852dd5f9249c5c7b,81a06c168ed35aa9,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267778599699985,1661267778602584504,2884
45d61e048320259a852dd5f9249c5c7b,3aa191b604e49e8f,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267778602609019,1661267778784983075,182374
45d61e048320259a852dd5f9249c5c7b,b9b8d71d89b90564,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267778785001052,1661267778789491961,4490
45d61e048320259a852dd5f9249c5c7b,58e0377637bfe3ce,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267778789506799,1661267778801023458,11516
45d61e048320259a852dd5f9249c5c7b,3e45390cf9043c92,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267778801036779,1661267779304721919,503685
45d61e048320259a852dd5f9249c5c7b,cb70ab0bd1221206,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267779304765139,1661267779400720760,95955
45d61e048320259a852dd5f9249c5c7b,4d46e8ab185ca472,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267779400739347,1661267779590993304,190253
45d61e048320259a852dd5f9249c5c7b,6771d40a7877dd74,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267779591034636,1661267779598775039,7740
45d61e048320259a852dd5f9249c5c7b,10987a043ee103e3,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267779598791205,1661267779787708818,188917
45d61e048320259a852dd5f9249c5c7b,27734597f38e8c58,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267779787761076,1661267779887271613,99510
45d61e048320259a852dd5f9249c5c7b,66e16c2f6c70c8f1,010c5d29836b97cd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267779887406136,1661267779911983060,24576
45d61e048320259a852dd5f9249c5c7b,39ee141c2c7c201b,dfa4ec3721470721,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267778588144896,1661267778588408064,263
45d61e048320259a852dd5f9249c5c7b,eecf09f6a7635acb,39ee141c2c7c201b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778588275968,1661267778588923648,647
45d61e048320259a852dd5f9249c5c7b,2e14847bb4585f19,b81e15d374b96233,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267778595822005,1661267778598711746,2889
45d61e048320259a852dd5f9249c5c7b,60e904290dd95ec3,2e14847bb4585f19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267778595867713,1661267778598683799,2816
45d61e048320259a852dd5f9249c5c7b,f34414ca70257384,60e904290dd95ec3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267778595885963,1661267778598665989,2780
45d61e048320259a852dd5f9249c5c7b,6f665515b8b15534,f34414ca70257384,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778597809976,1661267778598388637,578
45d61e048320259a852dd5f9249c5c7b,5046b04106a945b1,f34414ca70257384,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778598385430,1661267778598610614,225
45d61e048320259a852dd5f9249c5c7b,775c7ed8cda84f44,81a06c168ed35aa9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267778600767700,1661267778601740400,972
45d61e048320259a852dd5f9249c5c7b,a6ccb4b2e94256eb,3aa191b604e49e8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267778698723584,1661267778781658112,82934
45d61e048320259a852dd5f9249c5c7b,a5aa37d4ce5baf05,a6ccb4b2e94256eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778698810880,1661267778781948928,83138
45d61e048320259a852dd5f9249c5c7b,50a344762694cb70,a6ccb4b2e94256eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778698901760,1661267778698935040,33
45d61e048320259a852dd5f9249c5c7b,48a86e7d388daaad,a6ccb4b2e94256eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778699217152,1661267778699266816,49
45d61e048320259a852dd5f9249c5c7b,0759a7cbabe00c4a,b9b8d71d89b90564,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267778787364352,1661267778787789568,425
45d61e048320259a852dd5f9249c5c7b,865dec55bc6e8b23,0759a7cbabe00c4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778787415040,1661267778787940096,525
45d61e048320259a852dd5f9249c5c7b,8197977775ae0290,0759a7cbabe00c4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778787460096,1661267778787500288,40
45d61e048320259a852dd5f9249c5c7b,76e9fb05b20e9962,0759a7cbabe00c4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778787642112,1661267778787663872,21
45d61e048320259a852dd5f9249c5c7b,9dfc28b29368a979,58e0377637bfe3ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267778798021120,1661267778799943168,1922
45d61e048320259a852dd5f9249c5c7b,86715d1174aeb0c3,9dfc28b29368a979,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778798116096,1661267778800332032,2215
45d61e048320259a852dd5f9249c5c7b,7f00bf1bd061cd16,9dfc28b29368a979,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778798214656,1661267778798250752,36
45d61e048320259a852dd5f9249c5c7b,64635b7b888b9e79,9dfc28b29368a979,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778798515456,1661267778798556160,40
45d61e048320259a852dd5f9249c5c7b,f34657a7d9f52465,3e45390cf9043c92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267778883076096,1661267778983751936,100675
45d61e048320259a852dd5f9249c5c7b,e253ed9113342851,f34657a7d9f52465,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778883224320,1661267778984276736,101052
45d61e048320259a852dd5f9249c5c7b,882d92f27f1015c8,f34657a7d9f52465,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778883380736,1661267778883425792,45
45d61e048320259a852dd5f9249c5c7b,21c29dad7626f651,f34657a7d9f52465,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778983015424,1661267778983105792,90
45d61e048320259a852dd5f9249c5c7b,0ceba32f399bd147,cb70ab0bd1221206,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267779392137472,1661267779393192960,1055
45d61e048320259a852dd5f9249c5c7b,cdcca1f18574c4e2,0ceba32f399bd147,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267779392266240,1661267779393623040,1356
45d61e048320259a852dd5f9249c5c7b,c81b450165071c50,0ceba32f399bd147,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267779392388352,1661267779392443392,55
45d61e048320259a852dd5f9249c5c7b,fdd2e2a154309199,0ceba32f399bd147,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267779392807680,1661267779392869888,62
45d61e048320259a852dd5f9249c5c7b,136e0ef52a81aac4,4d46e8ab185ca472,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267779491749120,1661267779492814080,1064
45d61e048320259a852dd5f9249c5c7b,fe45358f8404dca1,136e0ef52a81aac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267779491877632,1661267779493249792,1372
45d61e048320259a852dd5f9249c5c7b,3a23608023cc9d3b,136e0ef52a81aac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267779492007168,1661267779492077568,70
45d61e048320259a852dd5f9249c5c7b,bf54794da1a2d67a,136e0ef52a81aac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267779492402688,1661267779492465664,62
45d61e048320259a852dd5f9249c5c7b,098a2b0c683ce847,6771d40a7877dd74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267779594259200,1661267779595368960,1109
45d61e048320259a852dd5f9249c5c7b,c566a7f286c02057,098a2b0c683ce847,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267779594401280,1661267779597949184,3547
45d61e048320259a852dd5f9249c5c7b,94bbe9ae83fbb323,098a2b0c683ce847,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267779594542080,1661267779594584064,41
45d61e048320259a852dd5f9249c5c7b,039f5829ec27b4d8,098a2b0c683ce847,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267779594956800,1661267779595017728,60
45d61e048320259a852dd5f9249c5c7b,3ce165ef35254da5,10987a043ee103e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267779694036224,1661267779696792320,2756
45d61e048320259a852dd5f9249c5c7b,9a776d27155c9574,3ce165ef35254da5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267779694193152,1661267779697152512,2959
45d61e048320259a852dd5f9249c5c7b,ba397e6aadb31005,3ce165ef35254da5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267779694324992,1661267779694386432,61
