TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d54966020c2dbd54084c4e68842a999,b412520d7962f1c9,5dacba296f34fcd7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264221691769223,1661264221692315360,546
1d54966020c2dbd54084c4e68842a999,168044b9b857d9e2,5dacba296f34fcd7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264221692310809,1661264221692333116,22
1d54966020c2dbd54084c4e68842a999,c4663fa149ab1fbb,6b1ccb3c19eeeb2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264221802592158,1661264221803220164,628
1d54966020c2dbd54084c4e68842a999,376f7ea2dc23f84c,6b1ccb3c19eeeb2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264221803217451,1661264221803250526,33
1d54966020c2dbd54084c4e68842a999,9752e912293ca72c,9c14f361f8a795c3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264221190697778,1661264221191153301,455
1d54966020c2dbd54084c4e68842a999,9d4fddf294b79d41,9752e912293ca72c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264221190809114,1661264221191107183,298
1d54966020c2dbd54084c4e68842a999,7b7c361adb3ccd22,9d4fddf294b79d41,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264221190847611,1661264221190944797,97
1d54966020c2dbd54084c4e68842a999,9fcb853c3fef7a88,9d4fddf294b79d41,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264221190964251,1661264221191077673,113
1d54966020c2dbd54084c4e68842a999,f1362713bcef33b0,0fc6956b7a8ffb79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264221194575872,1661264221195774976,1199
1d54966020c2dbd54084c4e68842a999,45c1d010b333ea94,f1362713bcef33b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264221194713856,1661264221196267520,1553
1d54966020c2dbd54084c4e68842a999,6aad9f381f395f8d,f1362713bcef33b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221194861312,1661264221194920448,59
1d54966020c2dbd54084c4e68842a999,b7b017846860ad81,f1362713bcef33b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221195294720,1661264221195357952,63
1d54966020c2dbd54084c4e68842a999,a7620c7a7fed25f5,5fe9fa15dc202f05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264221201833472,1661264221202923264,1089
1d54966020c2dbd54084c4e68842a999,ac126ae934fe13ce,a7620c7a7fed25f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264221201960448,1661264221203413248,1452
1d54966020c2dbd54084c4e68842a999,95f4ba1a1cff897b,a7620c7a7fed25f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221202101760,1661264221202154240,52
1d54966020c2dbd54084c4e68842a999,201d81524798f4f6,a7620c7a7fed25f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221202527232,1661264221202591488,64
1d54966020c2dbd54084c4e68842a999,1caa5de7592bfa2a,3c32459a427087e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264221288804864,1661264221289879296,1074
1d54966020c2dbd54084c4e68842a999,2fb60cd46fe39432,1caa5de7592bfa2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264221288935680,1661264221290282496,1346
1d54966020c2dbd54084c4e68842a999,bd28affa628ae960,1caa5de7592bfa2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221289069056,1661264221289118720,49
1d54966020c2dbd54084c4e68842a999,fe310c43beab8444,1caa5de7592bfa2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221289506304,1661264221289562368,56
1d54966020c2dbd54084c4e68842a999,5c20a203e911d880,3e26e7e993c22603,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264221395235328,1661264221482630912,87395
1d54966020c2dbd54084c4e68842a999,95366240a440d7b0,5c20a203e911d880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264221395346432,1661264221483105024,87758
1d54966020c2dbd54084c4e68842a999,385bbe1294d27811,5c20a203e911d880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221395460864,1661264221481726464,86265
1d54966020c2dbd54084c4e68842a999,3a238b2d15128377,5c20a203e911d880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221482228224,1661264221482297088,68
1d54966020c2dbd54084c4e68842a999,dca43d7a9e24b595,1a782afc7d8827f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264221498216960,1661264221498838528,621
1d54966020c2dbd54084c4e68842a999,58b78034938662aa,dca43d7a9e24b595,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264221498297344,1661264221499080704,783
1d54966020c2dbd54084c4e68842a999,c8585e0687fd6bb8,dca43d7a9e24b595,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221498371072,1661264221498395136,24
1d54966020c2dbd54084c4e68842a999,983d8fafb9a4094c,dca43d7a9e24b595,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221498599680,1661264221498638592,38
1d54966020c2dbd54084c4e68842a999,294b4a2255d5dea7,1e9e9db01b0962a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264221596545536,1661264221597284096,738
1d54966020c2dbd54084c4e68842a999,dd1ec943a5f1405a,294b4a2255d5dea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264221596648704,1661264221597575680,926
1d54966020c2dbd54084c4e68842a999,1ca8fcc87cfcab8b,294b4a2255d5dea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221596739072,1661264221596771328,32
1d54966020c2dbd54084c4e68842a999,a40d6d88cabb9224,294b4a2255d5dea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221597003520,1661264221597049600,46
1d54966020c2dbd54084c4e68842a999,b2c9c4a87c16c057,4c895cb23ca904fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264221790546944,1661264221791592704,1045
1d54966020c2dbd54084c4e68842a999,d15b503f9e2f8466,b2c9c4a87c16c057,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264221790671360,1661264221791974912,1303
1d54966020c2dbd54084c4e68842a999,fa9f836b8be4edde,b2c9c4a87c16c057,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221790806016,1661264221790854656,48
1d54966020c2dbd54084c4e68842a999,f15fe9001fe64cca,b2c9c4a87c16c057,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221791179776,1661264221791231488,51
1d54966020c2dbd54084c4e68842a999,7a2da09b74180346,be79977787944ae7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264221890104064,1661264221983462656,93358
1d54966020c2dbd54084c4e68842a999,88d662f748b48368,7a2da09b74180346,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264221981741824,1661264222082550784,100808
1d54966020c2dbd54084c4e68842a999,0fdda99f3e4c18f2,7a2da09b74180346,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221981969152,1661264221982027264,58
1d54966020c2dbd54084c4e68842a999,ed0b39b982d65aa3,7a2da09b74180346,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264221982603520,1661264221982686720,83
1d54966020c2dbd54084c4e68842a999,a771faf35e6edac7,32733a84544b54df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264222390545679,1661264222393284578,2738
1d54966020c2dbd54084c4e68842a999,a74f6bd0c1e6101f,a771faf35e6edac7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264222392607322,1661264222393144312,536
1d54966020c2dbd54084c4e68842a999,497d21657ccc2bc4,a771faf35e6edac7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264222393140060,1661264222393175292,35
1d54966020c2dbd54084c4e68842a999,0916fcd210f4bef1,29ad5ffd5ff2751e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264222488756736,1661264222582816000,94059
1d54966020c2dbd54084c4e68842a999,61a0fef0ef6f1b3c,0916fcd210f4bef1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264222488902656,1661264222583311872,94409
1d54966020c2dbd54084c4e68842a999,bed5b6608992efb0,0916fcd210f4bef1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264222489072640,1661264222489131264,58
1d54966020c2dbd54084c4e68842a999,a7ab75218dae9747,0916fcd210f4bef1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264222582324224,1661264222582412032,87
2b342653a2f913fc3480f5865356df32,cec6ef28d71c6bc7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264216877689267,1661264217099522788,221833
2b342653a2f913fc3480f5865356df32,f3ffc5674024262c,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264216877829773,1661264216895844620,18014
2b342653a2f913fc3480f5865356df32,729171cc54b7c3a1,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264216895858557,1661264216900671172,4812
2b342653a2f913fc3480f5865356df32,c66e33c98b85ae8c,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264216900686209,1661264216909950381,9264
2b342653a2f913fc3480f5865356df32,8c5c8e7b3d8eb501,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264216909968318,1661264216913956381,3988
2b342653a2f913fc3480f5865356df32,9d48d87e5c5d23e5,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264216913971349,1661264216918737323,4765
2b342653a2f913fc3480f5865356df32,ac8e2d6100316778,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264216918759512,1661264216941261357,22501
2b342653a2f913fc3480f5865356df32,4cd1497ed14a3dca,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264216941284825,1661264216945726047,4441
2b342653a2f913fc3480f5865356df32,adfefff09e7e5767,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264216945735304,1661264216950870117,5134
2b342653a2f913fc3480f5865356df32,a51ce8e12d392d65,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264216950889763,1661264216955932293,5042
2b342653a2f913fc3480f5865356df32,195da530f4a91d33,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264216955946521,1661264216999205249,43258
2b342653a2f913fc3480f5865356df32,79179a5e39efbc0b,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264216999219880,1661264217042226662,43006
2b342653a2f913fc3480f5865356df32,5902bbf3bdf2f596,cec6ef28d71c6bc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264217042243205,1661264217099066645,56823
2b342653a2f913fc3480f5865356df32,ed137b4d55cb87ef,f3ffc5674024262c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264216891700992,1661264216891866368,165
2b342653a2f913fc3480f5865356df32,4b4ba9e77f1078c3,ed137b4d55cb87ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264216891784448,1661264216892226048,441
2b342653a2f913fc3480f5865356df32,46d3a1361444574a,729171cc54b7c3a1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264216898292500,1661264216899378600,1086
2b342653a2f913fc3480f5865356df32,24f3312305c9c65e,c66e33c98b85ae8c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264216903680299,1661264216909255068,5574
2b342653a2f913fc3480f5865356df32,c8e22525ef0b34ae,24f3312305c9c65e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264216904337304,1661264216908994132,4656
2b342653a2f913fc3480f5865356df32,507dab4b965f314e,c8e22525ef0b34ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264216905267884,1661264216908116666,2848
2b342653a2f913fc3480f5865356df32,7dd80573fbe817f7,8c5c8e7b3d8eb501,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264216910709737,1661264216913030794,2321
2b342653a2f913fc3480f5865356df32,79d08193bedea6ff,9d48d87e5c5d23e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264216915588286,1661264216917915354,2327
2b342653a2f913fc3480f5865356df32,e076c125f8b2ffa8,ac8e2d6100316778,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264216920847189,1661264216939586842,18739
2b342653a2f913fc3480f5865356df32,f6171ad28592c6a7,4cd1497ed14a3dca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264216942379076,1661264216944853691,2474
2b342653a2f913fc3480f5865356df32,189d2e457337f81e,adfefff09e7e5767,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264216947066592,1661264216949666160,2599
2b342653a2f913fc3480f5865356df32,453420bd3140d1aa,79179a5e39efbc0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264217001234305,1661264217040919295,39684
2b342653a2f913fc3480f5865356df32,de45d7bd3722cbe9,507dab4b965f314e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264216905414834,1661264216908089438,2674
2b342653a2f913fc3480f5865356df32,85b9e620e2cb16b3,de45d7bd3722cbe9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264216905435728,1661264216908075114,2639
2b342653a2f913fc3480f5865356df32,32722cca592e8a91,85b9e620e2cb16b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264216907276687,1661264216907772865,496
2b342653a2f913fc3480f5865356df32,e1b6c104344d32d3,85b9e620e2cb16b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264216907769616,1661264216908010642,241
2b342653a2f913fc3480f5865356df32,6125f88e0372667e,7dd80573fbe817f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264216912394306,1661264216912925810,531
2b342653a2f913fc3480f5865356df32,a0cb758bfe6b4fd9,7dd80573fbe817f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264216912921917,1661264216912946334,24
2b342653a2f913fc3480f5865356df32,2bdb80f397bacca1,79d08193bedea6ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264216917302701,1661264216917794782,492
2b342653a2f913fc3480f5865356df32,b46f5e160e95cd3c,79d08193bedea6ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264216917791192,1661264216917824710,33
2b342653a2f913fc3480f5865356df32,c57a0b0dccdfafea,e076c125f8b2ffa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264216937472576,1661264216937890984,418
2b342653a2f913fc3480f5865356df32,666549e550ea86fa,e076c125f8b2ffa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264216937888555,1661264216937905183,16
2b342653a2f913fc3480f5865356df32,1887d65bc49948e1,f6171ad28592c6a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264216944370517,1661264216944758730,388
2b342653a2f913fc3480f5865356df32,c4002838283af6ad,f6171ad28592c6a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264216944754387,1661264216944774366,19
2b342653a2f913fc3480f5865356df32,051aa248a3e7fd0e,189d2e457337f81e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264216949107575,1661264216949570109,462
2b342653a2f913fc3480f5865356df32,bdbc42057e68ea89,189d2e457337f81e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264216949568305,1661264216949591507,23
2b342653a2f913fc3480f5865356df32,995f3a38c30a274b,453420bd3140d1aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264217040066238,1661264217040743400,677
2b342653a2f913fc3480f5865356df32,68416f8fca5f40f6,453420bd3140d1aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264217040739624,1661264217040759879,20
2b342653a2f913fc3480f5865356df32,cad2d969d6e144b9,a51ce8e12d392d65,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264216953902274,1661264216954459726,557
2b342653a2f913fc3480f5865356df32,dfe2eb229d548983,cad2d969d6e144b9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264216953999521,1661264216954408737,409
2b342653a2f913fc3480f5865356df32,cb96d77e6d934d59,dfe2eb229d548983,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264216954223672,1661264216954299774,76
2b342653a2f913fc3480f5865356df32,4bf676cd9cd5b6b2,dfe2eb229d548983,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264216954308483,1661264216954378868,70
2b342653a2f913fc3480f5865356df32,a0e5fc690e099570,195da530f4a91d33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264216990614272,1661264216991009536,395
2b342653a2f913fc3480f5865356df32,3087c22e9f032d43,a0e5fc690e099570,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264216990662912,1661264216991161344,498
2b342653a2f913fc3480f5865356df32,2065a71fa8d5622f,a0e5fc690e099570,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264216990707456,1661264216990721792,14
2b342653a2f913fc3480f5865356df32,7ecf15ec778ba943,a0e5fc690e099570,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264216990856704,1661264216990882048,25
2b342653a2f913fc3480f5865356df32,642d10271702f891,5902bbf3bdf2f596,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264217092966912,1661264217093711104,744
2b342653a2f913fc3480f5865356df32,75cf940d59658077,642d10271702f891,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264217093058560,1661264217095371776,2313
2b342653a2f913fc3480f5865356df32,52c3a4fcccb7fd8e,642d10271702f891,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264217093153536,1661264217093188096,34
2b342653a2f913fc3480f5865356df32,02364d38feec2460,642d10271702f891,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264217093432320,1661264217093475840,43
247f7fa6cbc4404cdf95c91f59fbdfaa,0043c9fe22e5e781,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264214676010925,1661264214900844270,224833
247f7fa6cbc4404cdf95c91f59fbdfaa,04395858d46775dc,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264214676157271,1661264214683229592,7072
247f7fa6cbc4404cdf95c91f59fbdfaa,6897a6de4e22ad65,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264214683249012,1661264214689172443,5923
247f7fa6cbc4404cdf95c91f59fbdfaa,06632e068e7bb9f1,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264214689192087,1661264214695064365,5872
247f7fa6cbc4404cdf95c91f59fbdfaa,6fdbf567941fa9a8,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214695085707,1661264214703061451,7975
247f7fa6cbc4404cdf95c91f59fbdfaa,505d3e7ea11fa58d,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214703080992,1661264214710712736,7631
247f7fa6cbc4404cdf95c91f59fbdfaa,fa538932891b5ca2,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214710741300,1661264214717050168,6308
247f7fa6cbc4404cdf95c91f59fbdfaa,5b0a68a4c3907ce4,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214717077092,1661264214723279489,6202
247f7fa6cbc4404cdf95c91f59fbdfaa,b74d17ad5fec2961,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214723307047,1661264214787391431,64084
247f7fa6cbc4404cdf95c91f59fbdfaa,84f516262063a820,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214787426102,1661264214793377257,5951
247f7fa6cbc4404cdf95c91f59fbdfaa,ad4c80d00f8a27ee,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214793389693,1661264214799585888,6196
247f7fa6cbc4404cdf95c91f59fbdfaa,18be024e657343dd,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214799595161,1661264214805281564,5686
247f7fa6cbc4404cdf95c91f59fbdfaa,bdc1d3b5ce0de4e5,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214805305625,1661264214888040714,82735
247f7fa6cbc4404cdf95c91f59fbdfaa,5b30ac441d213d34,0043c9fe22e5e781,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264214888166668,1661264214900364933,12198
247f7fa6cbc4404cdf95c91f59fbdfaa,06d6d549924c0909,04395858d46775dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264214681261312,1661264214681544448,283
247f7fa6cbc4404cdf95c91f59fbdfaa,3d4a23535a3177ea,06d6d549924c0909,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214681399040,1661264214682216448,817
247f7fa6cbc4404cdf95c91f59fbdfaa,af3138c689814920,6897a6de4e22ad65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264214685783000,1661264214688230007,2447
247f7fa6cbc4404cdf95c91f59fbdfaa,8c11d62cecebf52d,af3138c689814920,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264214685823968,1661264214688204920,2380
247f7fa6cbc4404cdf95c91f59fbdfaa,894c95ee8480c6ab,8c11d62cecebf52d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264214685839332,1661264214688186075,2346
247f7fa6cbc4404cdf95c91f59fbdfaa,849d7ee82b4dfce6,894c95ee8480c6ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264214687426838,1661264214687876045,449
247f7fa6cbc4404cdf95c91f59fbdfaa,1d59859f81c7b78e,894c95ee8480c6ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264214687873807,1661264214688130845,257
247f7fa6cbc4404cdf95c91f59fbdfaa,b5e309ddbd529d4f,06632e068e7bb9f1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264214692601100,1661264214693913800,1312
247f7fa6cbc4404cdf95c91f59fbdfaa,6dff7215e868efbf,6fdbf567941fa9a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214699222016,1661264214701911040,2689
247f7fa6cbc4404cdf95c91f59fbdfaa,f86130fb64e470e9,6dff7215e868efbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214699352320,1661264214702441472,3089
247f7fa6cbc4404cdf95c91f59fbdfaa,9c235a0167e3253e,6dff7215e868efbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214699548416,1661264214699609344,60
247f7fa6cbc4404cdf95c91f59fbdfaa,f9bab00425f4c777,6dff7215e868efbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214701436928,1661264214701513984,77
247f7fa6cbc4404cdf95c91f59fbdfaa,70bab95991511b88,505d3e7ea11fa58d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214708293632,1661264214709348608,1054
247f7fa6cbc4404cdf95c91f59fbdfaa,d8d11e7212a342b6,70bab95991511b88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214708427264,1661264214709843456,1416
247f7fa6cbc4404cdf95c91f59fbdfaa,c92080063754f5d9,70bab95991511b88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214708564736,1661264214708605440,40
247f7fa6cbc4404cdf95c91f59fbdfaa,7e0a8d002b318ac4,70bab95991511b88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214708944896,1661264214709010176,65
247f7fa6cbc4404cdf95c91f59fbdfaa,9d44d99002792368,fa538932891b5ca2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214714845696,1661264214715787776,942
247f7fa6cbc4404cdf95c91f59fbdfaa,3fb05741e08399ba,9d44d99002792368,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214714955264,1661264214716209152,1253
247f7fa6cbc4404cdf95c91f59fbdfaa,09d315ad811872d0,9d44d99002792368,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214715061760,1661264214715106048,44
247f7fa6cbc4404cdf95c91f59fbdfaa,64475dd947a0ad45,9d44d99002792368,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214715397632,1661264214715448064,50
247f7fa6cbc4404cdf95c91f59fbdfaa,9a9de57251160d18,5b0a68a4c3907ce4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214721223680,1661264214722225920,1002
247f7fa6cbc4404cdf95c91f59fbdfaa,6e0f4d4b344c6c16,9a9de57251160d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214721308160,1661264214722605056,1296
247f7fa6cbc4404cdf95c91f59fbdfaa,1412ee9c0e99f65d,9a9de57251160d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214721360896,1661264214721400832,39
247f7fa6cbc4404cdf95c91f59fbdfaa,54ca8c9c2ce1c4ed,9a9de57251160d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214721900288,1661264214721952768,52
247f7fa6cbc4404cdf95c91f59fbdfaa,e87cdd20c8ad7418,b74d17ad5fec2961,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214784833280,1661264214785988608,1155
