TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f7ef7eb9928b259a7feec64412a369c,d171a4877797e401,f51bdbbbdd3a18c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267193626267531,1661267193630414418,4146
5f7ef7eb9928b259a7feec64412a369c,6e191c81c758b225,d171a4877797e401,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267193627051317,1661267193629729579,2678
5f7ef7eb9928b259a7feec64412a369c,7562e21ee10ba3b0,6e191c81c758b225,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267193629051829,1661267193629654731,602
5f7ef7eb9928b259a7feec64412a369c,34421212077df544,6e191c81c758b225,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267193629651674,1661267193629774423,122
664d3455775cf42887ad8227fc3ec1c5,edf73511761748fd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267235672048134,1661267235672311141,263
65c451c059cd3988505a683bf8ba3a47,08fedaede62b2ba6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267243874397418,1661267243878460249,4062
65c451c059cd3988505a683bf8ba3a47,55cf3f730d6492b3,08fedaede62b2ba6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267243874523939,1661267243878221795,3697
65c451c059cd3988505a683bf8ba3a47,22955b23594a575d,55cf3f730d6492b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267243875307382,1661267243877593071,2285
65c451c059cd3988505a683bf8ba3a47,04ad084ba5d006ff,22955b23594a575d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267243877088489,1661267243877531117,442
65c451c059cd3988505a683bf8ba3a47,5970e1d6f7ce2d7e,22955b23594a575d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267243877527933,1661267243877640831,112
66f87fd90e3194647b52825798c1e292,9904d0e4fb8437ff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267198874013486,1661267198879560529,5547
66f87fd90e3194647b52825798c1e292,1e68bd96b02eff8d,9904d0e4fb8437ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267198874188422,1661267198879256459,5068
66f87fd90e3194647b52825798c1e292,969170423dacc075,1e68bd96b02eff8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267198875581966,1661267198878229819,2647
66f87fd90e3194647b52825798c1e292,2fa089088d2d5098,969170423dacc075,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267198877638065,1661267198878155886,517
66f87fd90e3194647b52825798c1e292,deead99409b43406,969170423dacc075,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267198878153391,1661267198878280436,127
65c6d642ef54ac9ed115ee136e303c9d,e152fce0fe33cb7e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267190912706990,1661267190917957987,5250
65c6d642ef54ac9ed115ee136e303c9d,d07aaf12aad93447,e152fce0fe33cb7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267190912834906,1661267190917648131,4813
65c6d642ef54ac9ed115ee136e303c9d,1b1d34c4279e6bf8,d07aaf12aad93447,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267190914028389,1661267190916839827,2811
65c6d642ef54ac9ed115ee136e303c9d,57eb1a6a9d6052c4,1b1d34c4279e6bf8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267190916110046,1661267190916764559,654
65c6d642ef54ac9ed115ee136e303c9d,998c730612ba51d1,1b1d34c4279e6bf8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267190916759614,1661267190916871116,111
69451822fefea1c4f5dca754a0bf2e9d,3331f3c7e153dfed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267208876134291,1661267208881045429,4911
69451822fefea1c4f5dca754a0bf2e9d,51bd98480aef390d,3331f3c7e153dfed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267208876500422,1661267208880787298,4286
69451822fefea1c4f5dca754a0bf2e9d,3461842afb2eb123,51bd98480aef390d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267208877766699,1661267208880087832,2321
69451822fefea1c4f5dca754a0bf2e9d,b09a5a9bec810d65,3461842afb2eb123,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267208879527839,1661267208880019544,491
69451822fefea1c4f5dca754a0bf2e9d,422371a28f75ab99,3461842afb2eb123,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267208880015651,1661267208880160394,144
66abe70f7b93c4e782f145cdda463f1b,ab2c146351403ccf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267193661756344,1661267193666399092,4642
66abe70f7b93c4e782f145cdda463f1b,1d3d2933087405e0,ab2c146351403ccf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267193661914913,1661267193666163351,4248
66abe70f7b93c4e782f145cdda463f1b,0db8c33fb8341cd9,1d3d2933087405e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267193662830841,1661267193665405099,2574
66abe70f7b93c4e782f145cdda463f1b,3f96a348eae0a62f,0db8c33fb8341cd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267193664735955,1661267193665332466,596
66abe70f7b93c4e782f145cdda463f1b,4e60d35611a4a494,0db8c33fb8341cd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267193665330234,1661267193665462542,132
6926dc4f9410ff3ce07e58627535f95f,52092786bbbb4a61,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267237461115678,1661267237465801698,4686
6926dc4f9410ff3ce07e58627535f95f,3674ac47979239e6,52092786bbbb4a61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267237461252050,1661267237465547167,4295
6926dc4f9410ff3ce07e58627535f95f,6b72e338bbd90b3c,3674ac47979239e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267237462360930,1661267237464801116,2440
6926dc4f9410ff3ce07e58627535f95f,80aba3a2ebc369ae,6b72e338bbd90b3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267237464210303,1661267237464721579,511
6926dc4f9410ff3ce07e58627535f95f,c08f2a1a8c11a182,6b72e338bbd90b3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267237464715814,1661267237464853606,137
69db8b49f3147a4bb86444ba01c05d19,acec2e84dd626c36,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267243981094067,1661267243986055051,4960
69db8b49f3147a4bb86444ba01c05d19,3e9c281311085b02,acec2e84dd626c36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267243981270820,1661267243985760586,4489
69db8b49f3147a4bb86444ba01c05d19,d37b5fad0fd049c9,3e9c281311085b02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267243982358010,1661267243984869766,2511
69db8b49f3147a4bb86444ba01c05d19,e05253d95eadbeac,d37b5fad0fd049c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267243984273795,1661267243984818783,544
69db8b49f3147a4bb86444ba01c05d19,ed81b122ae3956b7,d37b5fad0fd049c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267243984815213,1661267243984919802,104
69d3b0540c68e4c88eaea1600dc87c8f,b716fc8b95b64750,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267206815593262,1661267206821467854,5874
69d3b0540c68e4c88eaea1600dc87c8f,06c867a136120101,b716fc8b95b64750,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267206815801097,1661267206821164739,5363
69d3b0540c68e4c88eaea1600dc87c8f,6fe52db9a9507bb3,06c867a136120101,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267206817176923,1661267206820163747,2986
69d3b0540c68e4c88eaea1600dc87c8f,e9fbfe73985f822a,6fe52db9a9507bb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267206819537728,1661267206820097646,559
69d3b0540c68e4c88eaea1600dc87c8f,76111876277577bc,6fe52db9a9507bb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267206820094549,1661267206820224815,130
67591b1f8c73b8ab7c978c93934b07a6,b44ba6c257e876b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267225016273645,1661267225023642984,7369
67591b1f8c73b8ab7c978c93934b07a6,fe5927f9bb9cae46,b44ba6c257e876b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267225016452643,1661267225023331992,6879
67591b1f8c73b8ab7c978c93934b07a6,3574ded2dd24f80c,fe5927f9bb9cae46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267225019658477,1661267225022408410,2749
67591b1f8c73b8ab7c978c93934b07a6,04b48c42d98173ac,3574ded2dd24f80c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267225021777769,1661267225022321294,543
67591b1f8c73b8ab7c978c93934b07a6,69f7a5a353efb0c7,3574ded2dd24f80c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267225022318573,1661267225022446060,127
6a8e6b967bb3669442c8aa0af894b914,91575e68c6865493,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267209991905305,1661267209992179379,274
6ae78626ddbb3255719122aecadc61eb,76b76fffc8694a33,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267202558541000,1661267202581740179,23199
6ae78626ddbb3255719122aecadc61eb,f44431f51614b13f,76b76fffc8694a33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267202558699689,1661267202563001718,4302
6ae78626ddbb3255719122aecadc61eb,fae5147f12d7272a,76b76fffc8694a33,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267202563024323,1661267202568116211,5091
6ae78626ddbb3255719122aecadc61eb,744478239da317e7,76b76fffc8694a33,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267202568159057,1661267202576958715,8799
6ae78626ddbb3255719122aecadc61eb,f256268894899bf4,76b76fffc8694a33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267202576983168,1661267202581339365,4356
6ae78626ddbb3255719122aecadc61eb,3a302bcaa695629f,f44431f51614b13f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267202560922880,1661267202561246208,323
6ae78626ddbb3255719122aecadc61eb,5cd07d80147f7ddc,3a302bcaa695629f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267202561091584,1661267202561981440,889
6ae78626ddbb3255719122aecadc61eb,9022c9398cdaa048,fae5147f12d7272a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267202565798400,1661267202567003300,1204
6ae78626ddbb3255719122aecadc61eb,a4edb06b1daeb688,744478239da317e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267202570089216,1661267202576085228,5996
6ae78626ddbb3255719122aecadc61eb,8fd9134278295004,a4edb06b1daeb688,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267202570459390,1661267202575812923,5353
6ae78626ddbb3255719122aecadc61eb,d7196e61966c6188,8fd9134278295004,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267202571557015,1661267202574707611,3150
6ae78626ddbb3255719122aecadc61eb,5321e5bce87000e8,f256268894899bf4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267202577802195,1661267202580566904,2764
6ae78626ddbb3255719122aecadc61eb,8691ca2ff244012a,d7196e61966c6188,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267202571622247,1661267202574649749,3027
6ae78626ddbb3255719122aecadc61eb,ab876dae64209614,8691ca2ff244012a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267202571636525,1661267202574632195,2995
6ae78626ddbb3255719122aecadc61eb,620680a44ea460df,ab876dae64209614,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267202573718647,1661267202574324860,606
6ae78626ddbb3255719122aecadc61eb,863cfa25dc948aaf,ab876dae64209614,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267202574320632,1661267202574567974,247
6ae78626ddbb3255719122aecadc61eb,f133e9020e2a85ff,5321e5bce87000e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267202579981279,1661267202580506243,524
6ae78626ddbb3255719122aecadc61eb,d5814c7cc63e4f09,5321e5bce87000e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267202580504081,1661267202580597356,93
69fe33bd524cefcd58a4744efc5f0f55,3976b005c6163693,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267217164578249,1661267217171290162,6711
69fe33bd524cefcd58a4744efc5f0f55,19f86ee85a973d66,3976b005c6163693,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267217164777716,1661267217170991105,6213
69fe33bd524cefcd58a4744efc5f0f55,b82853e66a395e4c,19f86ee85a973d66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267217167389091,1661267217170126724,2737
69fe33bd524cefcd58a4744efc5f0f55,45447672e1245f55,b82853e66a395e4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267217169522070,1661267217170046604,524
69fe33bd524cefcd58a4744efc5f0f55,6528361f2feafab1,b82853e66a395e4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267217170043823,1661267217170172186,128
66be827937c90e46bd4aa742b59d2f41,9d2f284287c818cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267216467973073,1661267216473821516,5848
66be827937c90e46bd4aa742b59d2f41,bf502cb2b588aaeb,9d2f284287c818cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267216468118260,1661267216473486495,5368
66be827937c90e46bd4aa742b59d2f41,004e3d9e1c240cfb,bf502cb2b588aaeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267216469497270,1661267216472431602,2934
66be827937c90e46bd4aa742b59d2f41,59b3872bb6020ae9,004e3d9e1c240cfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267216471764334,1661267216472351429,587
66be827937c90e46bd4aa742b59d2f41,692847c592089a07,004e3d9e1c240cfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267216472348459,1661267216472483244,134
68a57e59cbdefe3c418ee77171eaf6d7,c591bc2d5f6e40c5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267201890649651,1661267201895558376,4908
68a57e59cbdefe3c418ee77171eaf6d7,858d6fb61a8d00d1,c591bc2d5f6e40c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267201890775385,1661267201895271551,4496
68a57e59cbdefe3c418ee77171eaf6d7,ed67181967679275,858d6fb61a8d00d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267201891852436,1661267201894463340,2610
68a57e59cbdefe3c418ee77171eaf6d7,e444dfa06d5c0107,ed67181967679275,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267201893852823,1661267201894390123,537
68a57e59cbdefe3c418ee77171eaf6d7,b914d8dde2e2b730,ed67181967679275,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267201894385856,1661267201894530090,144
663345ab4c94634b074925173584e25e,4ad3e4f9966cd073,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267237669684129,1661267237675821367,6137
663345ab4c94634b074925173584e25e,5de8eeb10b0a7f9e,4ad3e4f9966cd073,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267237669869358,1661267237675502593,5633
663345ab4c94634b074925173584e25e,99d5fb73a5954cc0,5de8eeb10b0a7f9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267237672341736,1661267237674710183,2368
663345ab4c94634b074925173584e25e,0cd1406aa0894c4d,99d5fb73a5954cc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267237674192618,1661267237674646123,453
663345ab4c94634b074925173584e25e,f5901bea0b5da6ae,99d5fb73a5954cc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267237674643007,1661267237674761201,118
6aff58b2b04ccbdea31c0a218a42b8c4,560ea57e999fe633,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267242766804483,1661267242788971125,22166
6aff58b2b04ccbdea31c0a218a42b8c4,b9f6e5acfa592b7c,560ea57e999fe633,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267242766993425,1661267242771981033,4987
6aff58b2b04ccbdea31c0a218a42b8c4,9cb92e2024882b6f,560ea57e999fe633,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267242772006418,1661267242776245494,4239
6aff58b2b04ccbdea31c0a218a42b8c4,d4d69e5918c85d43,560ea57e999fe633,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267242776272087,1661267242784868188,8596
6aff58b2b04ccbdea31c0a218a42b8c4,c4ae778cae88a68c,560ea57e999fe633,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267242784881958,1661267242788645414,3763
6aff58b2b04ccbdea31c0a218a42b8c4,587710cf13aed619,b9f6e5acfa592b7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267242769707776,1661267242770027264,319
6aff58b2b04ccbdea31c0a218a42b8c4,00a5b49694a1970f,587710cf13aed619,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267242769876480,1661267242770801152,924
6aff58b2b04ccbdea31c0a218a42b8c4,db43ee6bf69e2b4a,9cb92e2024882b6f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267242773745900,1661267242775120400,1374
6aff58b2b04ccbdea31c0a218a42b8c4,05c79b24419c636f,d4d69e5918c85d43,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267242778130448,1661267242784112088,5981
6aff58b2b04ccbdea31c0a218a42b8c4,67044f15af664c18,05c79b24419c636f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267242778477972,1661267242783862136,5384
6aff58b2b04ccbdea31c0a218a42b8c4,efa62e4f31ad4143,67044f15af664c18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267242779545542,1661267242782743007,3197
6aff58b2b04ccbdea31c0a218a42b8c4,38e25e238ac74f64,c4ae778cae88a68c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267242785612521,1661267242787881695,2269
6aff58b2b04ccbdea31c0a218a42b8c4,3b6847a7bba1241c,efa62e4f31ad4143,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267242779627766,1661267242782703280,3075
6aff58b2b04ccbdea31c0a218a42b8c4,5831e059e5274ba7,3b6847a7bba1241c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267242779649981,1661267242782686810,3036
6aff58b2b04ccbdea31c0a218a42b8c4,93f0fe1736efec74,5831e059e5274ba7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267242781774327,1661267242782367459,593
6aff58b2b04ccbdea31c0a218a42b8c4,6cb5ba00c0d83384,5831e059e5274ba7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267242782364455,1661267242782623329,258
6aff58b2b04ccbdea31c0a218a42b8c4,8fec12370f20ee9e,38e25e238ac74f64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267242787332332,1661267242787809326,476
6aff58b2b04ccbdea31c0a218a42b8c4,83dd32e9cfa411f0,38e25e238ac74f64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267242787804606,1661267242787912912,108
6af7c4d6687014ff89b2e018d1700224,9523402925c8160b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267238381913367,1661267238386740475,4827
6af7c4d6687014ff89b2e018d1700224,411d5e21680d13d1,9523402925c8160b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267238382090044,1661267238386476545,4386
6af7c4d6687014ff89b2e018d1700224,b9bef31883681b2a,411d5e21680d13d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267238383102659,1661267238385627139,2524
6af7c4d6687014ff89b2e018d1700224,f757b4c1f6087e0b,b9bef31883681b2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267238385015423,1661267238385555973,540
6af7c4d6687014ff89b2e018d1700224,d1b3706f7139904d,b9bef31883681b2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267238385552916,1661267238385677017,124
68b2a79a38f49d59bc79f61af01e108e,296a6923d3c5d17e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267230537848138,1661267230542150067,4301
68b2a79a38f49d59bc79f61af01e108e,e438d046db2b3724,296a6923d3c5d17e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267230537968369,1661267230541889661,3921
68b2a79a38f49d59bc79f61af01e108e,948126d3c6094568,e438d046db2b3724,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267230538949382,1661267230541200695,2251
68b2a79a38f49d59bc79f61af01e108e,26d8066c6497b8c4,948126d3c6094568,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267230540663638,1661267230541134514,470
68b2a79a38f49d59bc79f61af01e108e,a9b480c76f7b04a3,948126d3c6094568,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267230541131891,1661267230541259814,127
66d6ff626eaa863a29f47131a83ca3d8,fe0d216ca3e7499b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267193676796436,1661267193677166375,369
71b621e5c4d33b258cf12f66d32abf33,360233789faebe85,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267201259776000,1661267201289730568,29954
71b621e5c4d33b258cf12f66d32abf33,5dc2a6ba52a9eb4a,360233789faebe85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267201259885721,1661267201266496415,6610
71b621e5c4d33b258cf12f66d32abf33,670c6e9695ab03c9,360233789faebe85,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267201266520854,1661267201273836169,7315
71b621e5c4d33b258cf12f66d32abf33,0fe2e07a5267dc8c,360233789faebe85,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267201273848987,1661267201283391367,9542
71b621e5c4d33b258cf12f66d32abf33,a5615ef8bd3ea185,360233789faebe85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267201283416816,1661267201289366109,5949
71b621e5c4d33b258cf12f66d32abf33,652b639f3e0d8a72,5dc2a6ba52a9eb4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267201264673280,1661267201264857088,183
71b621e5c4d33b258cf12f66d32abf33,37f110d908214c03,652b639f3e0d8a72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267201264773120,1661267201265310464,537
71b621e5c4d33b258cf12f66d32abf33,e05c1dc0eb04964f,670c6e9695ab03c9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267201271201200,1661267201272620300,1419
71b621e5c4d33b258cf12f66d32abf33,15de3979affbfe96,0fe2e07a5267dc8c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267201277084539,1661267201282623343,5538
71b621e5c4d33b258cf12f66d32abf33,6589025aba5f1635,15de3979affbfe96,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267201277447362,1661267201282351945,4904
71b621e5c4d33b258cf12f66d32abf33,5e3bd19e0ec15528,6589025aba5f1635,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267201278391146,1661267201281321772,2930
71b621e5c4d33b258cf12f66d32abf33,34b89e9f5026d12c,a5615ef8bd3ea185,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267201286303287,1661267201288718050,2414
71b621e5c4d33b258cf12f66d32abf33,77263f03058dfdd7,5e3bd19e0ec15528,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267201278440842,1661267201281292894,2852
71b621e5c4d33b258cf12f66d32abf33,042a8431257b8c92,77263f03058dfdd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267201278454764,1661267201281271952,2817
71b621e5c4d33b258cf12f66d32abf33,223c15b55181a2a0,042a8431257b8c92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267201280348832,1661267201280904877,556
71b621e5c4d33b258cf12f66d32abf33,d95846137984f390,042a8431257b8c92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267201280901574,1661267201281204231,302
71b621e5c4d33b258cf12f66d32abf33,1f8a8088c82d5812,34b89e9f5026d12c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267201288145295,1661267201288658206,512
71b621e5c4d33b258cf12f66d32abf33,49c25e1a59e90879,34b89e9f5026d12c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267201288656035,1661267201288770185,114
6d9fb1861a25081930a46ba9e585e9cd,ee56f7e6576a38e1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267197291208869,1661267197298197896,6989
6d9fb1861a25081930a46ba9e585e9cd,718f42c9125642ce,ee56f7e6576a38e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267197291357896,1661267197297916230,6558
6d9fb1861a25081930a46ba9e585e9cd,99456cb4e29a4bb3,718f42c9125642ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267197294221300,1661267197296898113,2676
6d9fb1861a25081930a46ba9e585e9cd,f4deeb2c9dd0993a,99456cb4e29a4bb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267197296278131,1661267197296793663,515
6d9fb1861a25081930a46ba9e585e9cd,961b3a205c756bdd,99456cb4e29a4bb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267197296789597,1661267197296961595,171
71337c44d097b8934c7cdb73ca785d4a,fc1a7971a5231934,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267223314538221,1661267223321377436,6839
71337c44d097b8934c7cdb73ca785d4a,e03996ffeb07da0d,fc1a7971a5231934,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267223314704748,1661267223321111273,6406
