TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b94b593a7e901ed9f7ed636b75d37d4,8624e76576cbdb29,0602a2ea71caad20,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261695282604694,1661261695282671170,66
1b94b593a7e901ed9f7ed636b75d37d4,3c81d85600220a39,3c9e11ff98e99092,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261695286917632,1661261695288258304,1340
1b94b593a7e901ed9f7ed636b75d37d4,5a034acd8fc71dab,3c81d85600220a39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261695287071744,1661261695288830976,1759
1b94b593a7e901ed9f7ed636b75d37d4,65fbc160c67a2e58,3c81d85600220a39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261695287269632,1661261695287332352,62
1b94b593a7e901ed9f7ed636b75d37d4,bd37723d9d47bfcc,3c81d85600220a39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261695287795456,1661261695287871488,76
1b94b593a7e901ed9f7ed636b75d37d4,891ec35221888a6b,5aa38013fd880165,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261695296233216,1661261695297360384,1127
1b94b593a7e901ed9f7ed636b75d37d4,d2c830f4baf49693,891ec35221888a6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261695296384768,1661261695297868032,1483
1b94b593a7e901ed9f7ed636b75d37d4,c5806d5ba359f3b8,891ec35221888a6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261695296525056,1661261695296580864,55
1b94b593a7e901ed9f7ed636b75d37d4,112272ef3361a502,891ec35221888a6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261695296949248,1661261695296992768,43
2645cffeebc50b1e9c0a6b84785cd01c,410441f426459527,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261710184963258,1661261710402696611,217733
2645cffeebc50b1e9c0a6b84785cd01c,351eab31acff1d9c,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261710185063576,1661261710194318265,9254
2645cffeebc50b1e9c0a6b84785cd01c,1c4c4b7b95720f89,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261710194329371,1661261710197737782,3408
2645cffeebc50b1e9c0a6b84785cd01c,2d06679c1ba25d34,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261710197748481,1661261710242952284,45203
2645cffeebc50b1e9c0a6b84785cd01c,e743585c59d7df36,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261710242986256,1661261710248068332,5082
2645cffeebc50b1e9c0a6b84785cd01c,dd490297b1ee56ef,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261710248076782,1661261710252661731,4584
2645cffeebc50b1e9c0a6b84785cd01c,65ad551fd938f0a9,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261710252670544,1661261710257031164,4360
2645cffeebc50b1e9c0a6b84785cd01c,8246e628b74c9bee,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261710257041962,1661261710261050900,4008
2645cffeebc50b1e9c0a6b84785cd01c,4eeee1ed23ba123b,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261710261083247,1661261710265863734,4780
2645cffeebc50b1e9c0a6b84785cd01c,f8f88aa1bbc424b7,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261710265879619,1661261710269424700,3545
2645cffeebc50b1e9c0a6b84785cd01c,0870fd67dbeb7e02,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261710269445151,1661261710384654156,115209
2645cffeebc50b1e9c0a6b84785cd01c,1d8c2006b17868b3,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261710384674219,1661261710390570070,5895
2645cffeebc50b1e9c0a6b84785cd01c,67c5564047b45ee2,410441f426459527,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261710390594546,1661261710402267979,11673
2645cffeebc50b1e9c0a6b84785cd01c,8953cb2102ae4c52,351eab31acff1d9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261710191160576,1661261710191399424,238
2645cffeebc50b1e9c0a6b84785cd01c,52403bb396fdcf8c,8953cb2102ae4c52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261710191333120,1661261710192116736,783
2645cffeebc50b1e9c0a6b84785cd01c,7f48d4e7f6e5d44e,1c4c4b7b95720f89,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261710195426300,1661261710196701800,1275
2645cffeebc50b1e9c0a6b84785cd01c,b8f5f62ce2a8ef66,2d06679c1ba25d34,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261710198872156,1661261710241827462,42955
2645cffeebc50b1e9c0a6b84785cd01c,f0cbb1414738659a,b8f5f62ce2a8ef66,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261710199175794,1661261710241368362,42192
2645cffeebc50b1e9c0a6b84785cd01c,f6fdc9d55cfb0be8,f0cbb1414738659a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261710199939813,1661261710240034582,40094
2645cffeebc50b1e9c0a6b84785cd01c,5aff680cd6e82172,e743585c59d7df36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261710244139763,1661261710247112196,2972
2645cffeebc50b1e9c0a6b84785cd01c,ad66b96290d7a7b0,dd490297b1ee56ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261710249241545,1661261710252014463,2772
2645cffeebc50b1e9c0a6b84785cd01c,f7916d7b45ae86d5,65ad551fd938f0a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261710253331387,1661261710256282859,2951
2645cffeebc50b1e9c0a6b84785cd01c,15f81290e26ab2c6,8246e628b74c9bee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261710257897614,1661261710260362984,2465
2645cffeebc50b1e9c0a6b84785cd01c,352a1a9e8f2cc62f,4eeee1ed23ba123b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261710261978599,1661261710264932055,2953
2645cffeebc50b1e9c0a6b84785cd01c,60385bc15e3cc5d4,1d8c2006b17868b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261710387083404,1661261710389551144,2467
2645cffeebc50b1e9c0a6b84785cd01c,a781cedeb327face,f6fdc9d55cfb0be8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261710199979154,1661261710239993964,40014
2645cffeebc50b1e9c0a6b84785cd01c,a7db28728c207e4c,a781cedeb327face,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261710199997714,1661261710239964714,39967
2645cffeebc50b1e9c0a6b84785cd01c,26f59e35adb4b113,a7db28728c207e4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261710202555820,1661261710239573511,37017
2645cffeebc50b1e9c0a6b84785cd01c,48e8f53aa4bab099,a7db28728c207e4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261710239564871,1661261710239892956,328
2645cffeebc50b1e9c0a6b84785cd01c,5300c2624aa9d7a8,5aff680cd6e82172,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261710246497892,1661261710246992769,494
2645cffeebc50b1e9c0a6b84785cd01c,2e85ab3e53f121d6,5aff680cd6e82172,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261710246988919,1661261710247017223,28
2645cffeebc50b1e9c0a6b84785cd01c,e5ee6e3cb4e34760,ad66b96290d7a7b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261710251421527,1661261710251902731,481
2645cffeebc50b1e9c0a6b84785cd01c,b68024bfb4890178,ad66b96290d7a7b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261710251898989,1661261710251926189,27
2645cffeebc50b1e9c0a6b84785cd01c,3e3b06c2fe05f5a9,f7916d7b45ae86d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261710255523790,1661261710256161275,637
2645cffeebc50b1e9c0a6b84785cd01c,772940b2ffa4ff19,f7916d7b45ae86d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261710256156827,1661261710256181625,24
2645cffeebc50b1e9c0a6b84785cd01c,4066ba923ee1c67c,15f81290e26ab2c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261710259671572,1661261710260247386,575
2645cffeebc50b1e9c0a6b84785cd01c,b5229d744c43b373,15f81290e26ab2c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261710260245094,1661261710260268555,23
2645cffeebc50b1e9c0a6b84785cd01c,b34836583736d80d,352a1a9e8f2cc62f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261710264435551,1661261710264827629,392
2645cffeebc50b1e9c0a6b84785cd01c,8a31b1e9317272cc,352a1a9e8f2cc62f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261710264825467,1661261710264849647,24
2645cffeebc50b1e9c0a6b84785cd01c,6162d0bfbcfbdb1f,60385bc15e3cc5d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261710388952204,1661261710389430858,478
2645cffeebc50b1e9c0a6b84785cd01c,f7d11dc168b9d807,60385bc15e3cc5d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261710389427772,1661261710389459087,31
2645cffeebc50b1e9c0a6b84785cd01c,a6258f3bfaadb0e8,f8f88aa1bbc424b7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261710267781297,1661261710268280486,499
2645cffeebc50b1e9c0a6b84785cd01c,7bfe28605de6cbe5,a6258f3bfaadb0e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261710267931375,1661261710268235001,303
2645cffeebc50b1e9c0a6b84785cd01c,4e6013fdf477c52a,7bfe28605de6cbe5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261710268017397,1661261710268087354,69
2645cffeebc50b1e9c0a6b84785cd01c,1e912436e641e961,7bfe28605de6cbe5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261710268112638,1661261710268171554,58
2645cffeebc50b1e9c0a6b84785cd01c,8ae68c6c99ab7430,0870fd67dbeb7e02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261710297031680,1661261710297743872,712
2645cffeebc50b1e9c0a6b84785cd01c,28f50077aa7bfe36,8ae68c6c99ab7430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261710297120256,1661261710298020864,900
2645cffeebc50b1e9c0a6b84785cd01c,d776a8ab930cf3dc,8ae68c6c99ab7430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261710297212672,1661261710297249536,36
2645cffeebc50b1e9c0a6b84785cd01c,35c370e300e1b94c,8ae68c6c99ab7430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261710297473280,1661261710297518592,45
2645cffeebc50b1e9c0a6b84785cd01c,9a50f4fd69431c0c,67c5564047b45ee2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261710399770880,1661261710401155840,1384
2645cffeebc50b1e9c0a6b84785cd01c,72e963031e97080a,9a50f4fd69431c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261710399949056,1661261710401714432,1765
2645cffeebc50b1e9c0a6b84785cd01c,021878dc5ec6a422,9a50f4fd69431c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261710400113152,1661261710400175872,62
2645cffeebc50b1e9c0a6b84785cd01c,69648deac940d1fd,9a50f4fd69431c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261710400666624,1661261710400737536,70
1fbdb30a74f974cb6462ab824307502c,4ce186c17104b5d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261722391076562,1661261722391306721,230
2541f03ad81231917ebc4431db905a62,4339772aaaa1b3bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261689976851774,1661261690087345325,110493
2541f03ad81231917ebc4431db905a62,952477c46cd5cd8d,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261689977035189,1661261689983066522,6031
2541f03ad81231917ebc4431db905a62,07063926d089372f,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261689983120138,1661261689990178440,7058
2541f03ad81231917ebc4431db905a62,557aedf919d4cd6e,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261689990196039,1661261689999844855,9648
2541f03ad81231917ebc4431db905a62,1ca21faa3962017e,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261689999896243,1661261690004155887,4259
2541f03ad81231917ebc4431db905a62,e54c51714ba5ca68,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261690004181815,1661261690008217495,4035
2541f03ad81231917ebc4431db905a62,64c4f67b2be6bc8a,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261690008238935,1661261690011933514,3694
2541f03ad81231917ebc4431db905a62,e4dd2504391e53a8,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261690011953170,1661261690015520411,3567
2541f03ad81231917ebc4431db905a62,070db9b4b411c21e,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261690015546219,1661261690019116053,3569
2541f03ad81231917ebc4431db905a62,7041dcc2f96d3868,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261690019144851,1661261690024446605,5301
2541f03ad81231917ebc4431db905a62,4559aa0a095e8121,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261690024472004,1661261690031420141,6948
2541f03ad81231917ebc4431db905a62,d9c28cc98a285875,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261690031431010,1661261690035783947,4352
2541f03ad81231917ebc4431db905a62,dff6d1dedb7e60ed,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261690035799815,1661261690043271819,7472
2541f03ad81231917ebc4431db905a62,ab78adb3792b72ea,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261690043282885,1661261690046921106,3638
2541f03ad81231917ebc4431db905a62,322accd4dbc0e914,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261690046938446,1661261690052260055,5321
2541f03ad81231917ebc4431db905a62,dfc20a6dde6edbd6,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261690052282898,1661261690055829936,3547
2541f03ad81231917ebc4431db905a62,d02ef647a3ea0c6d,4339772aaaa1b3bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261690055854730,1661261690086805050,30950
2541f03ad81231917ebc4431db905a62,905891dc82a648cc,952477c46cd5cd8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261689980783616,1661261689981157376,373
2541f03ad81231917ebc4431db905a62,d494698c01ff32af,905891dc82a648cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261689980958720,1661261689981922304,963
2541f03ad81231917ebc4431db905a62,35cc6a09e3156041,07063926d089372f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261689986705900,1661261689988488700,1782
2541f03ad81231917ebc4431db905a62,ca13e11d0e3bc589,557aedf919d4cd6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261689993090195,1661261689998896753,5806
2541f03ad81231917ebc4431db905a62,7964cbae162ed7ac,ca13e11d0e3bc589,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261689993432259,1661261689998636134,5203
2541f03ad81231917ebc4431db905a62,1b34fb7466876e87,7964cbae162ed7ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261689994522304,1661261689997511935,2989
2541f03ad81231917ebc4431db905a62,f4c4887a626b8966,1ca21faa3962017e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261690000870048,1661261690003145939,2275
2541f03ad81231917ebc4431db905a62,6f49119d30b3523d,e54c51714ba5ca68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261690005037462,1661261690007069473,2032
2541f03ad81231917ebc4431db905a62,50664e8ffb530d59,64c4f67b2be6bc8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261690009030720,1661261690011070324,2039
2541f03ad81231917ebc4431db905a62,68db150d594a0d2f,e4dd2504391e53a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261690012804610,1661261690014773462,1968
2541f03ad81231917ebc4431db905a62,37166f2bc8eea2a7,070db9b4b411c21e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261690016406231,1661261690018475944,2069
2541f03ad81231917ebc4431db905a62,9a868f0043eaedcb,d9c28cc98a285875,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261690032419860,1661261690034883949,2464
2541f03ad81231917ebc4431db905a62,897b741b3b5e596d,ab78adb3792b72ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261690044015820,1661261690046122253,2106
2541f03ad81231917ebc4431db905a62,5f142a0759a9dc2d,dfc20a6dde6edbd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261690052943292,1661261690055115747,2172
2541f03ad81231917ebc4431db905a62,05ef23f5dc4d56ab,1b34fb7466876e87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261689994582061,1661261689997482238,2900
2541f03ad81231917ebc4431db905a62,5568d78cced84bc8,05ef23f5dc4d56ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261689994596104,1661261689997461495,2865
2541f03ad81231917ebc4431db905a62,7b02e9acf82c86de,5568d78cced84bc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261689996615247,1661261689997163296,548
2541f03ad81231917ebc4431db905a62,f4b161a51e6e897e,5568d78cced84bc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261689997159929,1661261689997411883,251
2541f03ad81231917ebc4431db905a62,925d07808562c7dd,f4c4887a626b8966,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261690002597009,1661261690003023996,426
2541f03ad81231917ebc4431db905a62,6f2c5e229ac00f17,f4c4887a626b8966,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261690003021850,1661261690003049294,27
2541f03ad81231917ebc4431db905a62,82938f17374d10e8,6f49119d30b3523d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261690006571978,1661261690006966210,394
2541f03ad81231917ebc4431db905a62,59ff8fa8550a5b28,6f49119d30b3523d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261690006963979,1661261690006987230,23
2541f03ad81231917ebc4431db905a62,5f1581aec16ccd39,50664e8ffb530d59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261690010580924,1661261690010969320,388
2541f03ad81231917ebc4431db905a62,1614b5c123b80905,50664e8ffb530d59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261690010965203,1661261690010993345,28
2541f03ad81231917ebc4431db905a62,30c1ceaeebdc6544,68db150d594a0d2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261690014294477,1661261690014672630,378
2541f03ad81231917ebc4431db905a62,e99cca2315d453ec,68db150d594a0d2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261690014670570,1661261690014692814,22
2541f03ad81231917ebc4431db905a62,a4b0a8a84eb7579f,37166f2bc8eea2a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261690017975237,1661261690018368644,393
2541f03ad81231917ebc4431db905a62,5d600f403fb2eb90,37166f2bc8eea2a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261690018366229,1661261690018390913,24
2541f03ad81231917ebc4431db905a62,c27bdd8e926bf19b,9a868f0043eaedcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261690034296054,1661261690034770787,474
2541f03ad81231917ebc4431db905a62,f295952668dd0925,9a868f0043eaedcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261690034766024,1661261690034796871,30
2541f03ad81231917ebc4431db905a62,4e1c0625d74fccdc,897b741b3b5e596d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261690045607476,1661261690046015862,408
2541f03ad81231917ebc4431db905a62,55b44fdf74121652,897b741b3b5e596d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261690046013355,1661261690046037064,23
2541f03ad81231917ebc4431db905a62,b4c558134c6d49b5,5f142a0759a9dc2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261690054604016,1661261690054998847,394
2541f03ad81231917ebc4431db905a62,da171d13f7d945ba,5f142a0759a9dc2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261690054996055,1661261690055027111,31
2541f03ad81231917ebc4431db905a62,aab56d69f67b3764,7041dcc2f96d3868,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261690022752375,1661261690023170753,418
2541f03ad81231917ebc4431db905a62,b6ace557314adbb9,aab56d69f67b3764,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261690022884772,1661261690023121705,236
2541f03ad81231917ebc4431db905a62,3f36005d53f7fb3f,b6ace557314adbb9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261690022928758,1661261690022994441,65
2541f03ad81231917ebc4431db905a62,755a5dcb21ba057e,b6ace557314adbb9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261690023024404,1661261690023086766,62
2541f03ad81231917ebc4431db905a62,61d833690c1e7ed8,4559aa0a095e8121,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261690028750080,1661261690030065152,1315
2541f03ad81231917ebc4431db905a62,f854ad2b679b9f27,61d833690c1e7ed8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261690028956928,1661261690030496512,1539
2541f03ad81231917ebc4431db905a62,95fe9214d525b64e,61d833690c1e7ed8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261690029100288,1661261690029171968,71
2541f03ad81231917ebc4431db905a62,a61d9fcd964837ca,61d833690c1e7ed8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261690029671936,1661261690029749248,77
2541f03ad81231917ebc4431db905a62,55e5c8cbf7474869,dff6d1dedb7e60ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261690038933248,1661261690042025472,3092
2541f03ad81231917ebc4431db905a62,36e6e528fbcdd474,55e5c8cbf7474869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261690039108864,1661261690042621696,3512
2541f03ad81231917ebc4431db905a62,17d77db531c6f1bb,55e5c8cbf7474869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261690039261184,1661261690039287552,26
2541f03ad81231917ebc4431db905a62,ff6a47b27f413763,55e5c8cbf7474869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261690041351680,1661261690041464320,112
2541f03ad81231917ebc4431db905a62,aab8de55942a2883,322accd4dbc0e914,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261690049963520,1661261690051016704,1053
2541f03ad81231917ebc4431db905a62,c2b7c7f80f5738b3,aab8de55942a2883,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261690050097408,1661261690081642240,31544
2541f03ad81231917ebc4431db905a62,e86d824b30c689af,aab8de55942a2883,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261690050226688,1661261690050270720,44
2541f03ad81231917ebc4431db905a62,b157c2d3b5b03068,aab8de55942a2883,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261690050599936,1661261690050660352,60
2541f03ad81231917ebc4431db905a62,9a19113d8fd36740,d02ef647a3ea0c6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261690084210432,1661261690085424640,1214
2541f03ad81231917ebc4431db905a62,5b9a0e9cece65a71,9a19113d8fd36740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261690084452608,1661261690085914112,1461
2541f03ad81231917ebc4431db905a62,600035ae36b86174,9a19113d8fd36740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261690084600832,1661261690084650496,49
2541f03ad81231917ebc4431db905a62,fda5635652a73b33,9a19113d8fd36740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261690084997632,1661261690085051392,53
1f4f92967506034080915380e2763c99,5b0d27df36677b38,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261720819397367,1661261720830367456,10970
1f4f92967506034080915380e2763c99,f67dcb8a78cd161c,5b0d27df36677b38,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261720819535100,1661261720824553337,5018
1f4f92967506034080915380e2763c99,0deb835ec274e686,5b0d27df36677b38,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261720824575595,1661261720830251410,5675
1f4f92967506034080915380e2763c99,391e25912dc2a1b3,f67dcb8a78cd161c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261720820658531,1661261720823634711,2976
1f4f92967506034080915380e2763c99,1eb1d512a54030ab,391e25912dc2a1b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261720822868595,1661261720823514758,646
1f4f92967506034080915380e2763c99,1c046714b4a124a1,391e25912dc2a1b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261720823509959,1661261720823545742,35
