TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3057aea531b557d6a08755780d5f2b54,c4cea485fe7a9a92,327386f8666da7aa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263292177630344,1661263292180738143,3107
3057aea531b557d6a08755780d5f2b54,3fd19baf47796ace,327386f8666da7aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263292180757245,1661263292184110244,3352
3057aea531b557d6a08755780d5f2b54,df7c804703c30c3f,327386f8666da7aa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263292184125168,1661263292190911199,6786
3057aea531b557d6a08755780d5f2b54,dc74a4cb715be474,327386f8666da7aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263292190920608,1661263292195295905,4375
3057aea531b557d6a08755780d5f2b54,28463f42b2025e80,327386f8666da7aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263292195303586,1661263292199245878,3942
3057aea531b557d6a08755780d5f2b54,cf012d0e1c365fa3,327386f8666da7aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263292199268097,1661263292202938275,3670
3057aea531b557d6a08755780d5f2b54,f810939719d75e04,327386f8666da7aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263292202961137,1661263292240415082,37453
3057aea531b557d6a08755780d5f2b54,a23eb3c767db7e4b,327386f8666da7aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263292240435489,1661263292244304989,3869
3057aea531b557d6a08755780d5f2b54,700b73309c3528ef,327386f8666da7aa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263292244373869,1661263292255450277,11076
3057aea531b557d6a08755780d5f2b54,d6ddfd8e060f17ec,7b1bd608b93d48ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263292168253774,1661263292173363673,5109
3057aea531b557d6a08755780d5f2b54,c0676d5db2194f3d,3290420b4cc0046b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263292186539793,1661263292189223584,2683
3057aea531b557d6a08755780d5f2b54,1c23f53a685a0d75,dc74a4cb715be474,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263292191946627,1661263292194545370,2598
3057aea531b557d6a08755780d5f2b54,e764e9a1ec9cc301,28463f42b2025e80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263292196003631,1661263292198427997,2424
3057aea531b557d6a08755780d5f2b54,7be838c53b7d3f01,cf012d0e1c365fa3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263292200035732,1661263292202202906,2167
3057aea531b557d6a08755780d5f2b54,8ef8508d915f9fd7,f810939719d75e04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263292203700915,1661263292239669489,35968
3057aea531b557d6a08755780d5f2b54,42d0311ca674c028,a23eb3c767db7e4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263292241422339,1661263292243662662,2240
3057aea531b557d6a08755780d5f2b54,e80c76d64b2efa9b,d6ddfd8e060f17ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263292172554715,1661263292173236564,681
3057aea531b557d6a08755780d5f2b54,b06a032ce91e4d2f,d6ddfd8e060f17ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263292173232804,1661263292173267643,34
3057aea531b557d6a08755780d5f2b54,eef3e8e9d7b677d3,58423c3b1ef45d28,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263292188404005,1661263292188905522,501
3057aea531b557d6a08755780d5f2b54,172a04bf10a89430,58423c3b1ef45d28,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263292188902573,1661263292189124388,221
3057aea531b557d6a08755780d5f2b54,4f70364cf45c3596,1c23f53a685a0d75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263292194053217,1661263292194454399,401
3057aea531b557d6a08755780d5f2b54,d511ca58d6130a52,1c23f53a685a0d75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263292194450315,1661263292194472349,22
3057aea531b557d6a08755780d5f2b54,61487903240d19d8,e764e9a1ec9cc301,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263292197739029,1661263292198307690,568
3057aea531b557d6a08755780d5f2b54,090c72feeb37ddf2,e764e9a1ec9cc301,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263292198303536,1661263292198332875,29
3057aea531b557d6a08755780d5f2b54,830851dcccb87789,7be838c53b7d3f01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263292201707101,1661263292202098818,391
3057aea531b557d6a08755780d5f2b54,047d828cd836ad1a,7be838c53b7d3f01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263292202096362,1661263292202120862,24
3057aea531b557d6a08755780d5f2b54,5436c48e935b45cf,8ef8508d915f9fd7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263292205326395,1661263292239526984,34200
3057aea531b557d6a08755780d5f2b54,464d602f4b9016c2,8ef8508d915f9fd7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263292239522907,1661263292239569886,46
3057aea531b557d6a08755780d5f2b54,a5936de122531915,42d0311ca674c028,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263292243063370,1661263292243515561,452
3057aea531b557d6a08755780d5f2b54,f8f1a912bb0a155e,42d0311ca674c028,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263292243511393,1661263292243545631,34
3057aea531b557d6a08755780d5f2b54,a3e7a25373ab60af,7fbb57abf7a1e633,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263292176444672,1661263292176568576,123
3057aea531b557d6a08755780d5f2b54,7a9755556088c0d3,a3e7a25373ab60af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263292176507392,1661263292176850432,343
3057aea531b557d6a08755780d5f2b54,425df1d5d3d2c64e,c4cea485fe7a9a92,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263292178542500,1661263292179433300,890
3057aea531b557d6a08755780d5f2b54,64c06afd36ca2265,3fd19baf47796ace,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263292182420736,1661263292183087616,666
3057aea531b557d6a08755780d5f2b54,b64c39c88c7dfe19,64c06afd36ca2265,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263292182499840,1661263292183405824,905
3057aea531b557d6a08755780d5f2b54,3eee620967dac1aa,64c06afd36ca2265,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263292182575360,1661263292182607104,31
3057aea531b557d6a08755780d5f2b54,cf82632da285f415,64c06afd36ca2265,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263292182827264,1661263292182868736,41
3057aea531b557d6a08755780d5f2b54,0a07a4c705fa74fd,df7c804703c30c3f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263292185553831,1661263292190195339,4641
3057aea531b557d6a08755780d5f2b54,3290420b4cc0046b,0a07a4c705fa74fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263292185809962,1661263292189986136,4176
3057aea531b557d6a08755780d5f2b54,8747cfdc12f496fa,c0676d5db2194f3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263292186583796,1661263292189199678,2615
3057aea531b557d6a08755780d5f2b54,58423c3b1ef45d28,8747cfdc12f496fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263292186601955,1661263292189185087,2583
3057aea531b557d6a08755780d5f2b54,75dfd5e05ab264e2,700b73309c3528ef,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263292245000089,1661263292254633926,9633
3057aea531b557d6a08755780d5f2b54,018b1e8485a231da,75dfd5e05ab264e2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263292245094904,1661263292254638506,9543
3057aea531b557d6a08755780d5f2b54,17e4f070d55a37a7,018b1e8485a231da,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263292245128326,1661263292249665853,4537
3057aea531b557d6a08755780d5f2b54,c1c9a26ea4762da5,018b1e8485a231da,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263292249671349,1661263292254584572,4913
3057aea531b557d6a08755780d5f2b54,2525da41c62ee0e9,17e4f070d55a37a7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263292249017746,1661263292249554175,536
3057aea531b557d6a08755780d5f2b54,89dd630483b01eb5,c1c9a26ea4762da5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263292253817582,1661263292254473127,655
3787d136cbecf83c6fe945ac497ba0da,3323b41bff61d7c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263313132062803,1661263313599033945,466971
3787d136cbecf83c6fe945ac497ba0da,60d993f5a83bdf70,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263313132141940,1661263313199261429,67119
3787d136cbecf83c6fe945ac497ba0da,b34084ca0b8ac9a8,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661263313199277113,1661263313204493668,5216
3787d136cbecf83c6fe945ac497ba0da,99e87e19129d81ed,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263313204517942,1661263313208655525,4137
3787d136cbecf83c6fe945ac497ba0da,dc8b36f26c5dcf9d,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263313208679604,1661263313291560142,82880
3787d136cbecf83c6fe945ac497ba0da,b9f0dfc24330a8a5,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263313291577417,1661263313295908756,4331
3787d136cbecf83c6fe945ac497ba0da,d80bfee942e2627b,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263313295933239,1661263313299034986,3101
3787d136cbecf83c6fe945ac497ba0da,e8070a1137423318,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263313299050555,1661263313301850224,2799
3787d136cbecf83c6fe945ac497ba0da,de4c32f3741f0c5d,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263313301905157,1661263313387698699,85793
3787d136cbecf83c6fe945ac497ba0da,6fb147356e337474,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263313387724983,1661263313398411316,10686
3787d136cbecf83c6fe945ac497ba0da,2ea0dde2f483c819,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263313398426188,1661263313404050568,5624
3787d136cbecf83c6fe945ac497ba0da,7a74b09605d53046,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263313404073598,1661263313495469391,91395
3787d136cbecf83c6fe945ac497ba0da,bceec2581821aa5f,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263313495490269,1661263313590964730,95474
3787d136cbecf83c6fe945ac497ba0da,00500612d1160fec,3323b41bff61d7c6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263313591037615,1661263313598488993,7451
3787d136cbecf83c6fe945ac497ba0da,dd51a1323a9a7558,60d993f5a83bdf70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263313193402368,1661263313193668608,266
3787d136cbecf83c6fe945ac497ba0da,6809931f750b204f,dd51a1323a9a7558,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263313193533952,1661263313194218240,684
3787d136cbecf83c6fe945ac497ba0da,1f0dac6e2f9aeb2a,b34084ca0b8ac9a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263313200478158,1661263313203437768,2959
3787d136cbecf83c6fe945ac497ba0da,235a7462e781fcf1,1f0dac6e2f9aeb2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263313200537895,1661263313203406626,2868
3787d136cbecf83c6fe945ac497ba0da,e62ae35860f7b349,235a7462e781fcf1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263313200551551,1661263313203386891,2835
3787d136cbecf83c6fe945ac497ba0da,f69b762e459eac0e,e62ae35860f7b349,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263313202511773,1661263313203047360,535
3787d136cbecf83c6fe945ac497ba0da,8d7c396b6275a664,e62ae35860f7b349,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263313203044809,1661263313203305620,260
3787d136cbecf83c6fe945ac497ba0da,65e6174d0ffb5f44,99e87e19129d81ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263313206100900,1661263313207546300,1445
3787d136cbecf83c6fe945ac497ba0da,78080dcdeabde29a,dc8b36f26c5dcf9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263313287849984,1661263313288451584,601
3787d136cbecf83c6fe945ac497ba0da,677d7deb598e3da8,78080dcdeabde29a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263313287924736,1661263313288672512,747
3787d136cbecf83c6fe945ac497ba0da,1478ac55dc2bb523,78080dcdeabde29a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313287981824,1661263313288008704,26
3787d136cbecf83c6fe945ac497ba0da,818260938b96f9ac,78080dcdeabde29a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313288218368,1661263313288262912,44
3787d136cbecf83c6fe945ac497ba0da,fc3999eca435c5a7,b9f0dfc24330a8a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263313293200896,1661263313294702592,1501
3787d136cbecf83c6fe945ac497ba0da,41530a322194b589,fc3999eca435c5a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263313293266944,1661263313294962432,1695
3787d136cbecf83c6fe945ac497ba0da,bbe15fb6e8761ee4,fc3999eca435c5a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313293320448,1661263313293346048,25
3787d136cbecf83c6fe945ac497ba0da,44de6a2e1e97b764,fc3999eca435c5a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313294477312,1661263313294527744,50
3787d136cbecf83c6fe945ac497ba0da,9d964b8f144b492e,d80bfee942e2627b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263313297398272,1661263313297908480,510
3787d136cbecf83c6fe945ac497ba0da,af64324d37015718,9d964b8f144b492e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263313297457920,1661263313298143232,685
3787d136cbecf83c6fe945ac497ba0da,f38cdcd75d0c5b33,9d964b8f144b492e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313297505536,1661263313297530112,24
3787d136cbecf83c6fe945ac497ba0da,a6ac7010de1efc4b,9d964b8f144b492e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313297692416,1661263313297720576,28
3787d136cbecf83c6fe945ac497ba0da,40e8f44e81228967,e8070a1137423318,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263313300307712,1661263313300804352,496
3787d136cbecf83c6fe945ac497ba0da,123a33a7b0b0de47,40e8f44e81228967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263313300365312,1661263313301047808,682
3787d136cbecf83c6fe945ac497ba0da,981b4675a0fee310,40e8f44e81228967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313300411904,1661263313300436480,24
3787d136cbecf83c6fe945ac497ba0da,ade7bf2abc71a362,40e8f44e81228967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313300592640,1661263313300621312,28
3787d136cbecf83c6fe945ac497ba0da,1cc0341a23eb9106,de4c32f3741f0c5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263313385038336,1661263313386287616,1249
3787d136cbecf83c6fe945ac497ba0da,038cde799bc3e577,1cc0341a23eb9106,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263313385185792,1661263313386871040,1685
3787d136cbecf83c6fe945ac497ba0da,c0c2d6b11405429e,1cc0341a23eb9106,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313385317888,1661263313385377280,59
3787d136cbecf83c6fe945ac497ba0da,4f393937933c6390,1cc0341a23eb9106,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313385852672,1661263313385919744,67
3787d136cbecf83c6fe945ac497ba0da,026f3002f66fcfc6,6fb147356e337474,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263313394174208,1661263313395518208,1344
3787d136cbecf83c6fe945ac497ba0da,530c81345d2349f0,026f3002f66fcfc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263313394307840,1661263313395951872,1644
3787d136cbecf83c6fe945ac497ba0da,ba01ad68c530dc44,026f3002f66fcfc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313394521088,1661263313394580224,59
3787d136cbecf83c6fe945ac497ba0da,ac6a9da6b707e7bc,026f3002f66fcfc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313394989824,1661263313395075840,86
3787d136cbecf83c6fe945ac497ba0da,735caad0b01ce2e8,2ea0dde2f483c819,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263313402005760,1661263313402899200,893
3787d136cbecf83c6fe945ac497ba0da,da4e0832bfc9c3ab,735caad0b01ce2e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263313402125824,1661263313403306496,1180
3787d136cbecf83c6fe945ac497ba0da,b56de1a14261c291,735caad0b01ce2e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313402238720,1661263313402268672,29
3787d136cbecf83c6fe945ac497ba0da,c872f47e23f61153,735caad0b01ce2e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313402557696,1661263313402609664,51
3787d136cbecf83c6fe945ac497ba0da,101b490d349d92cc,7a74b09605d53046,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263313487829760,1661263313488950784,1121
3787d136cbecf83c6fe945ac497ba0da,36f87a249b910d33,101b490d349d92cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263313487999744,1661263313489309696,1309
3787d136cbecf83c6fe945ac497ba0da,b76df634c69575d4,101b490d349d92cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313488115968,1661263313488157952,41
3787d136cbecf83c6fe945ac497ba0da,869591ee0b788296,101b490d349d92cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313488510976,1661263313488571136,60
3787d136cbecf83c6fe945ac497ba0da,5cf52237698cb69e,bceec2581821aa5f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263313584976128,1661263313585675264,699
3787d136cbecf83c6fe945ac497ba0da,eb1f65bc7ecf7df8,5cf52237698cb69e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263313585065472,1661263313585913600,848
3787d136cbecf83c6fe945ac497ba0da,632c15edc19533b8,5cf52237698cb69e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313585142528,1661263313585176576,34
3787d136cbecf83c6fe945ac497ba0da,31ed8d26134af3c6,5cf52237698cb69e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263313585428992,1661263313585468416,39
3787d136cbecf83c6fe945ac497ba0da,d443c8b025f7e13b,00500612d1160fec,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263313592000163,1661263313597483518,5483
3787d136cbecf83c6fe945ac497ba0da,54947f02d9e73213,d443c8b025f7e13b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263313592094947,1661263313597489929,5394
3787d136cbecf83c6fe945ac497ba0da,6693fecadd85ef59,54947f02d9e73213,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661263313592170779,1661263313597412010,5241
3787d136cbecf83c6fe945ac497ba0da,179f8cb3d1d97339,6693fecadd85ef59,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263313596704948,1661263313597307803,602
37d64e5f8f286d3809924d7768b554b8,ed0a54a0fdf049b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263290761712547,1661263291201306278,439593
37d64e5f8f286d3809924d7768b554b8,4553af7d6e86b234,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263290762044005,1661263290771477289,9433
37d64e5f8f286d3809924d7768b554b8,d2ccb4ea91d10d09,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661263290771498331,1661263290776991473,5493
37d64e5f8f286d3809924d7768b554b8,4d18ebd239a16dbe,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263290777019831,1661263290781137725,4117
37d64e5f8f286d3809924d7768b554b8,9087248ac9f2a6ee,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263290781170488,1661263290789742934,8572
37d64e5f8f286d3809924d7768b554b8,517284cac093dfdf,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263290789759080,1661263290796499064,6739
37d64e5f8f286d3809924d7768b554b8,5e7571962d8796a0,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263290796509629,1661263290803604994,7095
37d64e5f8f286d3809924d7768b554b8,f5592f556f829ceb,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263290803614954,1661263290895645526,92030
37d64e5f8f286d3809924d7768b554b8,a2372b625dd1e35b,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263290895665686,1661263290900383078,4717
37d64e5f8f286d3809924d7768b554b8,4a836b60cc460b9f,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263290900398260,1661263290992392034,91993
37d64e5f8f286d3809924d7768b554b8,a75a434e8240b56e,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263290992426143,1661263290996056438,3630
37d64e5f8f286d3809924d7768b554b8,49aced31519baa0f,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263290996069613,1661263291093803325,97733
37d64e5f8f286d3809924d7768b554b8,0832e6e3731a2285,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263291093829965,1661263291193915076,100085
37d64e5f8f286d3809924d7768b554b8,8ae2f0b8f9fe52d7,ed0a54a0fdf049b9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263291194027576,1661263291200850316,6822
37d64e5f8f286d3809924d7768b554b8,4234835e45a33f75,4553af7d6e86b234,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263290767608064,1661263290767952896,344
37d64e5f8f286d3809924d7768b554b8,1536a425a72635ef,4234835e45a33f75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263290767798016,1661263290768463616,665
37d64e5f8f286d3809924d7768b554b8,b00491e8be5d477e,d2ccb4ea91d10d09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263290773429684,1661263290776152945,2723
37d64e5f8f286d3809924d7768b554b8,df0092deadac4d37,b00491e8be5d477e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263290773460549,1661263290776127110,2666
37d64e5f8f286d3809924d7768b554b8,64783d56bcceb4eb,df0092deadac4d37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263290773473881,1661263290776108542,2634
37d64e5f8f286d3809924d7768b554b8,8cce8e862fe97059,64783d56bcceb4eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263290775266699,1661263290775813326,546
37d64e5f8f286d3809924d7768b554b8,f40768d210ad52a0,64783d56bcceb4eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263290775809738,1661263290776049135,239
37d64e5f8f286d3809924d7768b554b8,0ef607c94aae3e41,4d18ebd239a16dbe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263290779401900,1661263290780323600,921
37d64e5f8f286d3809924d7768b554b8,d6cee0107c802315,9087248ac9f2a6ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263290785926912,1661263290788526080,2599
37d64e5f8f286d3809924d7768b554b8,f6c570b98faa700b,d6cee0107c802315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263290786045184,1661263290788994304,2949
37d64e5f8f286d3809924d7768b554b8,a3127bb49ac8816c,d6cee0107c802315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263290787697920,1661263290787768064,70
37d64e5f8f286d3809924d7768b554b8,c70e69fd3a45c8cf,d6cee0107c802315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263290788129792,1661263290788192000,62
37d64e5f8f286d3809924d7768b554b8,0211e64384eeb751,517284cac093dfdf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263290794637824,1661263290795350016,712
37d64e5f8f286d3809924d7768b554b8,baa228786b1448aa,0211e64384eeb751,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263290794726912,1661263290795722496,995
37d64e5f8f286d3809924d7768b554b8,7446b74b0fd44421,0211e64384eeb751,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263290794814720,1661263290794849280,34
37d64e5f8f286d3809924d7768b554b8,f0782517b841728f,0211e64384eeb751,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263290795077376,1661263290795114240,36
37d64e5f8f286d3809924d7768b554b8,f3224bee87e4ddb0,5e7571962d8796a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263290802128384,1661263290802639104,510
