TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44f50e5ae86f03849ca78b8c7b4e3da5,2ce568b84e890b34,7c3afe630145f74b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265634939790571,1661265635941786612,1001996
44f50e5ae86f03849ca78b8c7b4e3da5,1155bca093de7487,2b5213ab020f6214,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265636040802085,1661265636341731087,300929
44f50e5ae86f03849ca78b8c7b4e3da5,83cc35e7cce8f126,7f2b7a6f2ccad291,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265634839644340,1661265634841827821,2183
44f50e5ae86f03849ca78b8c7b4e3da5,7f72a847c0a9eee5,7f2b7a6f2ccad291,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265634841822740,1661265634841864430,41
44f50e5ae86f03849ca78b8c7b4e3da5,e3caf71f72bef465,97b50822893a03d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265635639720660,1661265635643165693,3445
44f50e5ae86f03849ca78b8c7b4e3da5,33de1fa43cf6ce04,97b50822893a03d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265635643160516,1661265635941692790,298532
44f50e5ae86f03849ca78b8c7b4e3da5,70406b0db9444aee,1155bca093de7487,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265636339695430,1661265636341347457,1652
44f50e5ae86f03849ca78b8c7b4e3da5,1e3f24d4bd7713de,1155bca093de7487,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265636341341865,1661265636341377926,36
44f50e5ae86f03849ca78b8c7b4e3da5,3aee0036ad05bf77,efdcd7092a907467,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265634846798080,1661265634847251456,453
44f50e5ae86f03849ca78b8c7b4e3da5,ab903c78dbc353ba,3aee0036ad05bf77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265634847027712,1661265634848267008,1239
44f50e5ae86f03849ca78b8c7b4e3da5,51ecd6639877ee45,8d38312ec8a39e97,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265634863170800,1661265634864608300,1437
44f50e5ae86f03849ca78b8c7b4e3da5,33776f4990f04a4a,8ead3eb38c0763f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265634867142144,1661265634868023040,880
44f50e5ae86f03849ca78b8c7b4e3da5,418159c492a98887,33776f4990f04a4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265634867251968,1661265634868368128,1116
44f50e5ae86f03849ca78b8c7b4e3da5,0b6f2bb06abd5fe6,33776f4990f04a4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265634867335680,1661265634867373056,37
44f50e5ae86f03849ca78b8c7b4e3da5,ca3f65572762270f,33776f4990f04a4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265634867690752,1661265634867735040,44
44f50e5ae86f03849ca78b8c7b4e3da5,b29e41676b2613e0,bcff10cd5f43908b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265634871135943,1661265635946687263,1075551
44f50e5ae86f03849ca78b8c7b4e3da5,7c3afe630145f74b,b29e41676b2613e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265634871496892,1661265635945820888,1074323
44f50e5ae86f03849ca78b8c7b4e3da5,99b06e7753e876a1,2ce568b84e890b34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265634939834297,1661265635941762183,1001927
44f50e5ae86f03849ca78b8c7b4e3da5,97b50822893a03d0,99b06e7753e876a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265634939854210,1661265635941743554,1001889
44f50e5ae86f03849ca78b8c7b4e3da5,4e4b6d9aaa23c633,c40568559cb6dd1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265636440133152,1661265636844037246,403904
44f50e5ae86f03849ca78b8c7b4e3da5,ce33a1480da6771e,e2349ff60e0cee9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265637040547895,1661265637239780540,199232
44f50e5ae86f03849ca78b8c7b4e3da5,69127fa2b10a69ed,5e93b6144c5c2ce5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265637244184567,1661265637445575647,201391
44f50e5ae86f03849ca78b8c7b4e3da5,e7ec12ac161949d0,2215280657927495,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265637539761649,1661265637741891486,202129
44f50e5ae86f03849ca78b8c7b4e3da5,a53856c1ff6f9a37,4e4b6d9aaa23c633,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265636839667812,1661265636843960725,4292
44f50e5ae86f03849ca78b8c7b4e3da5,4dbecf4b53bdf7e1,4e4b6d9aaa23c633,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265636843958387,1661265636843972611,14
44f50e5ae86f03849ca78b8c7b4e3da5,2713b60d06b5a0ac,ce33a1480da6771e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265637141890127,1661265637143475749,1585
44f50e5ae86f03849ca78b8c7b4e3da5,44eb923c6ae9d329,ce33a1480da6771e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265637143472014,1661265637143490304,18
44f50e5ae86f03849ca78b8c7b4e3da5,5a79ff6596b7e240,69127fa2b10a69ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265637444503414,1661265637445373030,869
44f50e5ae86f03849ca78b8c7b4e3da5,e635dc2d3ee81789,69127fa2b10a69ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265637445369422,1661265637445386147,16
44f50e5ae86f03849ca78b8c7b4e3da5,de936b780a2e1cd9,e7ec12ac161949d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265637739624185,1661265637741617973,1993
44f50e5ae86f03849ca78b8c7b4e3da5,b7f1da721d029402,e7ec12ac161949d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265637741614583,1661265637741644893,30
44f50e5ae86f03849ca78b8c7b4e3da5,2749f1bab775168a,303c9785bd523103,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265637747000214,1661265637763886126,16885
44f50e5ae86f03849ca78b8c7b4e3da5,c3bcb55974808d30,2749f1bab775168a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265637747101595,1661265637763891653,16790
44f50e5ae86f03849ca78b8c7b4e3da5,a8a8fee075c6e832,c3bcb55974808d30,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265637747181998,1661265637763825162,16643
44f50e5ae86f03849ca78b8c7b4e3da5,f6b0e0e826901b1b,a8a8fee075c6e832,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265637761771069,1661265637763683927,1912
3d3602414029682aa241a7ec37c1a759,d1d6185d3b95bc64,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265624858404658,1661265628846970251,3988565
3d3602414029682aa241a7ec37c1a759,8ce0087afd9497f9,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265624858561693,1661265624893098500,34536
3d3602414029682aa241a7ec37c1a759,19c8a8f717849d0e,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265624893128852,1661265624898036109,4907
3d3602414029682aa241a7ec37c1a759,26f9ed15049354b4,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265624898061926,1661265625045076109,147014
3d3602414029682aa241a7ec37c1a759,21a3cf0825fbe5c4,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265625045105630,1661265626042903603,997797
3d3602414029682aa241a7ec37c1a759,b32ab62ca9131e2a,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265626042920703,1661265626342513876,299593
3d3602414029682aa241a7ec37c1a759,9b4194dfebd64307,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265626342539429,1661265626642503540,299964
3d3602414029682aa241a7ec37c1a759,508e0832b02442bf,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265626642517580,1661265627144319034,501801
3d3602414029682aa241a7ec37c1a759,b519fd8ea58a595f,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265627144341525,1661265627342791209,198449
3d3602414029682aa241a7ec37c1a759,1a97bfe33bb6629a,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265627342817454,1661265627356705973,13888
3d3602414029682aa241a7ec37c1a759,94ef5cb1e33c7934,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265627356732830,1661265627360636996,3904
3d3602414029682aa241a7ec37c1a759,fc97bb7ae5a48939,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265627360665570,1661265627742636991,381971
3d3602414029682aa241a7ec37c1a759,50dcdc6e65fffa88,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265627742660193,1661265627750527851,7867
3d3602414029682aa241a7ec37c1a759,54b6cc44e85ddd32,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265627750549207,1661265628042569402,292020
3d3602414029682aa241a7ec37c1a759,f0d67ad42da53d17,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265628042591774,1661265628049599901,7008
3d3602414029682aa241a7ec37c1a759,25dbcd3413559d9f,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265628049611959,1661265628541611433,491999
3d3602414029682aa241a7ec37c1a759,666568c31de25491,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265628541650817,1661265628546854053,5203
3d3602414029682aa241a7ec37c1a759,22165a212a79a566,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265628546869859,1661265628842543334,295673
3d3602414029682aa241a7ec37c1a759,1734b8762f25ef8e,d1d6185d3b95bc64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265628842580947,1661265628846460100,3879
3d3602414029682aa241a7ec37c1a759,47c5061ba853835f,8ce0087afd9497f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265624888696832,1661265624888957696,260
3d3602414029682aa241a7ec37c1a759,212e7d9daef1604f,47c5061ba853835f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265624888830976,1661265624889455104,624
3d3602414029682aa241a7ec37c1a759,e69bdccf2b80474c,19c8a8f717849d0e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265624895081500,1661265624896839900,1758
3d3602414029682aa241a7ec37c1a759,49d93cddefe0548c,26f9ed15049354b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265624899848066,1661265625044150190,144302
3d3602414029682aa241a7ec37c1a759,e0210c67b45210fd,49d93cddefe0548c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265624900180975,1661265625043575532,143394
3d3602414029682aa241a7ec37c1a759,100a415661b54869,e0210c67b45210fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265624939883430,1661265625040667823,100784
3d3602414029682aa241a7ec37c1a759,0fd698aac93beeea,21a3cf0825fbe5c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265625641565101,1661265626039795449,398230
3d3602414029682aa241a7ec37c1a759,5e11311d9ba04e5f,b32ab62ca9131e2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265626239823169,1661265626341013549,101190
3d3602414029682aa241a7ec37c1a759,7a58df894f6cec26,9b4194dfebd64307,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265626439932306,1661265626640281280,200348
3d3602414029682aa241a7ec37c1a759,3b400ef93b6919b2,100a415661b54869,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265624940934836,1661265625040639783,99704
3d3602414029682aa241a7ec37c1a759,62f6d7dd5aac277a,3b400ef93b6919b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265624940951877,1661265625040617151,99665
3d3602414029682aa241a7ec37c1a759,12887d73977e979f,62f6d7dd5aac277a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265624943936830,1661265625039605692,95668
3d3602414029682aa241a7ec37c1a759,fd850e546bf965ff,62f6d7dd5aac277a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265625039598454,1661265625040563011,964
3d3602414029682aa241a7ec37c1a759,f866625f2b8857d6,0fd698aac93beeea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265625842084165,1661265626039631719,197547
3d3602414029682aa241a7ec37c1a759,d8ecf706c1a176d6,0fd698aac93beeea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265626039625117,1661265626039665268,40
3d3602414029682aa241a7ec37c1a759,f771018e120b008c,5e11311d9ba04e5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265626339560228,1661265626340909518,1349
3d3602414029682aa241a7ec37c1a759,8de1ede075ae40de,5e11311d9ba04e5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265626340904823,1661265626340932107,27
3d3602414029682aa241a7ec37c1a759,6f941a9a4377f994,7a58df894f6cec26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265626540954395,1661265626640164741,99210
3d3602414029682aa241a7ec37c1a759,04139551434fe125,7a58df894f6cec26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265626640160306,1661265626640178769,18
3d3602414029682aa241a7ec37c1a759,91b6f205a754d40a,508e0832b02442bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265626839928521,1661265627142385823,302457
3d3602414029682aa241a7ec37c1a759,451738cb9f5ad0cb,b519fd8ea58a595f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265627240019296,1661265627339990373,99971
3d3602414029682aa241a7ec37c1a759,f498eb1de216cba5,fc97bb7ae5a48939,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265627539888192,1661265627741780548,201892
3d3602414029682aa241a7ec37c1a759,7ac3b91b2acdab42,54b6cc44e85ddd32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265627840116677,1661265628041485627,201368
3d3602414029682aa241a7ec37c1a759,81d6d3231974afe0,25dbcd3413559d9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265628140077532,1661265628540265333,400187
3d3602414029682aa241a7ec37c1a759,fa4505fd9094295b,22165a212a79a566,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265628639936699,1661265628841439369,201502
3d3602414029682aa241a7ec37c1a759,30df6b509a27ebeb,91b6f205a754d40a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265626940402109,1661265627139678918,199276
3d3602414029682aa241a7ec37c1a759,bce4c7a7a03c8396,91b6f205a754d40a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265627139676582,1661265627139689015,12
3d3602414029682aa241a7ec37c1a759,f7216525335d0cd2,451738cb9f5ad0cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265627243230533,1661265627339566138,96335
3d3602414029682aa241a7ec37c1a759,a7e0319087a60638,451738cb9f5ad0cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265627339558398,1661265627339587360,28
3d3602414029682aa241a7ec37c1a759,22b1c14f70f7b4a7,f498eb1de216cba5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265627739572973,1661265627741536418,1963
3d3602414029682aa241a7ec37c1a759,2db5aad8fe221216,f498eb1de216cba5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265627741533924,1661265627741548276,14
3d3602414029682aa241a7ec37c1a759,48c08f19cdc610f3,7ac3b91b2acdab42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265628040301503,1661265628041400819,1099
3d3602414029682aa241a7ec37c1a759,634e17b99a440a23,7ac3b91b2acdab42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265628041397467,1661265628041413616,16
3d3602414029682aa241a7ec37c1a759,796ad43921c206a8,81d6d3231974afe0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265628340032329,1661265628539625094,199592
3d3602414029682aa241a7ec37c1a759,9ca3b2c34d52b6b7,81d6d3231974afe0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265628539614756,1661265628539659807,45
3d3602414029682aa241a7ec37c1a759,cbecfec0fcf18fd4,fa4505fd9094295b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265628839611838,1661265628841205536,1593
3d3602414029682aa241a7ec37c1a759,04c7e3726804369b,fa4505fd9094295b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265628841201057,1661265628841236498,35
3d3602414029682aa241a7ec37c1a759,2d816e99690fdd7e,1a97bfe33bb6629a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265627345879322,1661265627355417432,9538
3d3602414029682aa241a7ec37c1a759,1ebb9e0fc8527687,2d816e99690fdd7e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265627355181636,1661265627355391426,209
3d3602414029682aa241a7ec37c1a759,e9f449c714727ba1,1ebb9e0fc8527687,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265627355294103,1661265627355331326,37
3d3602414029682aa241a7ec37c1a759,97d7b546ae7b0381,1ebb9e0fc8527687,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265627355336497,1661265627355372821,36
3d3602414029682aa241a7ec37c1a759,cc65db54cbab92fe,94ef5cb1e33c7934,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265627359055104,1661265627359575552,520
3d3602414029682aa241a7ec37c1a759,7a6614fb2374bf25,cc65db54cbab92fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265627359112448,1661265627359825408,712
3d3602414029682aa241a7ec37c1a759,5d42b8089a4639c8,cc65db54cbab92fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265627359166976,1661265627359188992,22
3d3602414029682aa241a7ec37c1a759,a2f3c2cb2792a23e,cc65db54cbab92fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265627359371008,1661265627359394560,23
3d3602414029682aa241a7ec37c1a759,93a2834502566fbf,50dcdc6e65fffa88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265627747299840,1661265627748816384,1516
3d3602414029682aa241a7ec37c1a759,2a00e377f4c18fb9,93a2834502566fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265627747467264,1661265627749372672,1905
3d3602414029682aa241a7ec37c1a759,91ee869e7a8e5c3f,93a2834502566fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265627747775488,1661265627747838720,63
3d3602414029682aa241a7ec37c1a759,012405d457f0a658,93a2834502566fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265627748326400,1661265627748398592,72
3d3602414029682aa241a7ec37c1a759,d894283b05076ed2,f0d67ad42da53d17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265628046751488,1661265628048164352,1412
3d3602414029682aa241a7ec37c1a759,11838d982e061875,d894283b05076ed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265628046923520,1661265628048803584,1880
3d3602414029682aa241a7ec37c1a759,468014f22cf02088,d894283b05076ed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265628047081472,1661265628047143424,61
3d3602414029682aa241a7ec37c1a759,b8fdd1a5f6b508c5,d894283b05076ed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265628047702272,1661265628047775232,72
3d3602414029682aa241a7ec37c1a759,e621fac5f8287b5a,666568c31de25491,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265628543909632,1661265628545054464,1144
3d3602414029682aa241a7ec37c1a759,5743b1c03ac30d2b,e621fac5f8287b5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265628544048128,1661265628545603328,1555
3d3602414029682aa241a7ec37c1a759,4243ee5fbfcf1f8e,e621fac5f8287b5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265628544183040,1661265628544235264,52
3d3602414029682aa241a7ec37c1a759,e4f14632a919d3e4,e621fac5f8287b5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265628544638720,1661265628544701440,62
3d3602414029682aa241a7ec37c1a759,6127cce9d69c162b,1734b8762f25ef8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265628844453376,1661265628845114880,661
3d3602414029682aa241a7ec37c1a759,27ac4120105cebc2,6127cce9d69c162b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265628844546304,1661265628845382656,836
3d3602414029682aa241a7ec37c1a759,faa5af9ab86d98a5,6127cce9d69c162b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265628844612864,1661265628844649472,36
3d3602414029682aa241a7ec37c1a759,dd890f3e900de3eb,6127cce9d69c162b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265628844915712,1661265628844942080,26
3930acb1fa96a98eb0ca62095dc097ce,dc390e4c315a58ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265673156525190,1661265673156753601,228
3db70350f1e894e4d258fe655628a752,2e2eb9185d8aa272,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265645733074189,1661265647475017338,1741943
3db70350f1e894e4d258fe655628a752,9832140a365d95c8,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265645733232337,1661265645842549261,109316
3db70350f1e894e4d258fe655628a752,fefefc7f43eb7fbd,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265645842568388,1661265645888691833,46123
3db70350f1e894e4d258fe655628a752,108e513a04e2177e,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265645888704582,1661265645893756119,5051
3db70350f1e894e4d258fe655628a752,60cf28fc96b8ef4d,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265645893778327,1661265646083960536,190182
3db70350f1e894e4d258fe655628a752,14674d219d763c33,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265646084000576,1661265646345664842,261664
3db70350f1e894e4d258fe655628a752,0d0452199720fc46,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265646345685020,1661265646643047096,297362
3db70350f1e894e4d258fe655628a752,91ee446a278012b7,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265646643067831,1661265646843761684,200693
3db70350f1e894e4d258fe655628a752,f6450f9abc6f69b4,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265646843790233,1661265646943054658,99264
3db70350f1e894e4d258fe655628a752,fa0ef21995fa4627,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265646943078725,1661265647246662676,303583
3db70350f1e894e4d258fe655628a752,206863a112a50c8c,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265647246686496,1661265647443617275,196930
3db70350f1e894e4d258fe655628a752,79ba33988737224c,2e2eb9185d8aa272,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265647443707502,1661265647474617228,30909
3db70350f1e894e4d258fe655628a752,30861467af868d01,9832140a365d95c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265645739746364,1661265645841469104,101722
3db70350f1e894e4d258fe655628a752,b34465c0ee335b7a,407f69434bd3a994,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265646239779045,1661265646343050276,103271
3db70350f1e894e4d258fe655628a752,d317f3c3b5b1f5dd,0d0452199720fc46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265646441131394,1661265646641955195,200823
3db70350f1e894e4d258fe655628a752,db703ffcfed6473a,30861467af868d01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265645839650330,1661265645841353669,1703
3db70350f1e894e4d258fe655628a752,3c7315eedfd00132,30861467af868d01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265645841349593,1661265645841381437,31
3db70350f1e894e4d258fe655628a752,19efa9acfea6138a,d5966e3c783fb57c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265646340361796,1661265646341855964,1494
3db70350f1e894e4d258fe655628a752,ebf5ef2213bbb858,d5966e3c783fb57c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265646341850316,1661265646342777104,926
3db70350f1e894e4d258fe655628a752,23d56b95389c5db3,d317f3c3b5b1f5dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265646639725146,1661265646641842437,2117
3db70350f1e894e4d258fe655628a752,0b931377887a1340,d317f3c3b5b1f5dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265646641834986,1661265646641867114,32
3db70350f1e894e4d258fe655628a752,851a0a30cdffb397,fefefc7f43eb7fbd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265645885300992,1661265645885415680,114
3db70350f1e894e4d258fe655628a752,1e8394acfac1c453,851a0a30cdffb397,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265645885351168,1661265645885648128,296
3db70350f1e894e4d258fe655628a752,f5089a195e1bc347,108e513a04e2177e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265645890631400,1661265645892611300,1979
