TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
155a5e5df6b7190d4cef7b866fe72f8c,09aca46215c5584d,048b68eac00b8528,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267952382906624,1661267952384208384,1301
155a5e5df6b7190d4cef7b866fe72f8c,89495d2a016a853b,09aca46215c5584d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267952383089664,1661267952384768768,1679
155a5e5df6b7190d4cef7b866fe72f8c,5efb2dadcb7fcf29,09aca46215c5584d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267952383230976,1661267952383286272,55
155a5e5df6b7190d4cef7b866fe72f8c,27173565150323f2,09aca46215c5584d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267952383761152,1661267952383827456,66
1be4e1fc0419746ddd54cec1f6ec085a,799b8a9d6b4cb5b0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267915807431239,1661267915895625120,88193
1be4e1fc0419746ddd54cec1f6ec085a,d45ee7e542899215,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267915807597262,1661267915813636419,6039
1be4e1fc0419746ddd54cec1f6ec085a,3f6b21a89696393c,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267915813666965,1661267915819476418,5809
1be4e1fc0419746ddd54cec1f6ec085a,7f883eab73dfff8e,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267915819501234,1661267915825871679,6370
1be4e1fc0419746ddd54cec1f6ec085a,f906c06391e27457,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267915825896168,1661267915831239524,5343
1be4e1fc0419746ddd54cec1f6ec085a,520ba65f8292eb9f,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267915831262077,1661267915840228262,8966
1be4e1fc0419746ddd54cec1f6ec085a,247c37bb9445881c,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267915840247424,1661267915845667889,5420
1be4e1fc0419746ddd54cec1f6ec085a,a354107a0990b1ad,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267915845685332,1661267915851596559,5911
1be4e1fc0419746ddd54cec1f6ec085a,a825dd34a5daba07,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267915851619329,1661267915857392374,5773
1be4e1fc0419746ddd54cec1f6ec085a,bd0ed195ab5a51d0,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267915857402942,1661267915864092192,6689
1be4e1fc0419746ddd54cec1f6ec085a,9ab6b18b9c931a1b,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267915864123920,1661267915869341599,5217
1be4e1fc0419746ddd54cec1f6ec085a,a03253891111226c,799b8a9d6b4cb5b0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267915869411271,1661267915895210329,25799
1be4e1fc0419746ddd54cec1f6ec085a,704f5e32a61ecd0e,d45ee7e542899215,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267915810333413,1661267915812702522,2369
1be4e1fc0419746ddd54cec1f6ec085a,5ea7fe39a16883fc,9cdeba79987688f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267915835730165,1661267915838243528,2513
1be4e1fc0419746ddd54cec1f6ec085a,c5f395d2b219e1e7,247c37bb9445881c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267915842766261,1661267915844932008,2165
1be4e1fc0419746ddd54cec1f6ec085a,ee45a9499258d090,a354107a0990b1ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267915848685072,1661267915850751863,2066
1be4e1fc0419746ddd54cec1f6ec085a,40fcd6682660fb5e,a825dd34a5daba07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267915854592429,1661267915856610704,2018
1be4e1fc0419746ddd54cec1f6ec085a,76e7291971791d3b,bd0ed195ab5a51d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267915861121176,1661267915863415874,2294
1be4e1fc0419746ddd54cec1f6ec085a,19b0915756331a20,9ab6b18b9c931a1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267915866586202,1661267915868667606,2081
1be4e1fc0419746ddd54cec1f6ec085a,2b73cec1c82d4534,704f5e32a61ecd0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267915812113895,1661267915812578758,464
1be4e1fc0419746ddd54cec1f6ec085a,e12431f835c726d1,704f5e32a61ecd0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267915812576145,1661267915812606533,30
1be4e1fc0419746ddd54cec1f6ec085a,e881703bb35aa032,1129ab75d4b56ecc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267915837437157,1661267915837901036,463
1be4e1fc0419746ddd54cec1f6ec085a,03da4aa5e66f247b,1129ab75d4b56ecc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267915837898661,1661267915838144393,245
1be4e1fc0419746ddd54cec1f6ec085a,a22ec9e6d95cb296,c5f395d2b219e1e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267915844439320,1661267915844822188,382
1be4e1fc0419746ddd54cec1f6ec085a,7968c1fca0576d42,c5f395d2b219e1e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267915844820064,1661267915844845239,25
1be4e1fc0419746ddd54cec1f6ec085a,fb833aae42f21ad6,ee45a9499258d090,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267915850247747,1661267915850650212,402
1be4e1fc0419746ddd54cec1f6ec085a,e349063bebc9e535,ee45a9499258d090,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267915850648093,1661267915850672468,24
1be4e1fc0419746ddd54cec1f6ec085a,e23c906e91d1f735,40fcd6682660fb5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267915856094905,1661267915856496057,401
1be4e1fc0419746ddd54cec1f6ec085a,31059287b9c86e89,40fcd6682660fb5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267915856493009,1661267915856519051,26
1be4e1fc0419746ddd54cec1f6ec085a,e9b7d1dbbbb839cf,76e7291971791d3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267915862781809,1661267915863262042,480
1be4e1fc0419746ddd54cec1f6ec085a,4d04e457c3ff90d1,76e7291971791d3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267915863250131,1661267915863287196,37
1be4e1fc0419746ddd54cec1f6ec085a,de106ededed64542,19b0915756331a20,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267915868139766,1661267915868563680,423
1be4e1fc0419746ddd54cec1f6ec085a,a2a28bbed093d5ab,19b0915756331a20,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267915868561377,1661267915868585026,23
1be4e1fc0419746ddd54cec1f6ec085a,446f082823efc24c,3f6b21a89696393c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267915817555456,1661267915817847552,292
1be4e1fc0419746ddd54cec1f6ec085a,5e906872675eac34,446f082823efc24c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267915817705472,1661267915818540032,834
1be4e1fc0419746ddd54cec1f6ec085a,1a722b41b3430a42,7f883eab73dfff8e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267915822699500,1661267915824396300,1696
1be4e1fc0419746ddd54cec1f6ec085a,03d98a7497750fe7,f906c06391e27457,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267915828619520,1661267915829854208,1234
1be4e1fc0419746ddd54cec1f6ec085a,00efdf283095ab4e,03d98a7497750fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267915828747776,1661267915830383360,1635
1be4e1fc0419746ddd54cec1f6ec085a,1c402c58033bfa5f,03d98a7497750fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267915828978432,1661267915829031936,53
1be4e1fc0419746ddd54cec1f6ec085a,a3452378fa31f0b4,03d98a7497750fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267915829433088,1661267915829495808,62
1be4e1fc0419746ddd54cec1f6ec085a,8741db095d838b83,520ba65f8292eb9f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267915834504509,1661267915839465385,4960
1be4e1fc0419746ddd54cec1f6ec085a,9cdeba79987688f1,8741db095d838b83,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267915834873465,1661267915839189440,4315
1be4e1fc0419746ddd54cec1f6ec085a,6dc3b8cddc61a707,5ea7fe39a16883fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267915835771844,1661267915838218054,2446
1be4e1fc0419746ddd54cec1f6ec085a,1129ab75d4b56ecc,6dc3b8cddc61a707,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267915835788082,1661267915838200354,2412
1be4e1fc0419746ddd54cec1f6ec085a,8f8185481b9c60bf,a03253891111226c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267915870000151,1661267915893729921,23729
1be4e1fc0419746ddd54cec1f6ec085a,6a3d3111dfd18770,8f8185481b9c60bf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267915870130722,1661267915893735886,23605
1be4e1fc0419746ddd54cec1f6ec085a,3d57f1e80eeaf190,6a3d3111dfd18770,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267915870207450,1661267915893667109,23459
1be4e1fc0419746ddd54cec1f6ec085a,b12a4c466cdf6e45,3d57f1e80eeaf190,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267915891201458,1661267915893521777,2320
1ae67d410469ad677989ba85ff1757cb,3dddddf426d6876b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267918399739603,1661267919101011180,701271
1ae67d410469ad677989ba85ff1757cb,20ec94e79b437337,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267918399838722,1661267918403764140,3925
1ae67d410469ad677989ba85ff1757cb,2c2a48f24e3bc97c,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267918403798030,1661267918408706131,4908
1ae67d410469ad677989ba85ff1757cb,0f87dcfe2d029c97,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267918408718071,1661267918414438217,5720
1ae67d410469ad677989ba85ff1757cb,51acbf5c1c58cc00,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267918414457066,1661267918421428652,6971
1ae67d410469ad677989ba85ff1757cb,621b427487959442,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267918421445512,1661267918490477558,69032
1ae67d410469ad677989ba85ff1757cb,a7722f968e0f4901,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267918490504535,1661267918499079424,8574
1ae67d410469ad677989ba85ff1757cb,c42e700a0155a3e2,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267918499096251,1661267918501891097,2794
1ae67d410469ad677989ba85ff1757cb,d5e6c99d74b1700d,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267918501910844,1661267918506998963,5088
1ae67d410469ad677989ba85ff1757cb,a126f2df186f5ee6,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267918507023288,1661267918586575310,79552
1ae67d410469ad677989ba85ff1757cb,4346e319d2240cf2,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267918586618215,1661267918593062764,6444
1ae67d410469ad677989ba85ff1757cb,e5bf8a0894dcbea7,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267918593082678,1661267918684207181,91124
1ae67d410469ad677989ba85ff1757cb,1d746ed5978e6685,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267918684245200,1661267919089213189,404967
1ae67d410469ad677989ba85ff1757cb,b1edd23c6db9d2cd,3dddddf426d6876b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267919089292511,1661267919100583330,11290
1ae67d410469ad677989ba85ff1757cb,31563186c997a981,20ec94e79b437337,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267918402086912,1661267918402325504,238
1ae67d410469ad677989ba85ff1757cb,eded962a731a28ae,31563186c997a981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267918402208000,1661267918402860544,652
1ae67d410469ad677989ba85ff1757cb,0350463bd221a7c2,2c2a48f24e3bc97c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267918405007733,1661267918407767362,2759
1ae67d410469ad677989ba85ff1757cb,e693aec6e39b30ef,0350463bd221a7c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267918405046453,1661267918407727252,2680
1ae67d410469ad677989ba85ff1757cb,c3d6e6aed00345ab,e693aec6e39b30ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267918405060596,1661267918407699604,2639
1ae67d410469ad677989ba85ff1757cb,f625f06d95808874,c3d6e6aed00345ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267918406830432,1661267918407296152,465
1ae67d410469ad677989ba85ff1757cb,534da4d77d475f0f,c3d6e6aed00345ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267918407293251,1661267918407621770,328
1ae67d410469ad677989ba85ff1757cb,d8982828af71c641,0f87dcfe2d029c97,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267918411759500,1661267918413209100,1449
1ae67d410469ad677989ba85ff1757cb,22df6e55d8bb8f1a,51acbf5c1c58cc00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267918418907648,1661267918420155648,1248
1ae67d410469ad677989ba85ff1757cb,aafff2a182d9cfe1,22df6e55d8bb8f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267918419037440,1661267918420678400,1640
1ae67d410469ad677989ba85ff1757cb,c67129dc06987c84,22df6e55d8bb8f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918419169536,1661267918419220480,50
1ae67d410469ad677989ba85ff1757cb,19ac49b2a3521d78,22df6e55d8bb8f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918419656704,1661267918419803136,146
1ae67d410469ad677989ba85ff1757cb,b7f2361a37747847,621b427487959442,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267918423265792,1661267918488990208,65724
1ae67d410469ad677989ba85ff1757cb,0f9da31e67c34cbe,b7f2361a37747847,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267918423388928,1661267918489548800,66159
1ae67d410469ad677989ba85ff1757cb,f9e771236ad9d1e9,b7f2361a37747847,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918488022784,1661267918488108288,85
1ae67d410469ad677989ba85ff1757cb,35d4c94d090566ac,b7f2361a37747847,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918488561152,1661267918488622848,61
1ae67d410469ad677989ba85ff1757cb,68d7c4a5c6f8af11,a7722f968e0f4901,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267918496944896,1661267918497455616,510
1ae67d410469ad677989ba85ff1757cb,ad61f568e67f731b,68d7c4a5c6f8af11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267918497002496,1661267918497654272,651
1ae67d410469ad677989ba85ff1757cb,366e8cfabf40ccde,68d7c4a5c6f8af11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918497059840,1661267918497090048,30
1ae67d410469ad677989ba85ff1757cb,9a608e26f19303a9,68d7c4a5c6f8af11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918497275136,1661267918497298688,23
1ae67d410469ad677989ba85ff1757cb,92dcd3f2905ab5e6,c42e700a0155a3e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267918500393984,1661267918500887040,493
1ae67d410469ad677989ba85ff1757cb,4c45529d411edb3a,92dcd3f2905ab5e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267918500450304,1661267918501136128,685
1ae67d410469ad677989ba85ff1757cb,aab1354f6997f704,92dcd3f2905ab5e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918500502016,1661267918500516864,14
1ae67d410469ad677989ba85ff1757cb,6c94fb5fee7155d6,92dcd3f2905ab5e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918500684800,1661267918500708608,23
1ae67d410469ad677989ba85ff1757cb,e7dbf6ca9441273b,d5e6c99d74b1700d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267918505497088,1661267918505978624,481
1ae67d410469ad677989ba85ff1757cb,d590534cae888fde,e7dbf6ca9441273b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267918505556480,1661267918506205952,649
1ae67d410469ad677989ba85ff1757cb,a2741db264ac3ed0,e7dbf6ca9441273b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918505612288,1661267918505628928,16
1ae67d410469ad677989ba85ff1757cb,f8c6547c3f083946,e7dbf6ca9441273b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918505801216,1661267918505826816,25
1ae67d410469ad677989ba85ff1757cb,b808f4ffc4843287,a126f2df186f5ee6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267918583983872,1661267918585144064,1160
1ae67d410469ad677989ba85ff1757cb,f6fafb142840d434,b808f4ffc4843287,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267918584121344,1661267918585677056,1555
1ae67d410469ad677989ba85ff1757cb,8d1080a7941b9462,b808f4ffc4843287,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918584265728,1661267918584339200,73
1ae67d410469ad677989ba85ff1757cb,918e2111f9e87ff8,b808f4ffc4843287,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918584735488,1661267918584790528,55
1ae67d410469ad677989ba85ff1757cb,5867828779f357cf,4346e319d2240cf2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267918590702592,1661267918591774208,1071
1ae67d410469ad677989ba85ff1757cb,552e5ce9c0dc67d8,5867828779f357cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267918590817280,1661267918592273408,1456
1ae67d410469ad677989ba85ff1757cb,e33420edb4d4872e,5867828779f357cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918590944256,1661267918590992128,47
1ae67d410469ad677989ba85ff1757cb,9bf35b98573566f0,5867828779f357cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918591326720,1661267918591379200,52
1ae67d410469ad677989ba85ff1757cb,ca108a0dd8b9d88b,e5bf8a0894dcbea7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267918597768960,1661267918682537728,84768
1ae67d410469ad677989ba85ff1757cb,081eb235fde8bc5a,ca108a0dd8b9d88b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267918597869824,1661267918682984192,85114
1ae67d410469ad677989ba85ff1757cb,a1869ea8384c70c8,ca108a0dd8b9d88b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918597970176,1661267918598009856,39
1ae67d410469ad677989ba85ff1757cb,bf55984d2e7a1752,ca108a0dd8b9d88b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918681804032,1661267918681876480,72
1ae67d410469ad677989ba85ff1757cb,723b9f44d878ab72,1d746ed5978e6685,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267918998595328,1661267918999452928,857
1ae67d410469ad677989ba85ff1757cb,346eff3c02dff3dd,723b9f44d878ab72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267918998685440,1661267919082305280,83619
1ae67d410469ad677989ba85ff1757cb,2d4f0837529b93b6,723b9f44d878ab72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918998786304,1661267918998846208,59
1ae67d410469ad677989ba85ff1757cb,4ff9372518f02c0b,723b9f44d878ab72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267918999107584,1661267918999180288,72
1ae67d410469ad677989ba85ff1757cb,640548905245bc48,b1edd23c6db9d2cd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267919090000218,1661267919099046044,9045
1ae67d410469ad677989ba85ff1757cb,f1a6122cf8a30c98,640548905245bc48,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267919090125524,1661267919099051331,8925
1ae67d410469ad677989ba85ff1757cb,fc40c63c91fb82f1,f1a6122cf8a30c98,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267919090222154,1661267919098968757,8746
1ae67d410469ad677989ba85ff1757cb,cc360a8795380ac5,fc40c63c91fb82f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267919097722931,1661267919098840063,1117
15a6d27a46a5e39cb3b0f837379113b8,26946f2b62feab59,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267914435493658,1661267914445486044,9992
15a6d27a46a5e39cb3b0f837379113b8,f100401eae126fcb,26946f2b62feab59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267914435693548,1661267914440918788,5225
15a6d27a46a5e39cb3b0f837379113b8,5c8f0c7274d0ad29,26946f2b62feab59,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267914440948070,1661267914445382969,4434
15a6d27a46a5e39cb3b0f837379113b8,2d5da1563834edcb,f100401eae126fcb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267914437048283,1661267914439823205,2774
15a6d27a46a5e39cb3b0f837379113b8,bfd73d60c11c374d,2d5da1563834edcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267914439117233,1661267914439668219,550
15a6d27a46a5e39cb3b0f837379113b8,3a60bc2048474385,2d5da1563834edcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267914439663034,1661267914439706985,43
15a6d27a46a5e39cb3b0f837379113b8,a658f200c1d66d4d,5c8f0c7274d0ad29,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267914442445000,1661267914444064100,1619
1eba11c3f31b55c17a642754736ce1f7,1af06fecbd46cd8a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267927254801151,1661267927378091320,123290
1eba11c3f31b55c17a642754736ce1f7,711358392e2d36c7,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267927254902911,1661267927259622519,4719
1eba11c3f31b55c17a642754736ce1f7,d7187e0154e86902,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267927259644212,1661267927295659386,36015
1eba11c3f31b55c17a642754736ce1f7,5c81ebf0f2462a18,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267927295674355,1661267927303605063,7930
1eba11c3f31b55c17a642754736ce1f7,2a4600e8d0595a82,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267927303618436,1661267927307740534,4122
1eba11c3f31b55c17a642754736ce1f7,9ccf18a399e0ccd6,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267927307751507,1661267927317037446,9285
1eba11c3f31b55c17a642754736ce1f7,3e9dfdfd34f5edce,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267927317058793,1661267927326896637,9837
1eba11c3f31b55c17a642754736ce1f7,f6890e6a4ddc0975,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267927326905721,1661267927334658313,7752
1eba11c3f31b55c17a642754736ce1f7,84527a631c4621c4,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267927334674782,1661267927342615765,7940
1eba11c3f31b55c17a642754736ce1f7,d824ec454c03b08b,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267927342625794,1661267927350855996,8230
1eba11c3f31b55c17a642754736ce1f7,a32082e366eec9c4,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267927350865028,1661267927356254862,5389
1eba11c3f31b55c17a642754736ce1f7,1ab9a53e54d01b9d,1af06fecbd46cd8a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267927356315094,1661267927377694463,21379
1eba11c3f31b55c17a642754736ce1f7,1c8c768400b05b9b,711358392e2d36c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267927256922493,1661267927259038743,2116
1eba11c3f31b55c17a642754736ce1f7,2f8f2a64f1a8ad82,d2a912518599e287,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267927312235379,1661267927315124016,2888
1eba11c3f31b55c17a642754736ce1f7,ea8d1519ca325870,3e9dfdfd34f5edce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267927323663478,1661267927326250679,2587
1eba11c3f31b55c17a642754736ce1f7,eca0cb1ab3f9b3a0,f6890e6a4ddc0975,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267927331739380,1661267927333919646,2180
1eba11c3f31b55c17a642754736ce1f7,a1b4835077b4f8c4,84527a631c4621c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267927339784771,1661267927341885399,2100
