TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16e2201232d172f36c5c2a62b4faeb75,5e2fe2c668646339,97ea09fdaad6bbee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266734895891712,1661266734896822016,930
16e2201232d172f36c5c2a62b4faeb75,7141688e289ad663,97ea09fdaad6bbee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266734895974400,1661266734896011776,37
16e2201232d172f36c5c2a62b4faeb75,e03f2973bdd0caea,97ea09fdaad6bbee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266734896248576,1661266734896290816,42
16e2201232d172f36c5c2a62b4faeb75,f2d9179ccecf9bf0,35be0d93e20770e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266734985052416,1661266734986221824,1169
16e2201232d172f36c5c2a62b4faeb75,fb73d18e3620a007,f2d9179ccecf9bf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266734985179648,1661266734986751488,1571
16e2201232d172f36c5c2a62b4faeb75,44317b12166e92c8,f2d9179ccecf9bf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266734985309440,1661266734985369600,60
16e2201232d172f36c5c2a62b4faeb75,73293242c2c27b4f,f2d9179ccecf9bf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266734985787904,1661266734985859072,71
16e2201232d172f36c5c2a62b4faeb75,0b519414e2b97a4b,2c2242b0d4a94be1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266734989000142,1661266734996689263,7689
16e2201232d172f36c5c2a62b4faeb75,ab7eab80e4d289fb,0b519414e2b97a4b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266734989097562,1661266734996694003,7596
16e2201232d172f36c5c2a62b4faeb75,13fb302b58bf6b26,ab7eab80e4d289fb,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266734989186244,1661266734996612708,7426
16e2201232d172f36c5c2a62b4faeb75,c2d245e48e3ef47b,13fb302b58bf6b26,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266734995648819,1661266734996499893,851
1fbda706793f907c22af823c6e75382f,69aef0d137e1cbff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266762976363172,1661266763085602681,109239
1fbda706793f907c22af823c6e75382f,db57a09b4ab50393,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266762976514236,1661266762982000754,5486
1fbda706793f907c22af823c6e75382f,6954e3ebf9a28bc2,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266762982015601,1661266762990438552,8422
1fbda706793f907c22af823c6e75382f,18caae98af2c5125,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266762990452953,1661266762997209058,6756
1fbda706793f907c22af823c6e75382f,89b007890e9bc6db,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266762997223610,1661266763003665781,6442
1fbda706793f907c22af823c6e75382f,f56f6248fe8047d1,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266763003676357,1661266763013281350,9604
1fbda706793f907c22af823c6e75382f,56db3f1963e67650,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763013295750,1661266763018904895,5609
1fbda706793f907c22af823c6e75382f,dc2999ccb9989f66,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763018918596,1661266763024061632,5143
1fbda706793f907c22af823c6e75382f,f2ea80b56ca318e6,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763024074357,1661266763029088463,5014
1fbda706793f907c22af823c6e75382f,e79c5b1a682442d3,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763029101461,1661266763034204502,5103
1fbda706793f907c22af823c6e75382f,3659f464cd500370,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763034213776,1661266763039531237,5317
1fbda706793f907c22af823c6e75382f,aeb0cd3c73aa7569,69aef0d137e1cbff,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266763039579362,1661266763085203956,45624
1fbda706793f907c22af823c6e75382f,c913f3fe69680c07,db57a09b4ab50393,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266762979159029,1661266762981339817,2180
1fbda706793f907c22af823c6e75382f,27b3546c7bd061fc,f3303a2e33aadf6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266763008199576,1661266763011283884,3084
1fbda706793f907c22af823c6e75382f,c05fdf202e9fd6fb,56db3f1963e67650,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763015844950,1661266763018089143,2244
1fbda706793f907c22af823c6e75382f,f9b80039e53dbd35,dc2999ccb9989f66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763021427119,1661266763023427342,2000
1fbda706793f907c22af823c6e75382f,5e5844dc741af18a,f2ea80b56ca318e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763026344752,1661266763028462585,2117
1fbda706793f907c22af823c6e75382f,7fd10ff3adc4fa6b,e79c5b1a682442d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763031600384,1661266763033619742,2019
1fbda706793f907c22af823c6e75382f,782d0f037e9b54af,3659f464cd500370,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763036772447,1661266763038809761,2037
1fbda706793f907c22af823c6e75382f,06ea35e8946ee52c,c913f3fe69680c07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266762980825505,1661266762981227686,402
1fbda706793f907c22af823c6e75382f,c9c64f721b8dfc97,c913f3fe69680c07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266762981225201,1661266762981250856,25
1fbda706793f907c22af823c6e75382f,b53d31aa4691d33e,aac0f09c96325ac0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763010017528,1661266763010932067,914
1fbda706793f907c22af823c6e75382f,f9b9a06a741a0582,aac0f09c96325ac0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763010927713,1661266763011174799,247
1fbda706793f907c22af823c6e75382f,cc3746fe5a64badf,c05fdf202e9fd6fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763017482175,1661266763017951008,468
1fbda706793f907c22af823c6e75382f,8625a0a304e0afb4,c05fdf202e9fd6fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763017947108,1661266763017975973,28
1fbda706793f907c22af823c6e75382f,3606fe793b86f0cc,f9b80039e53dbd35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763022928790,1661266763023315275,386
1fbda706793f907c22af823c6e75382f,cf57c0c469cb6cd2,f9b80039e53dbd35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763023312056,1661266763023350366,38
1fbda706793f907c22af823c6e75382f,bd3134492760fb84,5e5844dc741af18a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763027936733,1661266763028337621,400
1fbda706793f907c22af823c6e75382f,b1c3a2768136ac6c,5e5844dc741af18a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763028334538,1661266763028357436,22
1fbda706793f907c22af823c6e75382f,bf2fdd60d07d0a97,7fd10ff3adc4fa6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763033107957,1661266763033503882,395
1fbda706793f907c22af823c6e75382f,054c65e29e740a80,7fd10ff3adc4fa6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763033501558,1661266763033528366,26
1fbda706793f907c22af823c6e75382f,a13b520e0f811e35,782d0f037e9b54af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763038300406,1661266763038715045,414
1fbda706793f907c22af823c6e75382f,e1ec475f52605ef6,782d0f037e9b54af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763038712844,1661266763038734513,21
1fbda706793f907c22af823c6e75382f,19d54a8382422b3a,6954e3ebf9a28bc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266762988718336,1661266762989008384,290
1fbda706793f907c22af823c6e75382f,dd0ada8d6870226e,19d54a8382422b3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266762988858880,1661266762989630720,771
1fbda706793f907c22af823c6e75382f,da267eb463cedc4f,18caae98af2c5125,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266762994087100,1661266762995957600,1870
1fbda706793f907c22af823c6e75382f,7b983d9d243a346f,89b007890e9bc6db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266763001852160,1661266763002522880,670
1fbda706793f907c22af823c6e75382f,946597978c30a678,7b983d9d243a346f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266763001965568,1661266763002771456,805
1fbda706793f907c22af823c6e75382f,4f287caefa4afa72,7b983d9d243a346f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266763002055424,1661266763002074880,19
1fbda706793f907c22af823c6e75382f,765c57863566d372,7b983d9d243a346f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266763002309376,1661266763002337792,28
1fbda706793f907c22af823c6e75382f,621502520a9c6052,f56f6248fe8047d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266763006958249,1661266763012426354,5468
1fbda706793f907c22af823c6e75382f,f3303a2e33aadf6c,621502520a9c6052,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266763007277053,1661266763012155062,4878
1fbda706793f907c22af823c6e75382f,18e175e79868fc89,27b3546c7bd061fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266763008249570,1661266763011258117,3008
1fbda706793f907c22af823c6e75382f,aac0f09c96325ac0,18e175e79868fc89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266763008263494,1661266763011240976,2977
1fbda706793f907c22af823c6e75382f,837e206a6abbb69b,aeb0cd3c73aa7569,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266763040000071,1661266763083815582,43815
1fbda706793f907c22af823c6e75382f,eb25f358917d6f92,837e206a6abbb69b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266763040067580,1661266763083821417,43753
1fbda706793f907c22af823c6e75382f,a2c6f339508edb81,eb25f358917d6f92,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266763040097309,1661266763061793513,21696
1fbda706793f907c22af823c6e75382f,876757dccbc4b474,eb25f358917d6f92,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266763061799720,1661266763083746082,21946
1fbda706793f907c22af823c6e75382f,72a8bf36ba7fb0ae,a2c6f339508edb81,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266763059545209,1661266763061689063,2143
1fbda706793f907c22af823c6e75382f,6236b3d45ed51b48,876757dccbc4b474,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266763081041155,1661266763083622665,2581
1e0452a64645e9517b73b5ebb397c63d,054846a73093f5ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266749560836999,1661266749687047755,126210
1e0452a64645e9517b73b5ebb397c63d,9018bc57961600e1,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266749560948440,1661266749565279097,4330
1e0452a64645e9517b73b5ebb397c63d,00ec3cb9ccb8f3bd,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266749565293363,1661266749584668420,19375
1e0452a64645e9517b73b5ebb397c63d,5dba0aa23ce8bfda,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266749584693710,1661266749589770785,5077
1e0452a64645e9517b73b5ebb397c63d,774a1dadac17c527,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266749589789784,1661266749594830311,5040
1e0452a64645e9517b73b5ebb397c63d,9e9874b86e539b4a,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266749594839284,1661266749602661501,7822
1e0452a64645e9517b73b5ebb397c63d,998d7626486b3a44,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266749602681652,1661266749606381027,3699
1e0452a64645e9517b73b5ebb397c63d,52614aaa122a73db,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266749606405135,1661266749610342300,3937
1e0452a64645e9517b73b5ebb397c63d,2ff325414eb44943,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266749610363644,1661266749614250861,3887
1e0452a64645e9517b73b5ebb397c63d,da456c76e7049be4,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266749614264134,1661266749642415635,28151
1e0452a64645e9517b73b5ebb397c63d,fc07c51906b21cf4,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266749642435306,1661266749645898671,3463
1e0452a64645e9517b73b5ebb397c63d,72e296a4dec2888b,054846a73093f5ca,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266749645965761,1661266749686571452,40605
1e0452a64645e9517b73b5ebb397c63d,c71e2b07e6bc58a4,9018bc57961600e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266749561922404,1661266749564504197,2581
1e0452a64645e9517b73b5ebb397c63d,6fecbaaa5fa665c7,af4570c7bedc52cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266749598163689,1661266749600838423,2674
1e0452a64645e9517b73b5ebb397c63d,96dca15ec5321396,998d7626486b3a44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266749603508354,1661266749605614697,2106
1e0452a64645e9517b73b5ebb397c63d,cb06f4c515712b8e,52614aaa122a73db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266749607623599,1661266749609592361,1968
1e0452a64645e9517b73b5ebb397c63d,a84e6b96dc79ecef,2ff325414eb44943,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266749611460116,1661266749613459333,1999
1e0452a64645e9517b73b5ebb397c63d,c98597ee88f0f34c,da456c76e7049be4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266749639610043,1661266749641764568,2154
1e0452a64645e9517b73b5ebb397c63d,cbc31abf3e729e4d,fc07c51906b21cf4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266749643186491,1661266749645265913,2079
1e0452a64645e9517b73b5ebb397c63d,51adef06e78cad60,c71e2b07e6bc58a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266749563797400,1661266749564390357,592
1e0452a64645e9517b73b5ebb397c63d,cf879767cd579fd1,c71e2b07e6bc58a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266749564386957,1661266749564415521,28
1e0452a64645e9517b73b5ebb397c63d,72744d6fcb17cf07,ce884f468104a7d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266749600004174,1661266749600515017,510
1e0452a64645e9517b73b5ebb397c63d,a9572fbb3a7c8ccf,ce884f468104a7d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266749600510915,1661266749600747489,236
1e0452a64645e9517b73b5ebb397c63d,01d35cb80d58d248,96dca15ec5321396,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266749605064298,1661266749605497348,433
1e0452a64645e9517b73b5ebb397c63d,376429c916391370,96dca15ec5321396,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266749605493848,1661266749605519987,26
1e0452a64645e9517b73b5ebb397c63d,fdc3d5629d84239a,cb06f4c515712b8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266749609115985,1661266749609492458,376
1e0452a64645e9517b73b5ebb397c63d,9f6a1ea28c874aa7,cb06f4c515712b8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266749609490121,1661266749609512676,22
1e0452a64645e9517b73b5ebb397c63d,13a558b5414feb94,a84e6b96dc79ecef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266749612989068,1661266749613367881,378
1e0452a64645e9517b73b5ebb397c63d,ce7ec3d251e719b7,a84e6b96dc79ecef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266749613365309,1661266749613381190,15
1e0452a64645e9517b73b5ebb397c63d,9174847099b26223,c98597ee88f0f34c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266749641234929,1661266749641652202,417
1e0452a64645e9517b73b5ebb397c63d,862600dd9a339f09,c98597ee88f0f34c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266749641649012,1661266749641675758,26
1e0452a64645e9517b73b5ebb397c63d,558fe9639b050f54,cbc31abf3e729e4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266749644747979,1661266749645151280,403
1e0452a64645e9517b73b5ebb397c63d,2859be476c722f40,cbc31abf3e729e4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266749645148615,1661266749645176057,27
1e0452a64645e9517b73b5ebb397c63d,88967e3dad4a1c35,00ec3cb9ccb8f3bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266749582886144,1661266749583190016,303
1e0452a64645e9517b73b5ebb397c63d,63be848c7d161567,88967e3dad4a1c35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266749583025152,1661266749583834112,808
1e0452a64645e9517b73b5ebb397c63d,b969fd4b460e4d46,5dba0aa23ce8bfda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266749587331600,1661266749588632800,1301
1e0452a64645e9517b73b5ebb397c63d,672f6af3bd70e54e,774a1dadac17c527,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266749592477440,1661266749593629440,1152
1e0452a64645e9517b73b5ebb397c63d,b00d72d460ac7adb,672f6af3bd70e54e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266749592604928,1661266749594129664,1524
1e0452a64645e9517b73b5ebb397c63d,70098541450efcab,672f6af3bd70e54e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266749592743680,1661266749592794368,50
1e0452a64645e9517b73b5ebb397c63d,61bbcca983312f4f,672f6af3bd70e54e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266749593217280,1661266749593283840,66
1e0452a64645e9517b73b5ebb397c63d,54116805e5078efe,9e9874b86e539b4a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266749597014105,1661266749601945824,4931
1e0452a64645e9517b73b5ebb397c63d,af4570c7bedc52cc,54116805e5078efe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266749597286316,1661266749601715642,4429
1e0452a64645e9517b73b5ebb397c63d,ae84004287e9ffd6,6fecbaaa5fa665c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266749598203566,1661266749600814151,2610
1e0452a64645e9517b73b5ebb397c63d,ce884f468104a7d1,ae84004287e9ffd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266749598217482,1661266749600800354,2582
1e0452a64645e9517b73b5ebb397c63d,02a6ebc092712f05,72e296a4dec2888b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266749646000132,1661266749684657053,38656
1e0452a64645e9517b73b5ebb397c63d,3f1bf6e6be5d2ef1,02a6ebc092712f05,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266749646083295,1661266749684661400,38578
1e0452a64645e9517b73b5ebb397c63d,ccefe30bb40fc4a5,3f1bf6e6be5d2ef1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266749646126270,1661266749666257642,20131
1e0452a64645e9517b73b5ebb397c63d,8c2a2b53cac76d83,3f1bf6e6be5d2ef1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266749666264836,1661266749684595537,18330
1e0452a64645e9517b73b5ebb397c63d,033b11932a123ac5,ccefe30bb40fc4a5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266749663489353,1661266749666128263,2638
1e0452a64645e9517b73b5ebb397c63d,b7d5323b912e8465,8c2a2b53cac76d83,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266749682409982,1661266749684498215,2088
1ac6fc307d7184b382971c56652c5532,c386123a667a8896,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266717894763714,1661266717894964513,200
17fb32cd43b742b0c75ae3ac67876f54,16f730cb91fb4de1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266725313820834,1661266725314057064,236
1f866db70dd04a029f5bfc7333b7156a,9e0de10577d035af,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266726966046341,1661266726966235786,189
1aa98b96f53f63a333b9b793e37723a3,8b9a05cef6bf61cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266724112833047,1661266724113089701,256
211363e9dfe05f8b1473a4447200c928,12d9171820b94b72,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266760950200330,1661266761153993913,203793
211363e9dfe05f8b1473a4447200c928,57eaf14de197b8bf,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266760950327402,1661266760956418102,6090
211363e9dfe05f8b1473a4447200c928,3591cf5c739f6fba,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266760956432787,1661266760969186761,12753
211363e9dfe05f8b1473a4447200c928,c07899be76e94b81,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266760969206854,1661266760974803792,5596
211363e9dfe05f8b1473a4447200c928,86b7a6355115004e,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266760974817456,1661266760987787404,12969
211363e9dfe05f8b1473a4447200c928,788cf1c6b26f8128,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266760987804537,1661266761043094832,55290
211363e9dfe05f8b1473a4447200c928,ae2ad2ce1e1f485f,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266761043106425,1661266761049584982,6478
211363e9dfe05f8b1473a4447200c928,58854b2ce6a79a4a,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266761049599517,1661266761054465126,4865
211363e9dfe05f8b1473a4447200c928,a94ecb10c4684f34,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266761054483734,1661266761060553546,6069
211363e9dfe05f8b1473a4447200c928,b57680a31edc1707,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266761060566617,1661266761065358282,4791
211363e9dfe05f8b1473a4447200c928,5ea6273c86ce925b,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266761065368418,1661266761143958830,78590
211363e9dfe05f8b1473a4447200c928,938c1608d5e0a0d6,12d9171820b94b72,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266761144031503,1661266761153607339,9575
211363e9dfe05f8b1473a4447200c928,4dd138d7a5bf7572,57eaf14de197b8bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266760951522683,1661266760954806400,3283
211363e9dfe05f8b1473a4447200c928,6b6144d3bb8224a8,370a7537cd1e45db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266760993141527,1661266761040167777,47026
211363e9dfe05f8b1473a4447200c928,321602a9fd03a3d3,ae2ad2ce1e1f485f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266761044397027,1661266761047731620,3334
211363e9dfe05f8b1473a4447200c928,0e705c37a19cc5fa,58854b2ce6a79a4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266761050914967,1661266761053778536,2863
211363e9dfe05f8b1473a4447200c928,4e1f583b92e8640f,a94ecb10c4684f34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266761056741303,1661266761059491741,2750
211363e9dfe05f8b1473a4447200c928,0b6820bfa1586bf2,b57680a31edc1707,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266761061615277,1661266761064296397,2681
211363e9dfe05f8b1473a4447200c928,51922bd304b33b44,5ea6273c86ce925b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266761139750438,1661266761142659826,2909
211363e9dfe05f8b1473a4447200c928,0ad63f9a93f5b4d9,4dd138d7a5bf7572,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266760954005754,1661266760954624966,619
211363e9dfe05f8b1473a4447200c928,7fa3be9494373988,4dd138d7a5bf7572,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266760954620731,1661266760954653914,33
211363e9dfe05f8b1473a4447200c928,dfa0c077ae3edcc0,ce62c77c98ebc8c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266760998817325,1661266761039598298,40780
211363e9dfe05f8b1473a4447200c928,67f2bd1ea601b9f9,ce62c77c98ebc8c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266761039588601,1661266761040024335,435
211363e9dfe05f8b1473a4447200c928,20fa22e67ced33b5,321602a9fd03a3d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266761047004171,1661266761047504390,500
211363e9dfe05f8b1473a4447200c928,403fa0014e862115,321602a9fd03a3d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266761047501162,1661266761047520287,19
211363e9dfe05f8b1473a4447200c928,a3f3224e0f298163,0e705c37a19cc5fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266761053240925,1661266761053662888,421
211363e9dfe05f8b1473a4447200c928,f08e05fd57044ad1,0e705c37a19cc5fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266761053659409,1661266761053684616,25
