TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e4494d6fb9c4fec37db4b51122f31f6,c218a46f4cb76ecf,d0900156073618f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265206818027716,1661265206820263257,2235
5e4494d6fb9c4fec37db4b51122f31f6,f22f0192c8fe84b4,e9fce1480e95329c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265206822308592,1661265206824544301,2235
5e4494d6fb9c4fec37db4b51122f31f6,fda1dff31822792c,ebc708d83672c5cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265206825973295,1661265206828034353,2061
5e4494d6fb9c4fec37db4b51122f31f6,104bb82209f1f131,603ddf911d28adbf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265206829746444,1661265206831969273,2222
5e4494d6fb9c4fec37db4b51122f31f6,67200a0d9282b3da,2c72d6da40958290,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265206833650660,1661265206835888160,2237
5e4494d6fb9c4fec37db4b51122f31f6,91186f712102c687,dabae9fd6653d9f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265206810876823,1661265206814095766,3218
5e4494d6fb9c4fec37db4b51122f31f6,cd1898e0240bda91,91186f712102c687,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265206810892195,1661265206814076149,3183
5e4494d6fb9c4fec37db4b51122f31f6,9d962b14ade99902,cd1898e0240bda91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265206812732890,1661265206813752696,1019
5e4494d6fb9c4fec37db4b51122f31f6,af5a48b147699efe,cd1898e0240bda91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265206813748429,1661265206814017189,268
5e4494d6fb9c4fec37db4b51122f31f6,63b43e6cb2f9a64c,c218a46f4cb76ecf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265206819672608,1661265206820123064,450
5e4494d6fb9c4fec37db4b51122f31f6,36a7bb55687675eb,c218a46f4cb76ecf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265206820119306,1661265206820150890,31
5e4494d6fb9c4fec37db4b51122f31f6,ddf7a6a8951a2650,f22f0192c8fe84b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265206823975375,1661265206824430051,454
5e4494d6fb9c4fec37db4b51122f31f6,e896b4a429d66faf,f22f0192c8fe84b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265206824428095,1661265206824452990,24
5e4494d6fb9c4fec37db4b51122f31f6,64472ccabf20db64,fda1dff31822792c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265206827532811,1661265206827925877,393
5e4494d6fb9c4fec37db4b51122f31f6,cf24b861ce3e5c3e,fda1dff31822792c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265206827923334,1661265206827950555,27
5e4494d6fb9c4fec37db4b51122f31f6,50e7e9ed3c12c46d,104bb82209f1f131,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265206831418642,1661265206831862904,444
5e4494d6fb9c4fec37db4b51122f31f6,0fa742be538b5790,104bb82209f1f131,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265206831860470,1661265206831882788,22
5e4494d6fb9c4fec37db4b51122f31f6,0d3bbc6295040831,67200a0d9282b3da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265206835356949,1661265206835765468,408
5e4494d6fb9c4fec37db4b51122f31f6,834a9f21b4dbe918,67200a0d9282b3da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265206835762216,1661265206835786458,24
5e4494d6fb9c4fec37db4b51122f31f6,d768e54878ddde82,969fefaf52ebc8f7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265206838386847,1661265206838790625,403
5e4494d6fb9c4fec37db4b51122f31f6,54ed657d878eec65,d768e54878ddde82,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265206838493222,1661265206838735367,242
5e4494d6fb9c4fec37db4b51122f31f6,acf41091631b6702,54ed657d878eec65,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265206838531813,1661265206838623157,91
5e4494d6fb9c4fec37db4b51122f31f6,09f62f0b7ea486de,54ed657d878eec65,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265206838648950,1661265206838709253,60
5e4494d6fb9c4fec37db4b51122f31f6,0e4f2ba6749e8bf7,efea9d25b4bc1a83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265206891779840,1661265206900852992,9073
5e4494d6fb9c4fec37db4b51122f31f6,70b3c2145e6010b4,0e4f2ba6749e8bf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265206891883008,1661265206901087744,9204
5e4494d6fb9c4fec37db4b51122f31f6,3884342c025d02c9,0e4f2ba6749e8bf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265206891975168,1661265206892021248,46
5e4494d6fb9c4fec37db4b51122f31f6,86bb4d782f06af57,0e4f2ba6749e8bf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265206900603392,1661265206900651008,47
5d9f65a0bd1d39b2fc6ac6c736175d2d,c58c407e71c29b25,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265179016979234,1661265179826249775,809270
5d9f65a0bd1d39b2fc6ac6c736175d2d,d12ae660d6becfd1,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265179017130422,1661265179125472536,108342
5d9f65a0bd1d39b2fc6ac6c736175d2d,2695c964e8279003,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265179125484821,1661265179137138559,11653
5d9f65a0bd1d39b2fc6ac6c736175d2d,6354d04fde8ef219,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265179137175348,1661265179142263717,5088
5d9f65a0bd1d39b2fc6ac6c736175d2d,0f42a7a990af77f3,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265179142286612,1661265179158790899,16504
5d9f65a0bd1d39b2fc6ac6c736175d2d,072ca82770818045,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265179158820981,1661265179272922019,114101
5d9f65a0bd1d39b2fc6ac6c736175d2d,63bec81a1bde5bf2,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265179272936832,1661265179376101404,103164
5d9f65a0bd1d39b2fc6ac6c736175d2d,050888a0dc8ec1ad,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265179376130772,1661265179478574599,102443
5d9f65a0bd1d39b2fc6ac6c736175d2d,8a74869ffafb9d13,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265179478605838,1661265179587842425,109236
5d9f65a0bd1d39b2fc6ac6c736175d2d,29cbbd7b6eb1efb2,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265179587856213,1661265179702060556,114204
5d9f65a0bd1d39b2fc6ac6c736175d2d,94db411398e04a9d,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265179702073881,1661265179802470934,100397
5d9f65a0bd1d39b2fc6ac6c736175d2d,5db7ed9c35ed0cae,c58c407e71c29b25,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265179802548672,1661265179825835666,23286
5d9f65a0bd1d39b2fc6ac6c736175d2d,650aa707d7b78223,d12ae660d6becfd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265179019619545,1661265179021703710,2084
5d9f65a0bd1d39b2fc6ac6c736175d2d,74e9d7a42ed7b65b,18dc87ddd1846d9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265179163282341,1661265179165908490,2626
5d9f65a0bd1d39b2fc6ac6c736175d2d,6cdc05ec948ad885,63bec81a1bde5bf2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265179275843839,1661265179278060891,2217
5d9f65a0bd1d39b2fc6ac6c736175d2d,06d29df3b6f4df8e,050888a0dc8ec1ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265179378588285,1661265179380690774,2102
5d9f65a0bd1d39b2fc6ac6c736175d2d,febae83dc74d99b3,8a74869ffafb9d13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265179480184429,1661265179482986799,2802
5d9f65a0bd1d39b2fc6ac6c736175d2d,50739701ac40e627,650aa707d7b78223,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265179021203801,1661265179021596841,393
5d9f65a0bd1d39b2fc6ac6c736175d2d,40d0e02eae861d32,650aa707d7b78223,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265179021594616,1661265179021617113,22
5d9f65a0bd1d39b2fc6ac6c736175d2d,6befb9b7ac891846,9c827044a2620196,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265179165061204,1661265179165567044,505
5d9f65a0bd1d39b2fc6ac6c736175d2d,f00e4c451c3dbeda,9c827044a2620196,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265179165562414,1661265179165814508,252
5d9f65a0bd1d39b2fc6ac6c736175d2d,3ac2afc74928e666,6cdc05ec948ad885,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265179277545017,1661265179277956201,411
5d9f65a0bd1d39b2fc6ac6c736175d2d,b92c2271cefadf9f,6cdc05ec948ad885,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265179277953909,1661265179277981023,27
5d9f65a0bd1d39b2fc6ac6c736175d2d,e40cf3eedbd61e9a,06d29df3b6f4df8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265179380179516,1661265179380583916,404
5d9f65a0bd1d39b2fc6ac6c736175d2d,0d7cca3977089a34,06d29df3b6f4df8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265179380581555,1661265179380605626,24
5d9f65a0bd1d39b2fc6ac6c736175d2d,8a9e2c5bb2b27b44,febae83dc74d99b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265179482386902,1661265179482893086,506
5d9f65a0bd1d39b2fc6ac6c736175d2d,db8c477e7a6cab51,febae83dc74d99b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265179482889266,1661265179482909591,20
5d9f65a0bd1d39b2fc6ac6c736175d2d,397c5991dc386a23,2695c964e8279003,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265179135094784,1661265179135343872,249
5d9f65a0bd1d39b2fc6ac6c736175d2d,f311ce2c2bdeb609,397c5991dc386a23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265179135231232,1661265179136121088,889
5d9f65a0bd1d39b2fc6ac6c736175d2d,105c8ac7af4b304a,6354d04fde8ef219,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265179140260600,1661265179141320900,1060
5d9f65a0bd1d39b2fc6ac6c736175d2d,c9df5a22003f3bc4,0f42a7a990af77f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265179154924544,1661265179156002048,1077
5d9f65a0bd1d39b2fc6ac6c736175d2d,6f144f4da57d2794,c9df5a22003f3bc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265179155080960,1661265179157732096,2651
5d9f65a0bd1d39b2fc6ac6c736175d2d,a6a136d9bfb58b78,c9df5a22003f3bc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265179155210496,1661265179155329792,119
5d9f65a0bd1d39b2fc6ac6c736175d2d,c597e1b905d3d8ff,c9df5a22003f3bc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265179155718656,1661265179155748096,29
5d9f65a0bd1d39b2fc6ac6c736175d2d,74acec408efa5a55,072ca82770818045,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265179162133626,1661265179271985880,109852
5d9f65a0bd1d39b2fc6ac6c736175d2d,18dc87ddd1846d9a,74acec408efa5a55,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265179162446535,1661265179271628461,109181
5d9f65a0bd1d39b2fc6ac6c736175d2d,c42b8968a70fafcf,74e9d7a42ed7b65b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265179163317858,1661265179165883497,2565
5d9f65a0bd1d39b2fc6ac6c736175d2d,9c827044a2620196,c42b8968a70fafcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265179163330724,1661265179165866574,2535
5d9f65a0bd1d39b2fc6ac6c736175d2d,7b67d6b2b044f108,29cbbd7b6eb1efb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265179593235694,1661265179597460967,4225
5d9f65a0bd1d39b2fc6ac6c736175d2d,b4fc426c7ac203e0,94db411398e04a9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265179705005529,1661265179708762053,3756
5d9f65a0bd1d39b2fc6ac6c736175d2d,cec18d8602ee7c77,7b67d6b2b044f108,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265179596709367,1661265179597367644,658
5d9f65a0bd1d39b2fc6ac6c736175d2d,a2ceb4b5f41de9f8,7b67d6b2b044f108,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265179597364500,1661265179597383798,19
5d9f65a0bd1d39b2fc6ac6c736175d2d,cd64b6e21736d813,b4fc426c7ac203e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265179707936230,1661265179708614793,678
5d9f65a0bd1d39b2fc6ac6c736175d2d,f30c89c1990eb8ff,b4fc426c7ac203e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265179708611684,1661265179708628920,17
5d9f65a0bd1d39b2fc6ac6c736175d2d,cfe7c70858b212ad,5db7ed9c35ed0cae,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265179803000137,1661265179823813712,20813
5d9f65a0bd1d39b2fc6ac6c736175d2d,8d25d484acf448c1,cfe7c70858b212ad,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265179803135762,1661265179823818773,20683
5d9f65a0bd1d39b2fc6ac6c736175d2d,e6713821e520c8fc,8d25d484acf448c1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265179803211348,1661265179823754108,20542
5d9f65a0bd1d39b2fc6ac6c736175d2d,e68fb4d5fe8e9036,e6713821e520c8fc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265179821540598,1661265179823622053,2081
5e13883629d582e8f5b5a0805b7b7536,2b911d9a61677e18,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265198840552245,1661265200281836926,1441284
5e13883629d582e8f5b5a0805b7b7536,c350f63a93f70e1b,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265198840700343,1661265198975888689,135188
5e13883629d582e8f5b5a0805b7b7536,e5040117142f3f26,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265198975907964,1661265199091251421,115343
5e13883629d582e8f5b5a0805b7b7536,54eb8a5bd5960c26,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265199091287325,1661265199096588432,5301
5e13883629d582e8f5b5a0805b7b7536,e56729f60281acf8,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265199096615232,1661265199496977157,400361
5e13883629d582e8f5b5a0805b7b7536,67ca14ad62875b70,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265199496993089,1661265199607683264,110690
5e13883629d582e8f5b5a0805b7b7536,d6803ddd0d77f04e,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265199607695970,1661265199705497052,97801
5e13883629d582e8f5b5a0805b7b7536,b5e3a2be87b50572,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265199705519184,1661265199884511493,178992
5e13883629d582e8f5b5a0805b7b7536,e0c779bc39e8fb17,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265199884530354,1661265200001348052,116817
5e13883629d582e8f5b5a0805b7b7536,b4510e301d740880,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265200001363287,1661265200100164014,98800
5e13883629d582e8f5b5a0805b7b7536,0da2294507b703cd,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265200100181693,1661265200272738964,172557
5e13883629d582e8f5b5a0805b7b7536,54d47c0c3c719c89,2b911d9a61677e18,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265200272822591,1661265200281360403,8537
5e13883629d582e8f5b5a0805b7b7536,8d84701684204794,c350f63a93f70e1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265198841690749,1661265198844072779,2382
5e13883629d582e8f5b5a0805b7b7536,5b4ad5190dbf88cd,218d24c60ba276f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265199499876465,1661265199502757277,2880
5e13883629d582e8f5b5a0805b7b7536,5726bb75001129c2,d6803ddd0d77f04e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265199608378496,1661265199610599877,2221
5e13883629d582e8f5b5a0805b7b7536,6749c475c86f0e54,b5e3a2be87b50572,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265199706348180,1661265199708567195,2219
5e13883629d582e8f5b5a0805b7b7536,6e9a8c96dca940e6,e0c779bc39e8fb17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265199886953671,1661265199890179060,3225
5e13883629d582e8f5b5a0805b7b7536,175eb6874b826b63,b4510e301d740880,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265200004134209,1661265200006648548,2514
5e13883629d582e8f5b5a0805b7b7536,a62ebc87d2672490,0da2294507b703cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265200102831556,1661265200107100079,4268
5e13883629d582e8f5b5a0805b7b7536,afd4a9d0d9b34fd2,8d84701684204794,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265198843355092,1661265198843917152,562
5e13883629d582e8f5b5a0805b7b7536,f4a879d3dc74ad9e,8d84701684204794,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265198843911532,1661265198843964048,52
5e13883629d582e8f5b5a0805b7b7536,d4e514e6345652a5,16ef90c0c92f715c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265199501980759,1661265199502421122,440
5e13883629d582e8f5b5a0805b7b7536,e672f74c0b04839c,16ef90c0c92f715c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265199502419062,1661265199502672008,252
5e13883629d582e8f5b5a0805b7b7536,0530643bfc2f3087,5726bb75001129c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265199610039135,1661265199610479034,439
5e13883629d582e8f5b5a0805b7b7536,cf834801e812271b,5726bb75001129c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265199610475525,1661265199610504658,29
5e13883629d582e8f5b5a0805b7b7536,39f3cf35e3cbf9ff,6749c475c86f0e54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265199708070690,1661265199708476894,406
5e13883629d582e8f5b5a0805b7b7536,9975037ba51a1bf7,6749c475c86f0e54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265199708474566,1661265199708494001,19
5e13883629d582e8f5b5a0805b7b7536,6326cfeb6198786c,6e9a8c96dca940e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265199889487807,1661265199890019473,531
5e13883629d582e8f5b5a0805b7b7536,9ec8b4eee7cc3af1,6e9a8c96dca940e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265199890015087,1661265199890057840,42
5e13883629d582e8f5b5a0805b7b7536,edb3b9642ed0cc2e,175eb6874b826b63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265200006063817,1661265200006529580,465
5e13883629d582e8f5b5a0805b7b7536,6678803fb819ae53,175eb6874b826b63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265200006524339,1661265200006555356,31
5e13883629d582e8f5b5a0805b7b7536,3e7978d6b8df3a03,a62ebc87d2672490,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265200106463154,1661265200106975199,512
5e13883629d582e8f5b5a0805b7b7536,6d4effe7a7dfec43,a62ebc87d2672490,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265200106970950,1661265200107001908,30
5e13883629d582e8f5b5a0805b7b7536,129452236d6730e7,e5040117142f3f26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265199087349504,1661265199087720704,371
5e13883629d582e8f5b5a0805b7b7536,78c9720ef0e097ca,129452236d6730e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265199087546368,1661265199088360192,813
5e13883629d582e8f5b5a0805b7b7536,29dfc2b6d93d3a41,54eb8a5bd5960c26,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265199094943600,1661265199095885000,941
5e13883629d582e8f5b5a0805b7b7536,bd2a3d814a430dae,e56729f60281acf8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265199403375872,1661265199482725376,79349
5e13883629d582e8f5b5a0805b7b7536,bd5c1d3b7cb57d17,bd2a3d814a430dae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265199403458816,1661265199483181568,79722
5e13883629d582e8f5b5a0805b7b7536,1de5c5b89a69a3f6,bd2a3d814a430dae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265199481864704,1661265199481928192,63
5e13883629d582e8f5b5a0805b7b7536,f73c94e1b43729b2,bd2a3d814a430dae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265199482326272,1661265199482385408,59
5e13883629d582e8f5b5a0805b7b7536,6a25b014e8fbeed3,67ca14ad62875b70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265199498533670,1661265199606879977,108346
5e13883629d582e8f5b5a0805b7b7536,218d24c60ba276f0,6a25b014e8fbeed3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265199498850413,1661265199606628296,107777
5e13883629d582e8f5b5a0805b7b7536,5e7af8463dceb01b,5b4ad5190dbf88cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265199499914643,1661265199502732731,2818
5e13883629d582e8f5b5a0805b7b7536,16ef90c0c92f715c,5e7af8463dceb01b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265199499927875,1661265199502713505,2785
5e13883629d582e8f5b5a0805b7b7536,e2730f11887c9767,54d47c0c3c719c89,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265200274000153,1661265200280254302,6254
5e13883629d582e8f5b5a0805b7b7536,a435c0f7e01b46ef,e2730f11887c9767,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265200274093295,1661265200280260523,6167
5e13883629d582e8f5b5a0805b7b7536,bcd912b4b05a0fbd,a435c0f7e01b46ef,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265200274176229,1661265200280190980,6014
5e13883629d582e8f5b5a0805b7b7536,ed3c44354cf5dd03,bcd912b4b05a0fbd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265200279439611,1661265200280059579,619
5cc3990f0f67c9cd97a38cb05a6dfe96,3ba6c6a3e78c0385,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265162402633329,1661265163588863463,1186230
5cc3990f0f67c9cd97a38cb05a6dfe96,c4ea69e745994ed2,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265162402734432,1661265162408891161,6156
5cc3990f0f67c9cd97a38cb05a6dfe96,b00bd8292e64d1f0,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265162408935326,1661265162413059323,4123
5cc3990f0f67c9cd97a38cb05a6dfe96,9fcdc55ff5824065,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265162413082074,1661265162526028786,112946
5cc3990f0f67c9cd97a38cb05a6dfe96,e2c37c237800670b,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265162526054059,1661265162627379444,101325
5cc3990f0f67c9cd97a38cb05a6dfe96,b9baf836198b2855,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265162627401428,1661265162728869280,101467
5cc3990f0f67c9cd97a38cb05a6dfe96,ea8dc0655609160f,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265162728896051,1661265162829828842,100932
5cc3990f0f67c9cd97a38cb05a6dfe96,9dd04e86a49b65de,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265162829864739,1661265162938058280,108193
5cc3990f0f67c9cd97a38cb05a6dfe96,b4643c007a52dec2,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265162938074398,1661265163029519540,91445
5cc3990f0f67c9cd97a38cb05a6dfe96,33acad8c7a7737cd,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265163029554106,1661265163033691136,4137
5cc3990f0f67c9cd97a38cb05a6dfe96,67acbb9d1d96d243,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265163033714099,1661265163038731156,5017
5cc3990f0f67c9cd97a38cb05a6dfe96,3bab9a33510587cb,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265163038744137,1661265163141406273,102662
5cc3990f0f67c9cd97a38cb05a6dfe96,6f6de9b10b4b05ea,3ba6c6a3e78c0385,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265163141440862,1661265163198950613,57509
