TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
319e91c147f4f0b5e26ce326ef605f21,4651530716ad0647,d84adaeb66353245,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265617540146044,1661265619340911382,1800765
319e91c147f4f0b5e26ce326ef605f21,c7d5df62d3ba55ad,4651530716ad0647,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265617540164138,1661265619340755548,1800591
319e91c147f4f0b5e26ce326ef605f21,98c34779e43ef153,e9b820a137349d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265619343762990,1661265619542515823,198752
319e91c147f4f0b5e26ce326ef605f21,119b5119640cea01,e9b820a137349d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265619542541877,1661265619747530226,204988
319e91c147f4f0b5e26ce326ef605f21,851862e55de78f46,e9b820a137349d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265619747552570,1661265619845210714,97658
319e91c147f4f0b5e26ce326ef605f21,15b1a0bb3a0e8b74,e9b820a137349d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265619845233579,1661265620344189725,498956
319e91c147f4f0b5e26ce326ef605f21,a79bf12583f0bbb2,e9b820a137349d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265620344260126,1661265620643398110,299137
319e91c147f4f0b5e26ce326ef605f21,850f43aa5d97de42,e9b820a137349d30,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265620643477526,1661265620665606295,22128
319e91c147f4f0b5e26ce326ef605f21,dd5d36d79ca0338a,850f43aa5d97de42,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265620644000217,1661265620664089353,20089
319e91c147f4f0b5e26ce326ef605f21,cdabec8a62b4fadb,dd5d36d79ca0338a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265620644140993,1661265620664095674,19954
319e91c147f4f0b5e26ce326ef605f21,3636930451d5632b,cdabec8a62b4fadb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265620644213899,1661265620664030093,19816
319e91c147f4f0b5e26ce326ef605f21,18ec06d152fad94c,3636930451d5632b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265620661610368,1661265620663894436,2284
35f66a0f28e5b162b03b79a5dd1942cb,623e5d84209d5cfa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265601703959978,1661265606050407529,4346447
35f66a0f28e5b162b03b79a5dd1942cb,81ceb2da3295e9e5,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265601704147666,1661265601945904649,241756
35f66a0f28e5b162b03b79a5dd1942cb,28e727a761c41e77,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265601945934530,1661265601952509434,6574
35f66a0f28e5b162b03b79a5dd1942cb,66b7da0e50fc1fd6,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265601952541828,1661265601960984339,8442
35f66a0f28e5b162b03b79a5dd1942cb,e8e48e214d0895f6,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265601961003962,1661265601967333867,6329
35f66a0f28e5b162b03b79a5dd1942cb,6d8167557b28994f,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265601967365521,1661265603342958913,1375593
35f66a0f28e5b162b03b79a5dd1942cb,16a2532bdd0b06ce,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265603342982172,1661265604142816086,799833
35f66a0f28e5b162b03b79a5dd1942cb,4c1a388afdf45adf,81ceb2da3295e9e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265601739730077,1661265601942849899,203119
35f66a0f28e5b162b03b79a5dd1942cb,54f2a602f60b7049,a35698116c230d30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265602039781959,1661265603340220307,1300438
35f66a0f28e5b162b03b79a5dd1942cb,6d1534b5a724c7e9,16a2532bdd0b06ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265603439839761,1661265603839935161,400095
35f66a0f28e5b162b03b79a5dd1942cb,0d9d69f342888933,d51a9eb4d3cf31cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265604339897874,1661265604539795358,199897
35f66a0f28e5b162b03b79a5dd1942cb,87f1f0cd2f899523,c45cbb2113c7b591,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265604739844404,1661265605139695530,399851
35f66a0f28e5b162b03b79a5dd1942cb,85c1cfd92afc6c22,c9b1fea298331e5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265605239867385,1661265605539825753,299958
35f66a0f28e5b162b03b79a5dd1942cb,bfde9a0484ee712a,b70ec458c839e0ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265605542639535,1661265606040785960,498146
35f66a0f28e5b162b03b79a5dd1942cb,c05883b41bd84545,4c1a388afdf45adf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265601939555256,1661265601942741843,3186
35f66a0f28e5b162b03b79a5dd1942cb,1463d5ca8d730641,4c1a388afdf45adf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265601942738865,1661265601942763995,25
35f66a0f28e5b162b03b79a5dd1942cb,19d838290c1833a3,a5025eba2f5bb17a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265603239566648,1661265603339568722,100002
35f66a0f28e5b162b03b79a5dd1942cb,2ab095aa5949cf09,a5025eba2f5bb17a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265603339553999,1661265603340050570,496
35f66a0f28e5b162b03b79a5dd1942cb,6f06779ff3dc05ba,6d1534b5a724c7e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265603644255063,1661265603739812221,95557
35f66a0f28e5b162b03b79a5dd1942cb,9be1f19ddfc50a08,6d1534b5a724c7e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265603739809646,1661265603739821081,11
35f66a0f28e5b162b03b79a5dd1942cb,5dc9f11f7833b608,0d9d69f342888933,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265604440621831,1661265604539616718,98994
35f66a0f28e5b162b03b79a5dd1942cb,3f9bf57440cc612d,0d9d69f342888933,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265604539608536,1661265604539648650,40
35f66a0f28e5b162b03b79a5dd1942cb,1c6e5e4df7d27d3b,87f1f0cd2f899523,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265604844959780,1661265604939633033,94673
35f66a0f28e5b162b03b79a5dd1942cb,df8d3aa091dda4e0,87f1f0cd2f899523,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265604939622622,1661265604939667564,44
35f66a0f28e5b162b03b79a5dd1942cb,511a5d15b8491813,85c1cfd92afc6c22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265605441436828,1661265605455826626,14389
35f66a0f28e5b162b03b79a5dd1942cb,c50bfdac018dcef5,85c1cfd92afc6c22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265605455819486,1661265605455844018,24
35f66a0f28e5b162b03b79a5dd1942cb,3491fc50428fdfd1,bfde9a0484ee712a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265605641722277,1661265606040328623,398606
35f66a0f28e5b162b03b79a5dd1942cb,10e6b48bd878d351,bfde9a0484ee712a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265606040316578,1661265606040355227,38
35f66a0f28e5b162b03b79a5dd1942cb,a8f5ddbd0bd08e6e,28e727a761c41e77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265601950509312,1661265601950818816,309
35f66a0f28e5b162b03b79a5dd1942cb,1e0b0f7ab3fe994c,a8f5ddbd0bd08e6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265601950659072,1661265601951577088,918
35f66a0f28e5b162b03b79a5dd1942cb,36b51d9fbd6e2a46,66b7da0e50fc1fd6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265601956699800,1661265601960052200,3352
35f66a0f28e5b162b03b79a5dd1942cb,8dfff4409784e153,e8e48e214d0895f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265601965188608,1661265601966258688,1070
35f66a0f28e5b162b03b79a5dd1942cb,8afbe121b5ede351,8dfff4409784e153,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265601965342720,1661265601966668032,1325
35f66a0f28e5b162b03b79a5dd1942cb,612940bc901a7489,8dfff4409784e153,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265601965488128,1661265601965542912,54
35f66a0f28e5b162b03b79a5dd1942cb,cb89c075d20ad113,8dfff4409784e153,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265601965915648,1661265601965968896,53
35f66a0f28e5b162b03b79a5dd1942cb,a36a224ee032a657,6d8167557b28994f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265601970694936,1661265603342050988,1371356
35f66a0f28e5b162b03b79a5dd1942cb,a35698116c230d30,a36a224ee032a657,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265601970991593,1661265603341671770,1370680
35f66a0f28e5b162b03b79a5dd1942cb,17d62bc77ca6b8a1,54f2a602f60b7049,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265602039838440,1661265603340177683,1300339
35f66a0f28e5b162b03b79a5dd1942cb,a5025eba2f5bb17a,17d62bc77ca6b8a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265602039853470,1661265603340119906,1300266
35f66a0f28e5b162b03b79a5dd1942cb,d51a9eb4d3cf31cf,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265604142832695,1661265604541912872,399080
35f66a0f28e5b162b03b79a5dd1942cb,c45cbb2113c7b591,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265604541976454,1661265605142660937,600684
35f66a0f28e5b162b03b79a5dd1942cb,c9b1fea298331e5a,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265605142690195,1661265605541318975,398628
35f66a0f28e5b162b03b79a5dd1942cb,b70ec458c839e0ca,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265605541346489,1661265606042106576,500760
35f66a0f28e5b162b03b79a5dd1942cb,aa4f6568b881bba9,623e5d84209d5cfa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265606042175640,1661265606050021993,7846
35f66a0f28e5b162b03b79a5dd1942cb,c8f9ee24c698d098,aa4f6568b881bba9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265606043000168,1661265606048791029,5790
35f66a0f28e5b162b03b79a5dd1942cb,8e40b1c3beda0896,c8f9ee24c698d098,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265606043106371,1661265606048797327,5690
35f66a0f28e5b162b03b79a5dd1942cb,d7cc7e9ea0b389c4,8e40b1c3beda0896,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265606043190883,1661265606048715601,5524
35f66a0f28e5b162b03b79a5dd1942cb,1fc9a25e264e32d4,d7cc7e9ea0b389c4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265606048013661,1661265606048570444,556
2fd4e71d08280f72bb5746e8f4d773e5,568aa754e26a6e61,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265622965535127,1661265626068544013,3103008
2fd4e71d08280f72bb5746e8f4d773e5,817806cbc8458468,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265622965648064,1661265623343853353,378205
2fd4e71d08280f72bb5746e8f4d773e5,dbf4357300b82f08,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265623343869199,1661265623492761217,148892
2fd4e71d08280f72bb5746e8f4d773e5,38d82447875d5c70,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265623492788114,1661265623498572328,5784
2fd4e71d08280f72bb5746e8f4d773e5,a258e2756a7aca35,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265623498602133,1661265623686775314,188173
2fd4e71d08280f72bb5746e8f4d773e5,7c2b0140b1b88d78,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265623686803767,1661265623844049505,157245
2fd4e71d08280f72bb5746e8f4d773e5,a8fa6e7620fb9f4b,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265623844076971,1661265624044958389,200881
2fd4e71d08280f72bb5746e8f4d773e5,d14a57186a4db81c,817806cbc8458468,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265623040052721,1661265623341374405,301321
2fd4e71d08280f72bb5746e8f4d773e5,283370a0837bbe5f,92a169bd11c64252,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265623739803350,1661265623840097887,100294
2fd4e71d08280f72bb5746e8f4d773e5,20574e7b7fb5712a,a8fa6e7620fb9f4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265623939792686,1661265624043933578,104140
2fd4e71d08280f72bb5746e8f4d773e5,8b9c408ffaa65a23,4e19fc9dbe8a48bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265624140139969,1661265624440877653,300737
2fd4e71d08280f72bb5746e8f4d773e5,3f5bb2f347e1a221,f894229097343c97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265624540041895,1661265624940781897,400740
2fd4e71d08280f72bb5746e8f4d773e5,ac067f0c55523d6e,08981eb985f39b63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265624944142368,1661265625241515719,297373
2fd4e71d08280f72bb5746e8f4d773e5,622332ac4e5d2c67,5a8a87c076c3f48c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265625640530144,1661265625940311395,299781
2fd4e71d08280f72bb5746e8f4d773e5,045ed63e90c61df9,d14a57186a4db81c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265623340535983,1661265623341257162,721
2fd4e71d08280f72bb5746e8f4d773e5,8d6542384fc04966,d14a57186a4db81c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265623341251687,1661265623341281311,29
2fd4e71d08280f72bb5746e8f4d773e5,0154f647379e6ad3,edf3e883793da400,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265623746383387,1661265623839590780,93207
2fd4e71d08280f72bb5746e8f4d773e5,d75220c6a7c4b3f4,edf3e883793da400,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265623839585525,1661265623839989493,403
2fd4e71d08280f72bb5746e8f4d773e5,fd44254209561e88,20574e7b7fb5712a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265624041141680,1661265624043836283,2694
2fd4e71d08280f72bb5746e8f4d773e5,9f4fb444d48eb6e4,20574e7b7fb5712a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265624043832364,1661265624043856517,24
2fd4e71d08280f72bb5746e8f4d773e5,f73271250f46ca90,8b9c408ffaa65a23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265624340650788,1661265624440314329,99663
2fd4e71d08280f72bb5746e8f4d773e5,24fa551da9b1ad7b,8b9c408ffaa65a23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265624440312279,1661265624440334205,21
2fd4e71d08280f72bb5746e8f4d773e5,2643f15c6f4eb17f,3f5bb2f347e1a221,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265624841538040,1661265624939616650,98078
2fd4e71d08280f72bb5746e8f4d773e5,216923977fefc9ef,3f5bb2f347e1a221,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265624939610006,1661265624939648425,38
2fd4e71d08280f72bb5746e8f4d773e5,03765fc7f86edcf8,ac067f0c55523d6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265625239713267,1661265625241414954,1701
2fd4e71d08280f72bb5746e8f4d773e5,43c6b10b0b749fab,ac067f0c55523d6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265625241411285,1661265625241431019,19
2fd4e71d08280f72bb5746e8f4d773e5,530a75e972b41762,622332ac4e5d2c67,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265625842044265,1661265625940243399,98199
2fd4e71d08280f72bb5746e8f4d773e5,5f02055f2ef16186,622332ac4e5d2c67,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265625940241040,1661265625940253867,12
2fd4e71d08280f72bb5746e8f4d773e5,e77edb845ec202f6,dbf4357300b82f08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265623389859072,1661265623390251776,392
2fd4e71d08280f72bb5746e8f4d773e5,97b7605ca9a9dec1,e77edb845ec202f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265623390023680,1661265623390865408,841
2fd4e71d08280f72bb5746e8f4d773e5,1d4df19201794444,38d82447875d5c70,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265623496131500,1661265623497326300,1194
2fd4e71d08280f72bb5746e8f4d773e5,927f20943834b9b9,a258e2756a7aca35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265623592296192,1661265623682758144,90461
2fd4e71d08280f72bb5746e8f4d773e5,1016537449bb0cc3,927f20943834b9b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265623592498432,1661265623683543808,91045
2fd4e71d08280f72bb5746e8f4d773e5,f348e35586c6f878,927f20943834b9b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265623592724480,1661265623592779520,55
2fd4e71d08280f72bb5746e8f4d773e5,3113d68955a0f7c4,927f20943834b9b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265623593294592,1661265623593368576,73
2fd4e71d08280f72bb5746e8f4d773e5,3bdb48b206d4a494,7c2b0140b1b88d78,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265623690105017,1661265623842964405,152859
2fd4e71d08280f72bb5746e8f4d773e5,92a169bd11c64252,3bdb48b206d4a494,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265623690447362,1661265623841955932,151508
2fd4e71d08280f72bb5746e8f4d773e5,f6cbdfb02ef2bc82,283370a0837bbe5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265623740737217,1661265623840063849,99326
2fd4e71d08280f72bb5746e8f4d773e5,edf3e883793da400,f6cbdfb02ef2bc82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265623741186859,1661265623840043516,98856
2fd4e71d08280f72bb5746e8f4d773e5,4e19fc9dbe8a48bf,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265624044970350,1661265624443758857,398788
2fd4e71d08280f72bb5746e8f4d773e5,f894229097343c97,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265624443784059,1661265624942464837,498680
2fd4e71d08280f72bb5746e8f4d773e5,08981eb985f39b63,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265624942492169,1661265625242590388,300098
2fd4e71d08280f72bb5746e8f4d773e5,5a8a87c076c3f48c,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265625242618563,1661265626042957550,800338
2fd4e71d08280f72bb5746e8f4d773e5,ea37d1ca3a3568cc,568aa754e26a6e61,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265626043063666,1661265626067783415,24719
2fd4e71d08280f72bb5746e8f4d773e5,0a05b66769e4b631,ea37d1ca3a3568cc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265626044000165,1661265626066104629,22104
2fd4e71d08280f72bb5746e8f4d773e5,f381ee9929543e7c,0a05b66769e4b631,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265626044117246,1661265626066112609,21995
2fd4e71d08280f72bb5746e8f4d773e5,eb303596324ccfe5,f381ee9929543e7c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265626044200216,1661265626066001555,21801
2fd4e71d08280f72bb5746e8f4d773e5,dfa9cfc3161ae8b8,eb303596324ccfe5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265626063363945,1661265626065762035,2398
3780b4c580e2e0de32b04ffdc176d1b1,f45c6962862008dd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265614573940809,1661265615250047543,676106
3780b4c580e2e0de32b04ffdc176d1b1,3b4929cab72f4334,f45c6962862008dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265614574128398,1661265615242323987,668195
3780b4c580e2e0de32b04ffdc176d1b1,97c10c9410cc634e,f45c6962862008dd,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265615242369945,1661265615249913801,7543
3780b4c580e2e0de32b04ffdc176d1b1,c22faf5f194a50cb,3b4929cab72f4334,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265614739785086,1661265615240092529,500307
3780b4c580e2e0de32b04ffdc176d1b1,0a29f6e7b2de3749,c22faf5f194a50cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265615141899091,1661265615239613513,97714
3780b4c580e2e0de32b04ffdc176d1b1,3a9a3238b3248652,c22faf5f194a50cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265615239587446,1661265615239649850,62
3780b4c580e2e0de32b04ffdc176d1b1,3b3d2c14a35ea549,97c10c9410cc634e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265615246046500,1661265615248684400,2637
32b54a33e3fa7f8687d3ae9b086197f0,94f2da73accbda86,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265599732622847,1661265603661752760,3929129
32b54a33e3fa7f8687d3ae9b086197f0,2a9ea03af681266c,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265599732770278,1661265600143404371,410634
32b54a33e3fa7f8687d3ae9b086197f0,b69aa5f5a75c50d8,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265600143416060,1661265600146925281,3509
32b54a33e3fa7f8687d3ae9b086197f0,b00ea1571d84ad39,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265600146941396,1661265600152108990,5167
32b54a33e3fa7f8687d3ae9b086197f0,a347274f8f535019,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265600152124955,1661265600156927921,4802
32b54a33e3fa7f8687d3ae9b086197f0,6106250915c846ea,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265600156940244,1661265601643101587,1486161
32b54a33e3fa7f8687d3ae9b086197f0,4a8c7efd22903c2b,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265601643116737,1661265601945903793,302787
32b54a33e3fa7f8687d3ae9b086197f0,7bc2ddb07a6daeaa,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265601945952307,1661265602441602943,495650
32b54a33e3fa7f8687d3ae9b086197f0,fed07cb799c2ba7f,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265602441631959,1661265602844935577,403303
32b54a33e3fa7f8687d3ae9b086197f0,8cd73de9b8939ed7,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265602844952417,1661265603145478738,300526
32b54a33e3fa7f8687d3ae9b086197f0,b0fe4a4bfa4a1eb0,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265603145494871,1661265603643239777,497744
32b54a33e3fa7f8687d3ae9b086197f0,7aa6b1f8ae2a5c58,94f2da73accbda86,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265603643353121,1661265603661331935,17978
32b54a33e3fa7f8687d3ae9b086197f0,249820fab036762c,2a9ea03af681266c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265599739769096,1661265600142364607,402595
32b54a33e3fa7f8687d3ae9b086197f0,ce9c52cbac75f0fa,0ab3cd985c16c074,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265600340777670,1661265601640104361,1299326
32b54a33e3fa7f8687d3ae9b086197f0,317d5520f4f1b6f3,249820fab036762c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265600139603472,1661265600142102010,2498
32b54a33e3fa7f8687d3ae9b086197f0,9009b6f62ca91ea5,249820fab036762c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265600141702628,1661265600142144327,441
32b54a33e3fa7f8687d3ae9b086197f0,e0e2c63aa5349563,62918af1322f9076,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265601541359247,1661265601542163713,804
32b54a33e3fa7f8687d3ae9b086197f0,f36a62de54c1d6b1,62918af1322f9076,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265601542157433,1661265601542459765,302
32b54a33e3fa7f8687d3ae9b086197f0,7961445d5bc776c3,b69aa5f5a75c50d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265600145049600,1661265600145400832,351
32b54a33e3fa7f8687d3ae9b086197f0,1e81447847316404,7961445d5bc776c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265600145232640,1661265600146132736,900
32b54a33e3fa7f8687d3ae9b086197f0,83bd3df0fddb444f,b00ea1571d84ad39,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265600149313500,1661265600151021900,1708
32b54a33e3fa7f8687d3ae9b086197f0,320cded7bec96d97,a347274f8f535019,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265600154377728,1661265600155558912,1181
