TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a4617034985a1630d93409119b5ad6c,054561414f4caa5a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275978660230153,1661275978891148733,230918
4a4617034985a1630d93409119b5ad6c,2e611c6e51c187b8,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275978660308435,1661275978663635868,3327
4a4617034985a1630d93409119b5ad6c,9f4aff2bbbbcdb6f,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275978663646255,1661275978666534346,2888
4a4617034985a1630d93409119b5ad6c,4b2dac7d88e2b55b,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275978666553178,1661275978673597302,7044
4a4617034985a1630d93409119b5ad6c,9894a3567cddbb8d,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275978673605983,1661275978677702553,4096
4a4617034985a1630d93409119b5ad6c,88349ca2de4736a2,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275978677714194,1661275978681779139,4064
4a4617034985a1630d93409119b5ad6c,d503ed9fe798f729,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275978681792079,1661275978685882575,4090
4a4617034985a1630d93409119b5ad6c,318b78981e077807,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275978685891013,1661275978690327435,4436
4a4617034985a1630d93409119b5ad6c,73353cc06efe141a,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275978690334574,1661275978694706469,4371
4a4617034985a1630d93409119b5ad6c,d20c88c3439cf5f8,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275978694726009,1661275978697630431,2904
4a4617034985a1630d93409119b5ad6c,bb0c961e2cac95f6,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275978697638827,1661275978702377348,4738
4a4617034985a1630d93409119b5ad6c,3adc3d8dc6dea520,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275978702388307,1661275978742768265,40379
4a4617034985a1630d93409119b5ad6c,36f9eedbbf2b4d75,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275978742780098,1661275978784689998,41909
4a4617034985a1630d93409119b5ad6c,35cb63c0e05cf087,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275978784701855,1661275978789319271,4617
4a4617034985a1630d93409119b5ad6c,192f14c7e996256f,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275978789351685,1661275978802341658,12989
4a4617034985a1630d93409119b5ad6c,016fd8ae8b7c455a,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275978802362357,1661275978807774936,5412
4a4617034985a1630d93409119b5ad6c,263425067b1f0bdf,054561414f4caa5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275978807797852,1661275978890630095,82832
4a4617034985a1630d93409119b5ad6c,43fd303e27c79c40,2e611c6e51c187b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275978662329088,1661275978662526720,197
4a4617034985a1630d93409119b5ad6c,59ab027b5a6f8248,43fd303e27c79c40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275978662433280,1661275978662914304,481
4a4617034985a1630d93409119b5ad6c,013f43a94eaf5941,9f4aff2bbbbcdb6f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275978664614600,1661275978665582700,968
4a4617034985a1630d93409119b5ad6c,d7e3826661ea5a4e,4b2dac7d88e2b55b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275978667942823,1661275978672953127,5010
4a4617034985a1630d93409119b5ad6c,4d08a664463ec4a0,d7e3826661ea5a4e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275978668195542,1661275978672740728,4545
4a4617034985a1630d93409119b5ad6c,9b9ca8e3f95cf931,4d08a664463ec4a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275978669081703,1661275978672028578,2946
4a4617034985a1630d93409119b5ad6c,e4aa68a8bace26e9,9894a3567cddbb8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275978674344989,1661275978676940119,2595
4a4617034985a1630d93409119b5ad6c,48b231b1a0825754,88349ca2de4736a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275978678568410,1661275978680995279,2426
4a4617034985a1630d93409119b5ad6c,22b8767ba196a0ec,d503ed9fe798f729,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275978682757909,1661275978685162473,2404
4a4617034985a1630d93409119b5ad6c,3c243b953e46e597,318b78981e077807,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275978686984660,1661275978689193074,2208
4a4617034985a1630d93409119b5ad6c,3e1d899bf7831683,73353cc06efe141a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275978691967357,1661275978694020571,2053
4a4617034985a1630d93409119b5ad6c,3fe656f585c2766b,3adc3d8dc6dea520,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275978739859656,1661275978742112426,2252
4a4617034985a1630d93409119b5ad6c,79eae06292df25a0,35cb63c0e05cf087,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275978786299603,1661275978788409647,2110
4a4617034985a1630d93409119b5ad6c,95971e671cc1c54b,016fd8ae8b7c455a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275978804985531,1661275978807106245,2120
4a4617034985a1630d93409119b5ad6c,bc5183c3228a0e0f,9b9ca8e3f95cf931,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275978669115678,1661275978672002873,2887
4a4617034985a1630d93409119b5ad6c,8df8d1b8103c973b,bc5183c3228a0e0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275978669128723,1661275978671983232,2854
4a4617034985a1630d93409119b5ad6c,8b5e2f29c437a861,8df8d1b8103c973b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275978671013075,1661275978671674130,661
4a4617034985a1630d93409119b5ad6c,e596d7a7a2a08b36,8df8d1b8103c973b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275978671669381,1661275978671933123,263
4a4617034985a1630d93409119b5ad6c,ac111344295b50b8,e4aa68a8bace26e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275978676433812,1661275978676829473,395
4a4617034985a1630d93409119b5ad6c,45e3803397da96e0,e4aa68a8bace26e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275978676825313,1661275978676851549,26
4a4617034985a1630d93409119b5ad6c,8aea20c777d2f222,48b231b1a0825754,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275978680500808,1661275978680894849,394
4a4617034985a1630d93409119b5ad6c,6d0b623cef229820,48b231b1a0825754,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275978680889374,1661275978680911329,21
4a4617034985a1630d93409119b5ad6c,3a8fffe15167b143,22b8767ba196a0ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275978684677355,1661275978685065623,388
4a4617034985a1630d93409119b5ad6c,5a80508c726e436c,22b8767ba196a0ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275978685062140,1661275978685081225,19
4a4617034985a1630d93409119b5ad6c,c3c8340364a249b0,3c243b953e46e597,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275978688629682,1661275978689042454,412
4a4617034985a1630d93409119b5ad6c,96f314a8d4642ba1,3c243b953e46e597,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275978689036172,1661275978689076910,40
4a4617034985a1630d93409119b5ad6c,ccda0151273e6964,3e1d899bf7831683,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275978693506855,1661275978693919895,413
4a4617034985a1630d93409119b5ad6c,92393d1dbf0e71e3,3e1d899bf7831683,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275978693916110,1661275978693942687,26
4a4617034985a1630d93409119b5ad6c,2b4079ae5b0e6f4f,3fe656f585c2766b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275978741569765,1661275978741988095,418
4a4617034985a1630d93409119b5ad6c,ee9fe34710a581be,3fe656f585c2766b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275978741985567,1661275978742015700,30
4a4617034985a1630d93409119b5ad6c,c2f1c38ffe056ebf,79eae06292df25a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275978787907427,1661275978788300062,392
4a4617034985a1630d93409119b5ad6c,26ae094e24356231,79eae06292df25a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275978788297791,1661275978788323144,25
4a4617034985a1630d93409119b5ad6c,7cff58bb71e77f1a,95971e671cc1c54b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275978806552850,1661275978806987430,434
4a4617034985a1630d93409119b5ad6c,70843189b08c7db6,95971e671cc1c54b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275978806983254,1661275978807014190,30
4a4617034985a1630d93409119b5ad6c,1798846badac7729,d20c88c3439cf5f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275978695989701,1661275978696409630,419
4a4617034985a1630d93409119b5ad6c,561b5ac9a2c2fcfd,1798846badac7729,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275978696094142,1661275978696348990,254
4a4617034985a1630d93409119b5ad6c,4bc4c12d2bcc56bc,561b5ac9a2c2fcfd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275978696136358,1661275978696228863,92
4a4617034985a1630d93409119b5ad6c,a994e26e4ad984eb,561b5ac9a2c2fcfd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275978696251602,1661275978696317116,65
4a4617034985a1630d93409119b5ad6c,ecee8dca400b8ec4,bb0c961e2cac95f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275978700349952,1661275978701193216,843
4a4617034985a1630d93409119b5ad6c,ce456ec5d362ecba,ecee8dca400b8ec4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275978700447744,1661275978701577728,1129
4a4617034985a1630d93409119b5ad6c,b95f5748270d849a,ecee8dca400b8ec4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275978700544000,1661275978700591104,47
4a4617034985a1630d93409119b5ad6c,093a812e06d07e51,ecee8dca400b8ec4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275978700868608,1661275978700914432,45
4a4617034985a1630d93409119b5ad6c,fee39a5079f7b8a4,36f9eedbbf2b4d75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275978747276032,1661275978783051520,35775
4a4617034985a1630d93409119b5ad6c,6f38afd0560a3881,fee39a5079f7b8a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275978747413760,1661275978783867392,36453
4a4617034985a1630d93409119b5ad6c,e19c51b1ca8b76fa,fee39a5079f7b8a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275978781764608,1661275978781847040,82
4a4617034985a1630d93409119b5ad6c,5ce4feef50b1d98d,fee39a5079f7b8a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275978782403328,1661275978782478592,75
4a4617034985a1630d93409119b5ad6c,49b425cb6ffae664,192f14c7e996256f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275978798055936,1661275978798964992,909
4a4617034985a1630d93409119b5ad6c,6397188b088a5a09,49b425cb6ffae664,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275978798160128,1661275978799319040,1158
4a4617034985a1630d93409119b5ad6c,f8341526b4bddcae,49b425cb6ffae664,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275978798255104,1661275978798290432,35
4a4617034985a1630d93409119b5ad6c,6d7b2e2104f6e5ba,49b425cb6ffae664,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275978798607872,1661275978798652416,44
4a4617034985a1630d93409119b5ad6c,7e633916e600d706,263425067b1f0bdf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275978888123136,1661275978889321728,1198
4a4617034985a1630d93409119b5ad6c,a70c287ebc2eeffa,7e633916e600d706,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275978888257536,1661275978889802240,1544
4a4617034985a1630d93409119b5ad6c,82b923330874c66d,7e633916e600d706,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275978888397056,1661275978888447232,50
4a4617034985a1630d93409119b5ad6c,d58d0abe806afabb,7e633916e600d706,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275978888794112,1661275978888925440,131
4b08ec13fce30e70ac253365e4f64e7c,535ebc18de8f0d92,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275949823036151,1661275950120217427,297181
4b08ec13fce30e70ac253365e4f64e7c,b75cae0681cf9fcd,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275949823117790,1661275949828447172,5329
4b08ec13fce30e70ac253365e4f64e7c,c91d4b87fc6829ae,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661275949828476175,1661275949834080456,5604
4b08ec13fce30e70ac253365e4f64e7c,51d2616f9462a4c6,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275949834100338,1661275949839538070,5437
4b08ec13fce30e70ac253365e4f64e7c,7b45840ad64ea84e,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275949839559952,1661275949886966034,47406
4b08ec13fce30e70ac253365e4f64e7c,6f0cf60ee41032c4,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275949887000264,1661275949899510737,12510
4b08ec13fce30e70ac253365e4f64e7c,646ae453e3b5856c,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275949899541860,1661275949985333423,85791
4b08ec13fce30e70ac253365e4f64e7c,35ba05b00037cfb2,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275949985380306,1661275949989755309,4375
4b08ec13fce30e70ac253365e4f64e7c,ed52a00fb101a246,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275949989777367,1661275949996399997,6622
4b08ec13fce30e70ac253365e4f64e7c,1c6eba42def45f28,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275949996440536,1661275950001073918,4633
4b08ec13fce30e70ac253365e4f64e7c,a7cf421e2916a181,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275950001086479,1661275950084814221,83727
4b08ec13fce30e70ac253365e4f64e7c,f5f0e4070bac4923,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275950084850795,1661275950091579079,6728
4b08ec13fce30e70ac253365e4f64e7c,bd22200bf1dd3ae9,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275950091607598,1661275950097119160,5511
4b08ec13fce30e70ac253365e4f64e7c,14e0f0635127dd97,535ebc18de8f0d92,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275950097217758,1661275950119714379,22496
4b08ec13fce30e70ac253365e4f64e7c,46681214ac8298c1,b75cae0681cf9fcd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275949827055360,1661275949827290112,234
4b08ec13fce30e70ac253365e4f64e7c,7382ad323265c7da,46681214ac8298c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275949827177728,1661275949827843328,665
4b08ec13fce30e70ac253365e4f64e7c,13d38329de1e3a04,c91d4b87fc6829ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275949830967354,1661275949833320171,2352
4b08ec13fce30e70ac253365e4f64e7c,539674a7f7f50fda,13d38329de1e3a04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275949831002518,1661275949833295979,2293
4b08ec13fce30e70ac253365e4f64e7c,633621f1435a48a5,539674a7f7f50fda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275949831014731,1661275949833277743,2263
4b08ec13fce30e70ac253365e4f64e7c,e9df847dc68af955,633621f1435a48a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275949832535158,1661275949832988423,453
4b08ec13fce30e70ac253365e4f64e7c,4bb4a0abe75da1fa,633621f1435a48a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275949832986240,1661275949833218419,232
4b08ec13fce30e70ac253365e4f64e7c,4700a1395b153d4e,51d2616f9462a4c6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275949837390500,1661275949838624800,1234
4b08ec13fce30e70ac253365e4f64e7c,f0397e7d8f6afe7d,7b45840ad64ea84e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275949884247040,1661275949885521408,1274
4b08ec13fce30e70ac253365e4f64e7c,b5332994e4f5dfbd,f0397e7d8f6afe7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275949884416512,1661275949886023424,1606
4b08ec13fce30e70ac253365e4f64e7c,0f7fdabd7703eb39,f0397e7d8f6afe7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949884579328,1661275949884634112,54
4b08ec13fce30e70ac253365e4f64e7c,346f869806fc2a8b,f0397e7d8f6afe7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949885089024,1661275949885151744,62
4b08ec13fce30e70ac253365e4f64e7c,19b2bd727a982051,6f0cf60ee41032c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275949892846336,1661275949894169344,1323
4b08ec13fce30e70ac253365e4f64e7c,28a75497efc0837b,19b2bd727a982051,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275949892981504,1661275949894758400,1776
4b08ec13fce30e70ac253365e4f64e7c,10b61baf21e38fbd,19b2bd727a982051,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949893136896,1661275949893204224,67
4b08ec13fce30e70ac253365e4f64e7c,1ad896575ed578cb,19b2bd727a982051,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949893591808,1661275949893663488,71
4b08ec13fce30e70ac253365e4f64e7c,123ae6acfdcb7762,646ae453e3b5856c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275949982177792,1661275949983417088,1239
4b08ec13fce30e70ac253365e4f64e7c,026d2fdbba6c9e8b,123ae6acfdcb7762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275949982334464,1661275949984010240,1675
4b08ec13fce30e70ac253365e4f64e7c,2e0e112c3cb76551,123ae6acfdcb7762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949982505728,1661275949982565888,60
4b08ec13fce30e70ac253365e4f64e7c,5b41c69359e9b87c,123ae6acfdcb7762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949982978048,1661275949983042816,64
4b08ec13fce30e70ac253365e4f64e7c,15e8702e6b64124e,35ba05b00037cfb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275949987296512,1661275949988417536,1121
4b08ec13fce30e70ac253365e4f64e7c,9ec863c0fa3c9a1f,15e8702e6b64124e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275949987430656,1661275949988910080,1479
4b08ec13fce30e70ac253365e4f64e7c,aea11194d374330f,15e8702e6b64124e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949987601920,1661275949987655168,53
4b08ec13fce30e70ac253365e4f64e7c,bdae838083a6a9da,15e8702e6b64124e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949987999232,1661275949988062208,62
4b08ec13fce30e70ac253365e4f64e7c,2a430e282e4d850f,ed52a00fb101a246,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275949992388608,1661275949993457664,1069
4b08ec13fce30e70ac253365e4f64e7c,0ac03e1d22c9fa0c,2a430e282e4d850f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275949992521216,1661275949995624448,3103
4b08ec13fce30e70ac253365e4f64e7c,19c74c635e6176ca,2a430e282e4d850f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949992657152,1661275949992710144,52
4b08ec13fce30e70ac253365e4f64e7c,8a33ad9b0deb7bb3,2a430e282e4d850f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949993054464,1661275949993115136,60
4b08ec13fce30e70ac253365e4f64e7c,3d94f5741fb3062a,1c6eba42def45f28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275949998964992,1661275949999925248,960
4b08ec13fce30e70ac253365e4f64e7c,c82936332c8dbbf6,3d94f5741fb3062a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275949999103744,1661275950000264448,1160
4b08ec13fce30e70ac253365e4f64e7c,6adffd1c18a84ebd,3d94f5741fb3062a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949999227904,1661275949999280128,52
4b08ec13fce30e70ac253365e4f64e7c,b8028d94ac723a19,3d94f5741fb3062a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949999638784,1661275949999681024,42
4b08ec13fce30e70ac253365e4f64e7c,98343318e6f3f3a5,a7cf421e2916a181,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275950004343808,1661275950082976768,78632
4b08ec13fce30e70ac253365e4f64e7c,5098565c333f4b0a,98343318e6f3f3a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275950081747200,1661275950083594240,1847
4b08ec13fce30e70ac253365e4f64e7c,8a82bbd2c09c50f2,98343318e6f3f3a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275950081948928,1661275950081997056,48
4b08ec13fce30e70ac253365e4f64e7c,656ee85edc40bef3,98343318e6f3f3a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275950082485248,1661275950082554880,69
4b08ec13fce30e70ac253365e4f64e7c,9dc9ac49fc7a637b,f5f0e4070bac4923,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275950089338624,1661275950090178560,839
4b08ec13fce30e70ac253365e4f64e7c,960631efd8795d64,9dc9ac49fc7a637b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275950089474048,1661275950090545408,1071
4b08ec13fce30e70ac253365e4f64e7c,6a5634485c7cbbdc,9dc9ac49fc7a637b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275950089577984,1661275950089615360,37
4b08ec13fce30e70ac253365e4f64e7c,0f1c52725bdf4011,9dc9ac49fc7a637b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275950089894400,1661275950089940480,46
4b08ec13fce30e70ac253365e4f64e7c,a4ad53e03a2d358a,bd22200bf1dd3ae9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275950095078912,1661275950095933440,854
4b08ec13fce30e70ac253365e4f64e7c,c430b4b58d876ce7,a4ad53e03a2d358a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275950095179520,1661275950096282880,1103
4b08ec13fce30e70ac253365e4f64e7c,3091f4f2a322063c,a4ad53e03a2d358a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275950095265280,1661275950095303680,38
4b08ec13fce30e70ac253365e4f64e7c,f294bcc2019684a0,a4ad53e03a2d358a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275950095647232,1661275950095691264,44
4b08ec13fce30e70ac253365e4f64e7c,dccd81af1cbd0a0b,14e0f0635127dd97,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275950098000199,1661275950118223840,20223
4b08ec13fce30e70ac253365e4f64e7c,342697384e9b0afa,dccd81af1cbd0a0b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275950098160361,1661275950118228807,20068
4b08ec13fce30e70ac253365e4f64e7c,9a7ccb44a9aedd91,342697384e9b0afa,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661275950098235867,1661275950118152251,19916
4b08ec13fce30e70ac253365e4f64e7c,40f61aeeda120ab9,9a7ccb44a9aedd91,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275950115715828,1661275950118028174,2312
460f2d49664418b64e61a5d28d1d3d7c,99e2832f425846e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275967067988311,1661275967459158290,391169
460f2d49664418b64e61a5d28d1d3d7c,8411206368de7c3b,99e2832f425846e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275967068118845,1661275967073216914,5098
460f2d49664418b64e61a5d28d1d3d7c,32351da193cabdd7,99e2832f425846e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275967073243038,1661275967294947752,221704
460f2d49664418b64e61a5d28d1d3d7c,7f66351b7c6e51e1,99e2832f425846e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275967294987302,1661275967303603768,8616
460f2d49664418b64e61a5d28d1d3d7c,5fabc7b1500dca0f,99e2832f425846e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275967303622062,1661275967397318996,93696
460f2d49664418b64e61a5d28d1d3d7c,0fa7f46c1215f5ac,99e2832f425846e5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275967397329856,1661275967404481229,7151
