TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
442463d50023c3ff7817bd457351b4d9,1c52105229699821,0fc150fc4f00e034,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276525908282816,1661276525908541517,258
442463d50023c3ff7817bd457351b4d9,90870535b24c6745,b6e3ab987997df6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276525914057954,1661276525914465765,407
442463d50023c3ff7817bd457351b4d9,c2aefb7f0f35209b,b6e3ab987997df6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276525914462296,1661276525914487419,25
442463d50023c3ff7817bd457351b4d9,a49e6d696eb91fa2,8e4793fdd04c0daa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276525919097814,1661276525919511340,413
442463d50023c3ff7817bd457351b4d9,7390b95e6f51a44f,8e4793fdd04c0daa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276525919509155,1661276525919532857,23
442463d50023c3ff7817bd457351b4d9,15fb40b4cc4fecfb,e0778fa7fdcec750,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276525924053495,1661276525924458463,404
442463d50023c3ff7817bd457351b4d9,ae2a9f8dac3e0546,e0778fa7fdcec750,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276525924455108,1661276525924480536,25
442463d50023c3ff7817bd457351b4d9,5d5217942a088f91,b4f4a4d8cfd88aa3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276525929437382,1661276525929851571,414
442463d50023c3ff7817bd457351b4d9,e4b2488ca462a5b9,b4f4a4d8cfd88aa3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276525929848849,1661276525929872466,23
442463d50023c3ff7817bd457351b4d9,9dbbf71004f05593,17fa9f3b2e43a4b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276525934859684,1661276525935238107,378
442463d50023c3ff7817bd457351b4d9,9fccbbadf99bcb54,17fa9f3b2e43a4b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276525935235710,1661276525935259606,23
442463d50023c3ff7817bd457351b4d9,c1f282d7189569a0,36d85e835ca1873a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276525884273408,1661276525884397056,123
442463d50023c3ff7817bd457351b4d9,d1cf78113aaa83e7,c1f282d7189569a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276525884334848,1661276525884641024,306
442463d50023c3ff7817bd457351b4d9,ae6674941a370548,51939ac4b5c373e7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276525889280600,1661276525891023400,1742
442463d50023c3ff7817bd457351b4d9,c4e96c94e1de93d2,bfe974b63c18153b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276525898688000,1661276525899710208,1022
442463d50023c3ff7817bd457351b4d9,cf8dc5d5952ae576,c4e96c94e1de93d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276525898806784,1661276525900083456,1276
442463d50023c3ff7817bd457351b4d9,63f8287210092fcd,c4e96c94e1de93d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276525898911232,1661276525898951424,40
442463d50023c3ff7817bd457351b4d9,d3b73740842bd68f,c4e96c94e1de93d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276525899258624,1661276525899307008,48
442463d50023c3ff7817bd457351b4d9,069c60728958f55b,8e9284b164023f1c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276525904824728,1661276525909846351,5021
442463d50023c3ff7817bd457351b4d9,0c39c62a58a680ea,069c60728958f55b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276525905156725,1661276525909596877,4440
442463d50023c3ff7817bd457351b4d9,1384b319128c200f,cf40a2982d5fba4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276525906017695,1661276525908615296,2597
442463d50023c3ff7817bd457351b4d9,0fc150fc4f00e034,1384b319128c200f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276525906030448,1661276525908596534,2566
442463d50023c3ff7817bd457351b4d9,e0f586c089389b3b,83a662becc10efc0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276525937000103,1661276525981150136,44150
442463d50023c3ff7817bd457351b4d9,6f07dd25dd089568,e0f586c089389b3b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276525937113579,1661276525981153559,44039
442463d50023c3ff7817bd457351b4d9,da261d35ab585e0b,6f07dd25dd089568,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276525937150025,1661276525960217215,23067
442463d50023c3ff7817bd457351b4d9,e5281d0b906e00d6,6f07dd25dd089568,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276525960223758,1661276525981086880,20863
442463d50023c3ff7817bd457351b4d9,16dd2eab3e0d2a09,da261d35ab585e0b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276525957792552,1661276525960101026,2308
442463d50023c3ff7817bd457351b4d9,46fe6cec43f0c150,e5281d0b906e00d6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276525978655339,1661276525980967326,2311
4731eb9247eedb196bad787b6da5b039,9d1b7eaa3b0c260d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276491309159522,1661276491374256541,65097
4731eb9247eedb196bad787b6da5b039,bcd70a112312f22d,9d1b7eaa3b0c260d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276491309280460,1661276491314026169,4745
4731eb9247eedb196bad787b6da5b039,db9c79735a2aa9ac,9d1b7eaa3b0c260d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276491314051083,1661276491319934217,5883
4731eb9247eedb196bad787b6da5b039,9e4098883ff4875c,9d1b7eaa3b0c260d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276491319945321,1661276491345452892,25507
4731eb9247eedb196bad787b6da5b039,dfcd00422ab6bef8,9d1b7eaa3b0c260d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276491345465605,1661276491350000218,4534
4731eb9247eedb196bad787b6da5b039,a08d414ae77373c8,9d1b7eaa3b0c260d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276491350023279,1661276491355043254,5019
4731eb9247eedb196bad787b6da5b039,22c4fa7a38c32476,9d1b7eaa3b0c260d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276491355064040,1661276491359452949,4388
4731eb9247eedb196bad787b6da5b039,5392d36fc1be3f38,9d1b7eaa3b0c260d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276491359462679,1661276491363314774,3852
4731eb9247eedb196bad787b6da5b039,f23781c6ee84df87,9d1b7eaa3b0c260d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276491363340037,1661276491366998330,3658
4731eb9247eedb196bad787b6da5b039,78e16bdcfb3283db,9d1b7eaa3b0c260d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276491367029429,1661276491370265147,3235
4731eb9247eedb196bad787b6da5b039,203fac8c1dc13ada,9d1b7eaa3b0c260d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276491370295493,1661276491373977211,3681
4731eb9247eedb196bad787b6da5b039,4c0ba07908ac4224,bcd70a112312f22d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276491312209664,1661276491312467456,257
4731eb9247eedb196bad787b6da5b039,9aa5c5bc7a395dd0,4c0ba07908ac4224,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276491312344064,1661276491313066752,722
4731eb9247eedb196bad787b6da5b039,e385e3039f44a548,db9c79735a2aa9ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276491317286400,1661276491318886400,1600
4731eb9247eedb196bad787b6da5b039,2cd0f5d701f10389,9e4098883ff4875c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276491323404132,1661276491344630699,21226
4731eb9247eedb196bad787b6da5b039,34cbe3dd29a0b799,2cd0f5d701f10389,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276491323717183,1661276491344352389,20635
4731eb9247eedb196bad787b6da5b039,1c5b1d8de80e102f,34cbe3dd29a0b799,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276491339699406,1661276491342814770,3115
4731eb9247eedb196bad787b6da5b039,8c51323a7b7ba3b7,dfcd00422ab6bef8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276491347115064,1661276491349352114,2237
4731eb9247eedb196bad787b6da5b039,239e95917b9c0538,a08d414ae77373c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276491352099015,1661276491354299712,2200
4731eb9247eedb196bad787b6da5b039,16b37aad84a63680,22c4fa7a38c32476,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276491356533838,1661276491358718925,2185
4731eb9247eedb196bad787b6da5b039,49fad76728cdeb26,5392d36fc1be3f38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276491360413507,1661276491362541557,2128
4731eb9247eedb196bad787b6da5b039,5b2779f8914cbd89,f23781c6ee84df87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276491364140547,1661276491366364656,2224
4731eb9247eedb196bad787b6da5b039,cd986d9233c91941,1c5b1d8de80e102f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276491339749593,1661276491342783181,3033
4731eb9247eedb196bad787b6da5b039,7be4197f253b1c7d,cd986d9233c91941,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276491339763532,1661276491342762392,2998
4731eb9247eedb196bad787b6da5b039,8697087fa76c4ccb,7be4197f253b1c7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276491341608086,1661276491342423954,815
4731eb9247eedb196bad787b6da5b039,a5bc9795ea699390,7be4197f253b1c7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276491342419602,1661276491342690674,271
4731eb9247eedb196bad787b6da5b039,656350ca64f026b2,8c51323a7b7ba3b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276491348740086,1661276491349221905,481
4731eb9247eedb196bad787b6da5b039,3fec99664d633ffa,8c51323a7b7ba3b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276491349218676,1661276491349246493,27
4731eb9247eedb196bad787b6da5b039,7ae74c89833d4bd4,239e95917b9c0538,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276491353742501,1661276491354157886,415
4731eb9247eedb196bad787b6da5b039,226380753c01702c,239e95917b9c0538,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276491354154317,1661276491354192419,38
4731eb9247eedb196bad787b6da5b039,5456c050c65d65c9,16b37aad84a63680,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276491358119052,1661276491358599542,480
4731eb9247eedb196bad787b6da5b039,7ae95e6acd7de94b,16b37aad84a63680,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276491358594808,1661276491358626346,31
4731eb9247eedb196bad787b6da5b039,59f6775c90211109,49fad76728cdeb26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276491361957980,1661276491362398912,440
4731eb9247eedb196bad787b6da5b039,b51e036bf4b55cff,49fad76728cdeb26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276491362393797,1661276491362426600,32
4731eb9247eedb196bad787b6da5b039,c67f9b1fa3fa8a3d,5b2779f8914cbd89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276491365780762,1661276491366262487,481
4731eb9247eedb196bad787b6da5b039,e5acded1c067bacd,5b2779f8914cbd89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276491366260213,1661276491366283583,23
4731eb9247eedb196bad787b6da5b039,3a1b3b334b03dfd6,78e16bdcfb3283db,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276491368665676,1661276491369066679,401
4731eb9247eedb196bad787b6da5b039,70092b878e7d4e35,3a1b3b334b03dfd6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276491368771552,1661276491369001822,230
4731eb9247eedb196bad787b6da5b039,1738cc4b96691889,70092b878e7d4e35,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276491368814249,1661276491368869424,55
4731eb9247eedb196bad787b6da5b039,183b489707fe9360,70092b878e7d4e35,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276491368891750,1661276491368951867,60
4731eb9247eedb196bad787b6da5b039,6d9210ff5719c1fa,203fac8c1dc13ada,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276491372327424,1661276491372880640,553
4731eb9247eedb196bad787b6da5b039,c50517ff37a66d4b,6d9210ff5719c1fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276491372393472,1661276491373099520,706
4731eb9247eedb196bad787b6da5b039,3fe61d9a68b9a4c1,6d9210ff5719c1fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276491372457216,1661276491372481024,23
4731eb9247eedb196bad787b6da5b039,997d539c978a92cc,6d9210ff5719c1fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276491372671488,1661276491372699648,28
4271340981858cbbb0864a9ca679f560,39880e0121db1df2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276527264475537,1661276527276866362,12390
4271340981858cbbb0864a9ca679f560,b084d634c1c13d1b,39880e0121db1df2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276527264631136,1661276527268673371,4042
4271340981858cbbb0864a9ca679f560,3cae934adc243949,39880e0121db1df2,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276527268684650,1661276527276753637,8068
4271340981858cbbb0864a9ca679f560,8a57f6819d80df07,b084d634c1c13d1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276527265690160,1661276527267878391,2188
4271340981858cbbb0864a9ca679f560,9d0ce6ef65715ac9,8a57f6819d80df07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276527267367917,1661276527267778460,410
4271340981858cbbb0864a9ca679f560,ec63c76fdb00b380,8a57f6819d80df07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276527267776303,1661276527267799999,23
4271340981858cbbb0864a9ca679f560,cd02f294f942fc4e,3cae934adc243949,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276527273226800,1661276527275616900,2390
463029f97fce10eecf4cf2def9253147,8e284437103b58af,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276496126526563,1661276496191310083,64783
463029f97fce10eecf4cf2def9253147,f40b76dbd054da1e,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276496126693769,1661276496131866679,5172
463029f97fce10eecf4cf2def9253147,c1b330d4ff7019bc,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276496131907162,1661276496135435242,3528
463029f97fce10eecf4cf2def9253147,6789f55461769788,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276496135462688,1661276496141559083,6096
463029f97fce10eecf4cf2def9253147,a14b87c9ad9d64c1,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276496141606597,1661276496146041853,4435
463029f97fce10eecf4cf2def9253147,e000ec38424b84f5,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276496146052389,1661276496155310652,9258
463029f97fce10eecf4cf2def9253147,54674c4de1e3e950,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276496155337425,1661276496160745339,5407
463029f97fce10eecf4cf2def9253147,1f7447db27449a6b,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276496160783181,1661276496166130536,5347
463029f97fce10eecf4cf2def9253147,1fad4edf1ccca91e,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276496166156284,1661276496171327303,5171
463029f97fce10eecf4cf2def9253147,600dc30375351d76,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276496171347971,1661276496175764543,4416
463029f97fce10eecf4cf2def9253147,4c1f88a320d47b5a,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276496175776553,1661276496179811339,4034
463029f97fce10eecf4cf2def9253147,d27f3a54f235c4cd,8e284437103b58af,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276496179904869,1661276496190889262,10984
463029f97fce10eecf4cf2def9253147,ea8eb2b443412060,f40b76dbd054da1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276496128062452,1661276496130812092,2749
463029f97fce10eecf4cf2def9253147,1c289aeef12ebcba,52f8b2097e745743,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276496149819108,1661276496153178344,3359
463029f97fce10eecf4cf2def9253147,434c79ce33026d60,54674c4de1e3e950,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276496157421702,1661276496159840007,2418
463029f97fce10eecf4cf2def9253147,e847930583aada0e,1f7447db27449a6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276496163044092,1661276496165449610,2405
463029f97fce10eecf4cf2def9253147,fe4354af2d1b7164,1fad4edf1ccca91e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276496168461427,1661276496170682972,2221
463029f97fce10eecf4cf2def9253147,5459d5b60d366d7e,600dc30375351d76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276496172838376,1661276496175127882,2289
463029f97fce10eecf4cf2def9253147,83ee0d6966d10607,4c1f88a320d47b5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276496176933432,1661276496179116465,2183
463029f97fce10eecf4cf2def9253147,117a9a0ee3382ffe,ea8eb2b443412060,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276496130182329,1661276496130695763,513
463029f97fce10eecf4cf2def9253147,3195b0cb19b25eb5,ea8eb2b443412060,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276496130693236,1661276496130724664,31
463029f97fce10eecf4cf2def9253147,6a02b8e6b67d5d14,b3b2bc3d3968525b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276496152095714,1661276496152661433,565
463029f97fce10eecf4cf2def9253147,1de849a8bf939083,b3b2bc3d3968525b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276496152657089,1661276496153023092,366
463029f97fce10eecf4cf2def9253147,75171c03e653cbb6,434c79ce33026d60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276496159249035,1661276496159706722,457
463029f97fce10eecf4cf2def9253147,d99e530e09e0684d,434c79ce33026d60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276496159702046,1661276496159741720,39
463029f97fce10eecf4cf2def9253147,dcccca7c370182be,e847930583aada0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276496164876355,1661276496165325865,449
463029f97fce10eecf4cf2def9253147,c2fc47004b20a3bc,e847930583aada0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276496165323000,1661276496165348709,25
463029f97fce10eecf4cf2def9253147,fdeaac5b9090255b,fe4354af2d1b7164,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276496170155675,1661276496170574554,418
463029f97fce10eecf4cf2def9253147,9a538f42dbda2626,fe4354af2d1b7164,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276496170571317,1661276496170596610,25
463029f97fce10eecf4cf2def9253147,2a4c39a9be8da88e,5459d5b60d366d7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276496174611178,1661276496175021192,410
463029f97fce10eecf4cf2def9253147,678cd0cdd4ffc77a,5459d5b60d366d7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276496175019297,1661276496175044861,25
463029f97fce10eecf4cf2def9253147,27d1ecf9ccc6b9c8,83ee0d6966d10607,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276496178573269,1661276496178997463,424
463029f97fce10eecf4cf2def9253147,a63d6c75bb6354f1,83ee0d6966d10607,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276496178995327,1661276496179021652,26
463029f97fce10eecf4cf2def9253147,c36fad22d6a0698c,c1b330d4ff7019bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276496133707776,1661276496133923584,215
463029f97fce10eecf4cf2def9253147,f37379cd6f1be095,c36fad22d6a0698c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276496133821440,1661276496134478848,657
463029f97fce10eecf4cf2def9253147,3b32163bff39dc44,6789f55461769788,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276496139232600,1661276496140664100,1431
463029f97fce10eecf4cf2def9253147,1e6f630465658a28,a14b87c9ad9d64c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276496142903808,1661276496144825088,1921
463029f97fce10eecf4cf2def9253147,39d9cc85ca2f872d,1e6f630465658a28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276496142983168,1661276496145214720,2231
463029f97fce10eecf4cf2def9253147,6166ed257112bfb4,1e6f630465658a28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276496143054080,1661276496143075840,21
463029f97fce10eecf4cf2def9253147,ed0b3ffac47c52b0,1e6f630465658a28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276496144464128,1661276496144526080,61
463029f97fce10eecf4cf2def9253147,de6a068c95116f6a,e000ec38424b84f5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276496148429755,1661276496154381376,5951
463029f97fce10eecf4cf2def9253147,52f8b2097e745743,de6a068c95116f6a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276496148911019,1661276496154118741,5207
463029f97fce10eecf4cf2def9253147,72f2905780fd6de7,1c289aeef12ebcba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276496149867131,1661276496153140752,3273
463029f97fce10eecf4cf2def9253147,b3b2bc3d3968525b,72f2905780fd6de7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276496149888126,1661276496153112873,3224
463029f97fce10eecf4cf2def9253147,8d30a3df0f434594,d27f3a54f235c4cd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276496181000136,1661276496189578172,8578
463029f97fce10eecf4cf2def9253147,e3d40e24f552c604,8d30a3df0f434594,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276496181137050,1661276496189582343,8445
463029f97fce10eecf4cf2def9253147,0c33e467123e3774,e3d40e24f552c604,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276496181197963,1661276496189520748,8322
463029f97fce10eecf4cf2def9253147,3a65d8c9a2ac3c93,0c33e467123e3774,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276496188355909,1661276496189387515,1031
4d50c31889742be2c54483bdb08cc517,88c13626afa13f09,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276506412466445,1661276506701236442,288769
4d50c31889742be2c54483bdb08cc517,b4fc3e66627f4603,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276506412566415,1661276506484710850,72144
4d50c31889742be2c54483bdb08cc517,6ca828de677a3897,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276506484740270,1661276506489466319,4726
4d50c31889742be2c54483bdb08cc517,74856abf2e28e7b4,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276506489485441,1661276506498511837,9026
4d50c31889742be2c54483bdb08cc517,d9e9e7feab591ced,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276506498533026,1661276506502733286,4200
4d50c31889742be2c54483bdb08cc517,00770e42b81fda6d,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276506502756540,1661276506506434946,3678
4d50c31889742be2c54483bdb08cc517,ad44360b79717093,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276506506445471,1661276506509995414,3549
4d50c31889742be2c54483bdb08cc517,2398c702f0f13e30,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276506510015319,1661276506513577175,3561
4d50c31889742be2c54483bdb08cc517,6bdf4c1c359d5d3a,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276506513602279,1661276506517330713,3728
4d50c31889742be2c54483bdb08cc517,95053630f7be503a,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276506517345025,1661276506520910823,3565
4d50c31889742be2c54483bdb08cc517,a974be319cb5e064,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276506520933622,1661276506589162298,68228
4d50c31889742be2c54483bdb08cc517,b12a70557aecb875,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276506589202386,1661276506594416032,5213
4d50c31889742be2c54483bdb08cc517,4ef993562df9530e,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276506594433022,1661276506598245404,3812
4d50c31889742be2c54483bdb08cc517,09cf109097c724e3,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276506598264090,1661276506602540817,4276
4d50c31889742be2c54483bdb08cc517,7c03c98f081cc4cf,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276506602559806,1661276506688562004,86002
4d50c31889742be2c54483bdb08cc517,c5e793fecab71494,88c13626afa13f09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276506688595465,1661276506693356617,4761
