TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36dbb9aa213b6749a21c059eab9bc27f,918568077754fae9,ace4c8e755f915e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264862564363823,1661264862566795538,2431
36dbb9aa213b6749a21c059eab9bc27f,79b96e11870c2fee,b88cbbe47a400606,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264862595000152,1661264862607322821,12322
36dbb9aa213b6749a21c059eab9bc27f,2ec59bcec74b47fa,79b96e11870c2fee,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264862595098275,1661264862607325932,12227
36dbb9aa213b6749a21c059eab9bc27f,16327edf080102b7,2ec59bcec74b47fa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264862595189240,1661264862602076709,6887
36dbb9aa213b6749a21c059eab9bc27f,2acbc72d39fef442,2ec59bcec74b47fa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264862602082768,1661264862607280998,5198
36dbb9aa213b6749a21c059eab9bc27f,a4965384b1b11273,16327edf080102b7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264862601038598,1661264862601985863,947
36dbb9aa213b6749a21c059eab9bc27f,739be1b763b26611,2acbc72d39fef442,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264862606650448,1661264862607192830,542
2d9534da08710d225f6ab235f08a3abb,baa4466ce40e2baa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264851861117683,1661264852102558720,241441
2d9534da08710d225f6ab235f08a3abb,37b7f0e3a71b118a,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264851861254408,1661264851896041414,34787
2d9534da08710d225f6ab235f08a3abb,13a7b753929bf694,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264851896059708,1661264851900104634,4044
2d9534da08710d225f6ab235f08a3abb,d2ab5109934375b1,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264851900115882,1661264851907431307,7315
2d9534da08710d225f6ab235f08a3abb,02dd563dc34b427d,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851907441838,1661264851911208866,3767
2d9534da08710d225f6ab235f08a3abb,f34aa43bacab61fb,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851911234168,1661264851914802921,3568
2d9534da08710d225f6ab235f08a3abb,6e4acf5233038ec6,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851914826462,1661264851918207980,3381
2d9534da08710d225f6ab235f08a3abb,814ea630132c28fc,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851918219923,1661264851921784888,3564
2d9534da08710d225f6ab235f08a3abb,7b690f6175c57d28,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851921792803,1661264851925619323,3826
2d9534da08710d225f6ab235f08a3abb,291eca93da90b0ec,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264851925630580,1661264851930477834,4847
2d9534da08710d225f6ab235f08a3abb,251d683f762120d3,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264851930500374,1661264851999206934,68706
2d9534da08710d225f6ab235f08a3abb,a6e3cbe42294f134,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851999226661,1661264852003070525,3843
2d9534da08710d225f6ab235f08a3abb,aee2e8148eb259f2,baa4466ce40e2baa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264852003110740,1661264852102107399,98996
2d9534da08710d225f6ab235f08a3abb,1315778bc6055fea,37b7f0e3a71b118a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264851893312512,1661264851893500416,187
2d9534da08710d225f6ab235f08a3abb,144a038242a1d521,1315778bc6055fea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264851893410304,1661264851893840896,430
2d9534da08710d225f6ab235f08a3abb,e4ed11a92af76f41,13a7b753929bf694,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264851898433200,1661264851899316200,883
2d9534da08710d225f6ab235f08a3abb,1fd29a0e3d02bc86,d2ab5109934375b1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264851902014240,1661264851906682029,4667
2d9534da08710d225f6ab235f08a3abb,6ee1932847b18512,1fd29a0e3d02bc86,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264851902344689,1661264851906431607,4086
2d9534da08710d225f6ab235f08a3abb,0bd2c29ab6f31933,6ee1932847b18512,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264851903149236,1661264851905620169,2470
2d9534da08710d225f6ab235f08a3abb,a816717288da0971,02dd563dc34b427d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851908172949,1661264851910263261,2090
2d9534da08710d225f6ab235f08a3abb,368e5e9223bdc9c4,f34aa43bacab61fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851911969952,1661264851913971450,2001
2d9534da08710d225f6ab235f08a3abb,437244162c2e7d16,6e4acf5233038ec6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851915556105,1661264851917496435,1940
2d9534da08710d225f6ab235f08a3abb,844aa8dd89536f8e,814ea630132c28fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851918894563,1661264851920904926,2010
2d9534da08710d225f6ab235f08a3abb,0adbe27cf3212acd,7b690f6175c57d28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851922905776,1661264851924918285,2012
2d9534da08710d225f6ab235f08a3abb,87f4dc61e7bee6fe,a6e3cbe42294f134,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264852000229159,1661264852002322527,2093
2d9534da08710d225f6ab235f08a3abb,2fee5d8805754450,0bd2c29ab6f31933,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264851903185245,1661264851905595280,2410
2d9534da08710d225f6ab235f08a3abb,a367c4ffe73b4a5f,2fee5d8805754450,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264851903197810,1661264851905573972,2376
2d9534da08710d225f6ab235f08a3abb,16edd9811a4f9767,a367c4ffe73b4a5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851904773349,1661264851905262228,488
2d9534da08710d225f6ab235f08a3abb,122bad99b38153cd,a367c4ffe73b4a5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851905256455,1661264851905512145,255
2d9534da08710d225f6ab235f08a3abb,4c3a717b8b695df7,a816717288da0971,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851909764560,1661264851910153654,389
2d9534da08710d225f6ab235f08a3abb,8470314d71860a16,a816717288da0971,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851910150885,1661264851910178325,27
2d9534da08710d225f6ab235f08a3abb,107d3336be806c00,368e5e9223bdc9c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851913463681,1661264851913860762,397
2d9534da08710d225f6ab235f08a3abb,714eb43e5f8c6aae,368e5e9223bdc9c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851913857412,1661264851913883180,25
2d9534da08710d225f6ab235f08a3abb,fbdf83a1ca5d9d4f,437244162c2e7d16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851916981379,1661264851917387681,406
2d9534da08710d225f6ab235f08a3abb,848d4708b6cf6674,437244162c2e7d16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851917385338,1661264851917408375,23
2d9534da08710d225f6ab235f08a3abb,fe825a68b1a7ec52,844aa8dd89536f8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851920402820,1661264851920782819,379
2d9534da08710d225f6ab235f08a3abb,cbb4b246618a979d,844aa8dd89536f8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851920780240,1661264851920805967,25
2d9534da08710d225f6ab235f08a3abb,639b628e9fe17a07,0adbe27cf3212acd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851924401549,1661264851924804638,403
2d9534da08710d225f6ab235f08a3abb,4ad0e6a3b7cafd6b,0adbe27cf3212acd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851924802390,1661264851924826117,23
2d9534da08710d225f6ab235f08a3abb,1e91f4e858a260c9,87f4dc61e7bee6fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264852001813057,1661264852002219649,406
2d9534da08710d225f6ab235f08a3abb,3af2c0d922d424b2,87f4dc61e7bee6fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264852002216764,1661264852002242461,25
2d9534da08710d225f6ab235f08a3abb,8832996371a89d1e,291eca93da90b0ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264851929143778,1661264851929543197,399
2d9534da08710d225f6ab235f08a3abb,7463a726e613f4b7,8832996371a89d1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264851929242483,1661264851929454229,211
2d9534da08710d225f6ab235f08a3abb,d31592836eb14221,7463a726e613f4b7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264851929273567,1661264851929347242,73
2d9534da08710d225f6ab235f08a3abb,6acfc1d130320edb,7463a726e613f4b7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264851929364604,1661264851929433349,68
2d9534da08710d225f6ab235f08a3abb,8a6103e25770ae47,251d683f762120d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264851992175616,1661264851992973568,797
2d9534da08710d225f6ab235f08a3abb,2b6ea7ece873a928,8a6103e25770ae47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264851992276992,1661264851993296896,1019
2d9534da08710d225f6ab235f08a3abb,d11b7c244ae548e7,8a6103e25770ae47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264851992374784,1661264851992412416,37
2d9534da08710d225f6ab235f08a3abb,4f2cc9a98374c50d,8a6103e25770ae47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264851992669440,1661264851992712448,43
2d9534da08710d225f6ab235f08a3abb,04038cb76adac6fc,aee2e8148eb259f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264852093514496,1661264852094240768,726
2d9534da08710d225f6ab235f08a3abb,2580609653ad0239,04038cb76adac6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264852093605120,1661264852094525440,920
2d9534da08710d225f6ab235f08a3abb,0e5eccf0b3e9e3dc,04038cb76adac6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264852093695488,1661264852093724928,29
2d9534da08710d225f6ab235f08a3abb,46d8edf6e64f1e26,04038cb76adac6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264852093960448,1661264852094006016,45
2ee97ad1294275b6dacf8ef905e90141,480b6a7530ceea92,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264884544350330,1661264884544553434,203
31acdb684a72569ddda2ec9fb30e984e,daf743ae89a3a984,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264851349125523,1661264851989689172,640563
31acdb684a72569ddda2ec9fb30e984e,25a1b337a2799e03,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264851349244362,1661264851585207299,235962
31acdb684a72569ddda2ec9fb30e984e,712ed658d3de35bb,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264851585223169,1661264851591725994,6502
31acdb684a72569ddda2ec9fb30e984e,9fe720a2a3d7e8aa,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264851591739928,1661264851600912201,9172
31acdb684a72569ddda2ec9fb30e984e,ee2179b30fb164a0,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851600935854,1661264851605892485,4956
31acdb684a72569ddda2ec9fb30e984e,4eba26e26bbb4286,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851605917771,1661264851610943971,5026
31acdb684a72569ddda2ec9fb30e984e,ba842146bbdab32b,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851610951927,1661264851616034034,5082
31acdb684a72569ddda2ec9fb30e984e,eca037315661ee7d,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851616049349,1661264851621431239,5381
31acdb684a72569ddda2ec9fb30e984e,6e912d35b747c093,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851621443128,1661264851626566582,5123
31acdb684a72569ddda2ec9fb30e984e,17a0c7d68daabdcb,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264851626581476,1661264851632610379,6028
31acdb684a72569ddda2ec9fb30e984e,4d987450383185d6,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264851632619239,1661264851784720789,152101
31acdb684a72569ddda2ec9fb30e984e,61f42232fa0fd085,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851784748103,1661264851789438796,4690
31acdb684a72569ddda2ec9fb30e984e,7aba19777f0adc3a,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264851789468111,1661264851802580366,13112
31acdb684a72569ddda2ec9fb30e984e,074c73b32025234d,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851802592928,1661264851806714633,4121
31acdb684a72569ddda2ec9fb30e984e,e8fbd265100fb04f,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264851806740878,1661264851896050527,89309
31acdb684a72569ddda2ec9fb30e984e,863226b8ee18d357,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264851896069886,1661264851900840870,4770
31acdb684a72569ddda2ec9fb30e984e,f76f84a6b7420077,daf743ae89a3a984,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264851900866593,1661264851989140870,88274
31acdb684a72569ddda2ec9fb30e984e,233d9465ba616cfd,25a1b337a2799e03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264851489937408,1661264851490199296,261
31acdb684a72569ddda2ec9fb30e984e,1ad78f074b2bb9d7,233d9465ba616cfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264851490070016,1661264851490662144,592
31acdb684a72569ddda2ec9fb30e984e,e439429edd373f42,712ed658d3de35bb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264851589588200,1661264851590508600,920
31acdb684a72569ddda2ec9fb30e984e,d4358dbd35a0beb0,9fe720a2a3d7e8aa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264851595079966,1661264851600011468,4931
31acdb684a72569ddda2ec9fb30e984e,a6503dd8b532d8fe,d4358dbd35a0beb0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264851595467352,1661264851599749269,4281
31acdb684a72569ddda2ec9fb30e984e,b3cd8d399ac0fa1b,a6503dd8b532d8fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264851596302978,1661264851598771214,2468
31acdb684a72569ddda2ec9fb30e984e,c1ac08b3aacd61fa,ee2179b30fb164a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851603101696,1661264851605256787,2155
31acdb684a72569ddda2ec9fb30e984e,16c6f2a01ace3dec,4eba26e26bbb4286,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851608227363,1661264851610292263,2064
31acdb684a72569ddda2ec9fb30e984e,e48e176fbd805f97,ba842146bbdab32b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851613179648,1661264851615210899,2031
31acdb684a72569ddda2ec9fb30e984e,5acc454f611ba6d6,eca037315661ee7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851618586558,1661264851620785884,2199
31acdb684a72569ddda2ec9fb30e984e,62d0f6d59e67ca04,6e912d35b747c093,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851623786398,1661264851625783907,1997
31acdb684a72569ddda2ec9fb30e984e,ad8ee1cce13d5512,61f42232fa0fd085,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851785782399,1661264851788370459,2588
31acdb684a72569ddda2ec9fb30e984e,dbf4166743b0e55d,074c73b32025234d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851803361974,1661264851805717546,2355
31acdb684a72569ddda2ec9fb30e984e,1af9f043bf6714c1,863226b8ee18d357,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264851897792825,1661264851900021480,2228
31acdb684a72569ddda2ec9fb30e984e,3622994e8cc720ef,b3cd8d399ac0fa1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264851596339792,1661264851598739620,2399
31acdb684a72569ddda2ec9fb30e984e,48561e76c4f24fb1,3622994e8cc720ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264851596359441,1661264851598721157,2361
31acdb684a72569ddda2ec9fb30e984e,c0935ba6be67ace9,48561e76c4f24fb1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851597954961,1661264851598430315,475
31acdb684a72569ddda2ec9fb30e984e,af579cf198381814,48561e76c4f24fb1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851598424998,1661264851598662510,237
31acdb684a72569ddda2ec9fb30e984e,bc4c6bf11218a720,c1ac08b3aacd61fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851604756779,1661264851605142218,385
31acdb684a72569ddda2ec9fb30e984e,028cf5ca340a9fc8,c1ac08b3aacd61fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851605134443,1661264851605166641,32
31acdb684a72569ddda2ec9fb30e984e,ee0671da36ad9e76,16c6f2a01ace3dec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851609767419,1661264851610178487,411
31acdb684a72569ddda2ec9fb30e984e,e8debad3a07b5aa1,16c6f2a01ace3dec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851610175927,1661264851610201263,25
31acdb684a72569ddda2ec9fb30e984e,9cbf6f61e309685d,e48e176fbd805f97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851614724318,1661264851615118217,393
31acdb684a72569ddda2ec9fb30e984e,40be7901afea5242,e48e176fbd805f97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851615115796,1661264851615137687,21
31acdb684a72569ddda2ec9fb30e984e,9c77fc3738f820b1,5acc454f611ba6d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851620175911,1661264851620672563,496
31acdb684a72569ddda2ec9fb30e984e,dd8ab4e33d6c7126,5acc454f611ba6d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851620669109,1661264851620697966,28
31acdb684a72569ddda2ec9fb30e984e,b8a633a63a210d52,62d0f6d59e67ca04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851625309155,1661264851625690102,380
31acdb684a72569ddda2ec9fb30e984e,89d47175439238f4,62d0f6d59e67ca04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851625687721,1661264851625711052,23
31acdb684a72569ddda2ec9fb30e984e,e8e46073571b3138,ad8ee1cce13d5512,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851787555551,1661264851788227508,671
31acdb684a72569ddda2ec9fb30e984e,39f9d8cef870ec39,ad8ee1cce13d5512,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851788214216,1661264851788253161,38
31acdb684a72569ddda2ec9fb30e984e,d87af28da48961e9,dbf4166743b0e55d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851805207350,1661264851805614069,406
31acdb684a72569ddda2ec9fb30e984e,27559b9381041609,dbf4166743b0e55d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851805611733,1661264851805633592,21
31acdb684a72569ddda2ec9fb30e984e,898d6c86d46657ee,1af9f043bf6714c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264851899484787,1661264851899904303,419
31acdb684a72569ddda2ec9fb30e984e,42419773329eb95f,1af9f043bf6714c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264851899900776,1661264851899928401,27
31acdb684a72569ddda2ec9fb30e984e,b2fa6d07bc6be316,17a0c7d68daabdcb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264851631325225,1661264851631745078,419
31acdb684a72569ddda2ec9fb30e984e,96fa4bd1a8d700ae,b2fa6d07bc6be316,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264851631434312,1661264851631700637,266
31acdb684a72569ddda2ec9fb30e984e,7b75f8abeb4193cc,96fa4bd1a8d700ae,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264851631485838,1661264851631549903,64
31acdb684a72569ddda2ec9fb30e984e,3e4a343bf5e81d99,96fa4bd1a8d700ae,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264851631576316,1661264851631639606,63
31acdb684a72569ddda2ec9fb30e984e,5f8d3ac90978ecc9,4d987450383185d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264851696758272,1661264851697603840,845
31acdb684a72569ddda2ec9fb30e984e,866b7a0956dbb7b3,5f8d3ac90978ecc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264851696864768,1661264851697923072,1058
31acdb684a72569ddda2ec9fb30e984e,23ac01e6adf5b7b1,5f8d3ac90978ecc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264851696966144,1661264851697005312,39
31acdb684a72569ddda2ec9fb30e984e,e9228ccebd1345f3,5f8d3ac90978ecc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264851697275648,1661264851697330688,55
31acdb684a72569ddda2ec9fb30e984e,9c31c03381ed6b9b,7aba19777f0adc3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264851799460352,1661264851800137216,676
31acdb684a72569ddda2ec9fb30e984e,151d6811256c7763,9c31c03381ed6b9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264851799580416,1661264851800393728,813
31acdb684a72569ddda2ec9fb30e984e,7a6bea942b7a86e8,9c31c03381ed6b9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264851799660032,1661264851799691264,31
31acdb684a72569ddda2ec9fb30e984e,3c5bb2da03e5a029,9c31c03381ed6b9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264851799901952,1661264851799941376,39
31acdb684a72569ddda2ec9fb30e984e,1942d35dfde5f920,e8fbd265100fb04f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264851891409408,1661264851892204032,794
31acdb684a72569ddda2ec9fb30e984e,7b11253fc985c69e,1942d35dfde5f920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264851891526656,1661264851892497664,971
31acdb684a72569ddda2ec9fb30e984e,e414d0adc20c59df,1942d35dfde5f920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264851891623168,1661264851891653888,30
31acdb684a72569ddda2ec9fb30e984e,f6ec71a1204a0229,1942d35dfde5f920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264851891904512,1661264851891948544,44
31acdb684a72569ddda2ec9fb30e984e,255bd26c0a4a2839,f76f84a6b7420077,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264851986481408,1661264851987725824,1244
31acdb684a72569ddda2ec9fb30e984e,ff4b1ba03a0cf99e,255bd26c0a4a2839,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264851986628864,1661264851988265472,1636
31acdb684a72569ddda2ec9fb30e984e,0b277d9cc2631be6,255bd26c0a4a2839,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264851986769408,1661264851986810880,41
31acdb684a72569ddda2ec9fb30e984e,245161dad8720a7c,255bd26c0a4a2839,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264851987219200,1661264851987285248,66
2edd6c328bc5586e05080863dd4c392b,f7e2359fc46d5951,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264889824267114,1661264889933517902,109250
2edd6c328bc5586e05080863dd4c392b,271712bc846b9755,f7e2359fc46d5951,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264889824377296,1661264889829922974,5545
2edd6c328bc5586e05080863dd4c392b,6aed3c3ed0de1aba,f7e2359fc46d5951,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264889829948947,1661264889834953969,5005
2edd6c328bc5586e05080863dd4c392b,0bf0d05db48f8271,f7e2359fc46d5951,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264889834976864,1661264889840083973,5107
2edd6c328bc5586e05080863dd4c392b,6d8dff1d6a7e4689,f7e2359fc46d5951,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264889840106650,1661264889845331367,5224
2edd6c328bc5586e05080863dd4c392b,50ea06fab628e215,f7e2359fc46d5951,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264889845349995,1661264889854798112,9448
2edd6c328bc5586e05080863dd4c392b,edf2e470c98bcc81,f7e2359fc46d5951,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264889854815846,1661264889860661634,5845
