TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39d0cdb25838b00e451af047c4bfd589,e7703f4a983935d2,3c68fec0cd5c2eef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264290492399353,1661264290495227948,2828
39d0cdb25838b00e451af047c4bfd589,61460bdedfd0ef1a,e7703f4a983935d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264290492413689,1661264290495210038,2796
39d0cdb25838b00e451af047c4bfd589,c2d264db2724b823,61460bdedfd0ef1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264290494296525,1661264290494912897,616
39d0cdb25838b00e451af047c4bfd589,48b1aad06e65e0f3,61460bdedfd0ef1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264290494910591,1661264290495150037,239
39d0cdb25838b00e451af047c4bfd589,2b3ccaa113bbb84d,f854f45c2c18f3bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264290497441500,1661264290498589300,1147
39d0cdb25838b00e451af047c4bfd589,1670189b9fb49210,31b1cd46a94660c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264290587759616,1661264290588785408,1025
39d0cdb25838b00e451af047c4bfd589,b1224271841af355,1670189b9fb49210,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264290587888384,1661264290589158144,1269
39d0cdb25838b00e451af047c4bfd589,ca61ebfea72e7e05,1670189b9fb49210,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290588014848,1661264290588066560,51
39d0cdb25838b00e451af047c4bfd589,ad353f892d01ce4e,1670189b9fb49210,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290588393984,1661264290588454400,60
39d0cdb25838b00e451af047c4bfd589,667d90c9c7569bf3,9094c9d553df36ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264290605658112,1661264290606256384,598
39d0cdb25838b00e451af047c4bfd589,25e0dd094de94b5e,667d90c9c7569bf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264290605733120,1661264290606501888,768
39d0cdb25838b00e451af047c4bfd589,dd79a16a27a2fb6e,667d90c9c7569bf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290605804032,1661264290605837824,33
39d0cdb25838b00e451af047c4bfd589,e41e3a3d91334ea5,667d90c9c7569bf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290606039552,1661264290606077696,38
39d0cdb25838b00e451af047c4bfd589,ea518a5cf6d70fbb,20f67b67533f8592,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264290784265472,1661264290785273344,1007
39d0cdb25838b00e451af047c4bfd589,359b9652c2825403,ea518a5cf6d70fbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264290784392704,1661264290785668608,1275
39d0cdb25838b00e451af047c4bfd589,3f91b99164e48d33,ea518a5cf6d70fbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290784521472,1661264290784573952,52
39d0cdb25838b00e451af047c4bfd589,0c5f16ae488bac40,ea518a5cf6d70fbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290784915456,1661264290784977664,62
39d0cdb25838b00e451af047c4bfd589,c69fdb4f5f54bdd1,8f6cef4978ee776d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264290802110464,1661264290802703872,593
39d0cdb25838b00e451af047c4bfd589,20cddf729b7d6dc9,c69fdb4f5f54bdd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264290802176512,1661264290802970624,794
39d0cdb25838b00e451af047c4bfd589,b006d6177d9f6ead,c69fdb4f5f54bdd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290802259456,1661264290802292224,32
39d0cdb25838b00e451af047c4bfd589,ee2d504777bad1c8,c69fdb4f5f54bdd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290802485504,1661264290802524928,39
39d0cdb25838b00e451af047c4bfd589,708569d24a41f29a,a237c208ec878a1c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264290888250880,1661264290889294848,1043
39d0cdb25838b00e451af047c4bfd589,ca09dbe15ff69dbf,708569d24a41f29a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264290888380160,1661264290889752576,1372
39d0cdb25838b00e451af047c4bfd589,434ddbad80934738,708569d24a41f29a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290888507648,1661264290888557312,49
39d0cdb25838b00e451af047c4bfd589,6ef69b5a20eec39d,708569d24a41f29a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290888912640,1661264290888968704,56
39d0cdb25838b00e451af047c4bfd589,5b84d3376948ca74,05b9175b72154a7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264290984907008,1661264290985335040,428
39d0cdb25838b00e451af047c4bfd589,1a58a6516b13de30,5b84d3376948ca74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264290984960512,1661264290985556992,596
39d0cdb25838b00e451af047c4bfd589,cec6e17fec74f110,5b84d3376948ca74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290985005824,1661264290985033472,27
39d0cdb25838b00e451af047c4bfd589,abb9b9cb97039da1,5b84d3376948ca74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290985198592,1661264290985219072,20
39d0cdb25838b00e451af047c4bfd589,fe071b852acf6087,ef8d9e2a872f6a0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264290992621056,1661264290995280640,2659
39d0cdb25838b00e451af047c4bfd589,24e395e035130876,fe071b852acf6087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264290992827392,1661264290995869440,3042
39d0cdb25838b00e451af047c4bfd589,02aa5226ee01d5b3,fe071b852acf6087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290992961536,1661264290993003520,41
39d0cdb25838b00e451af047c4bfd589,80d626d896ae4bf0,fe071b852acf6087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264290993407488,1661264290993470464,62
39d0cdb25838b00e451af047c4bfd589,43bf8586b4e26e8d,e60007b00c3bf613,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264291083167232,1661264291084345088,1177
39d0cdb25838b00e451af047c4bfd589,2c7aadb64a2089a5,43bf8586b4e26e8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264291083316992,1661264291084744448,1427
39d0cdb25838b00e451af047c4bfd589,0e1736d0b95d47fa,43bf8586b4e26e8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264291083469056,1661264291083586304,117
39d0cdb25838b00e451af047c4bfd589,0c76d1764598b1e1,43bf8586b4e26e8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264291083952896,1661264291084018944,66
39d0cdb25838b00e451af047c4bfd589,b2a58fdbd2c1585f,9a9eab2db5bd9b59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264291097801728,1661264291098563328,761
39d0cdb25838b00e451af047c4bfd589,4054d840496b7bb7,b2a58fdbd2c1585f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264291097892608,1661264291098832640,940
39d0cdb25838b00e451af047c4bfd589,d5d1dbb9c8b1c2a8,b2a58fdbd2c1585f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264291097978880,1661264291098008064,29
39d0cdb25838b00e451af047c4bfd589,854adb30fba5956c,b2a58fdbd2c1585f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264291098272000,1661264291098333696,61
39d0cdb25838b00e451af047c4bfd589,c16a7b6681b725d6,94291266ec8ce823,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264291187000195,1661264291201801657,14801
39d0cdb25838b00e451af047c4bfd589,12dd86d5a0252dc3,c16a7b6681b725d6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264291187084241,1661264291201808075,14723
39d0cdb25838b00e451af047c4bfd589,9bd8ad9091185447,12dd86d5a0252dc3,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661264291187179374,1661264291201728709,14549
39d0cdb25838b00e451af047c4bfd589,42970925bbdcc67e,9bd8ad9091185447,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264291200598545,1661264291201611807,1013
39deaad3a0cc37124c1f29d5469d2b9c,ce7b42cf70a84168,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264269396861306,1661264269407922478,11061
39deaad3a0cc37124c1f29d5469d2b9c,965860df3411b955,ce7b42cf70a84168,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264269397012299,1661264269401704210,4691
39deaad3a0cc37124c1f29d5469d2b9c,ee18001d3bd814a2,ce7b42cf70a84168,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661264269401723477,1661264269407802781,6079
39deaad3a0cc37124c1f29d5469d2b9c,3de2f754d50be69b,965860df3411b955,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264269398728459,1661264269400856725,2128
39deaad3a0cc37124c1f29d5469d2b9c,27e73233030391be,3de2f754d50be69b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264269400355200,1661264269400757009,401
39deaad3a0cc37124c1f29d5469d2b9c,397d2eca4d841243,3de2f754d50be69b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264269400754817,1661264269400780267,25
39deaad3a0cc37124c1f29d5469d2b9c,96fe2e549617064b,ee18001d3bd814a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661264269404633500,1661264269406657500,2024
323da62d1a39527cd942039c50079602,7af83ab2ca479d30,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264266487664150,1661264266643875801,156211
323da62d1a39527cd942039c50079602,66d853cf97c437a6,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264266487857206,1661264266493033991,5176
323da62d1a39527cd942039c50079602,126571531f592d54,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264266493043643,1661264266501000566,7956
323da62d1a39527cd942039c50079602,539fb1eeddd54c9c,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264266501020357,1661264266505951602,4931
323da62d1a39527cd942039c50079602,7d2c5d083f805673,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264266505964656,1661264266588270167,82305
323da62d1a39527cd942039c50079602,aee123e658f11b5a,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264266588282809,1661264266596423983,8141
323da62d1a39527cd942039c50079602,aa304c560d8ff59b,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264266596443438,1661264266600852426,4408
323da62d1a39527cd942039c50079602,557658d4a9e893fd,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264266600871822,1661264266605951114,5079
323da62d1a39527cd942039c50079602,c732d93d6c8922a4,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264266605969533,1661264266611387156,5417
323da62d1a39527cd942039c50079602,6a44caa90ec7c908,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264266611398644,1661264266616505107,5106
323da62d1a39527cd942039c50079602,d8af23aba6aa5486,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264266616514817,1661264266621616268,5101
323da62d1a39527cd942039c50079602,6e8406c5e0a13e3a,7af83ab2ca479d30,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264266621666194,1661264266643474898,21808
323da62d1a39527cd942039c50079602,9f663a20fdaa3609,66d853cf97c437a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264266489335277,1661264266492311317,2976
323da62d1a39527cd942039c50079602,50ffdce78016cfc9,3d74e61f416f9329,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264266591687766,1661264266594545710,2857
323da62d1a39527cd942039c50079602,325e678dfbcf8e04,aa304c560d8ff59b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264266597922700,1661264266600065240,2142
323da62d1a39527cd942039c50079602,3d14d3950330c765,557658d4a9e893fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264266603086252,1661264266605273670,2187
323da62d1a39527cd942039c50079602,d5626737a1ef93e2,c732d93d6c8922a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264266608466344,1661264266610598393,2132
323da62d1a39527cd942039c50079602,f26f457a29708062,6a44caa90ec7c908,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264266613507044,1661264266615604043,2096
323da62d1a39527cd942039c50079602,505dd561640607d0,d8af23aba6aa5486,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264266618741141,1661264266620930897,2189
323da62d1a39527cd942039c50079602,53ca7c9def4e112b,9f663a20fdaa3609,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264266491581480,1661264266492193997,612
323da62d1a39527cd942039c50079602,211b30468dfb3f2b,9f663a20fdaa3609,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264266492191376,1661264266492224287,32
323da62d1a39527cd942039c50079602,df34d4eaa97f8e11,e004715bbaa16bae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264266593696613,1661264266594197672,501
323da62d1a39527cd942039c50079602,b05f952a759c7221,e004715bbaa16bae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264266594195533,1661264266594445568,250
323da62d1a39527cd942039c50079602,b188263c4dff94c9,325e678dfbcf8e04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264266599568226,1661264266599958562,390
323da62d1a39527cd942039c50079602,6e7037240ad729b1,325e678dfbcf8e04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264266599956344,1661264266599979842,23
323da62d1a39527cd942039c50079602,f456c3587db3d0e1,3d14d3950330c765,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264266604708556,1661264266605165240,456
323da62d1a39527cd942039c50079602,058ac67a1cfd53b0,3d14d3950330c765,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264266605162947,1661264266605187090,24
323da62d1a39527cd942039c50079602,e504b0d4aa8c793b,d5626737a1ef93e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264266610107729,1661264266610495697,387
323da62d1a39527cd942039c50079602,a551dcec9fc49e5b,d5626737a1ef93e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264266610492958,1661264266610515659,22
323da62d1a39527cd942039c50079602,ab1cd5bad6b114f2,f26f457a29708062,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264266615018183,1661264266615495759,477
323da62d1a39527cd942039c50079602,d71ff153576a2dd8,f26f457a29708062,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264266615492290,1661264266615517484,25
323da62d1a39527cd942039c50079602,266f56b317413aa0,505dd561640607d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264266620361150,1661264266620769407,408
323da62d1a39527cd942039c50079602,1d9507b40f338dd6,505dd561640607d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264266620764391,1661264266620797282,32
323da62d1a39527cd942039c50079602,8b751a7f35520740,126571531f592d54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264266498506240,1661264266498653184,146
323da62d1a39527cd942039c50079602,46ea65f186b8e7ea,8b751a7f35520740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264266498584064,1661264266498930432,346
323da62d1a39527cd942039c50079602,29969aca56173c43,539fb1eeddd54c9c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264266502819500,1661264266504518400,1698
323da62d1a39527cd942039c50079602,000522353ded2b6b,7d2c5d083f805673,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264266585847552,1661264266587183872,1336
323da62d1a39527cd942039c50079602,14245c598eb08f4e,000522353ded2b6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264266585996800,1661264266587841536,1844
323da62d1a39527cd942039c50079602,9b8c640255f5c681,000522353ded2b6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264266586136064,1661264266586192384,56
323da62d1a39527cd942039c50079602,b0678afc02eb81ce,000522353ded2b6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264266586702080,1661264266586771456,69
323da62d1a39527cd942039c50079602,61bb577db713ae23,aee123e658f11b5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264266590306305,1661264266595662878,5356
323da62d1a39527cd942039c50079602,3d74e61f416f9329,61bb577db713ae23,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264266590747669,1661264266595405591,4657
323da62d1a39527cd942039c50079602,89471fd5592a1973,50ffdce78016cfc9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264266591726816,1661264266594520019,2793
323da62d1a39527cd942039c50079602,e004715bbaa16bae,89471fd5592a1973,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264266591739802,1661264266594497538,2757
323da62d1a39527cd942039c50079602,3b949df113dd12a1,6e8406c5e0a13e3a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264266622000087,1661264266642426012,20425
323da62d1a39527cd942039c50079602,ba21f15ed3600dfd,3b949df113dd12a1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264266622065816,1661264266642430337,20364
323da62d1a39527cd942039c50079602,e54c0d7b7344dc0b,ba21f15ed3600dfd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264266622125484,1661264266642370368,20244
323da62d1a39527cd942039c50079602,ffe99ecdef62517d,e54c0d7b7344dc0b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264266639885173,1661264266642228467,2343
34256051b8ef6035adcd3e74081407fc,a83482d0380426c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264261471777385,1661264261531255057,59477
34256051b8ef6035adcd3e74081407fc,a36d4ce2a74b4166,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264261471939007,1661264261477249075,5310
34256051b8ef6035adcd3e74081407fc,ea1587f1cc8c170b,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264261477302776,1661264261484190882,6888
34256051b8ef6035adcd3e74081407fc,c4b1c1da5522f156,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264261484221516,1661264261488814248,4592
34256051b8ef6035adcd3e74081407fc,9a28fbfc488e4a18,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264261488834118,1661264261493958577,5124
34256051b8ef6035adcd3e74081407fc,d034daca61db407a,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264261493985714,1661264261501440146,7454
34256051b8ef6035adcd3e74081407fc,4bec31558f2b8b44,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264261501463546,1661264261506053081,4589
34256051b8ef6035adcd3e74081407fc,b34d8752b0132e3e,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264261506079548,1661264261510472096,4392
34256051b8ef6035adcd3e74081407fc,b38742f99672b1c3,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264261510499896,1661264261514618407,4118
34256051b8ef6035adcd3e74081407fc,9cd8655c443b24b6,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264261514643206,1661264261518734654,4091
34256051b8ef6035adcd3e74081407fc,452cc001893e2e13,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264261518755151,1661264261523177957,4422
34256051b8ef6035adcd3e74081407fc,8458428f6d0fa47c,a83482d0380426c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264261523257739,1661264261530813942,7556
34256051b8ef6035adcd3e74081407fc,830500f490facfab,a36d4ce2a74b4166,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264261473256922,1661264261475998678,2741
34256051b8ef6035adcd3e74081407fc,3e9e1f4564305ae5,569d9563be81055e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264261496935892,1661264261499443568,2507
34256051b8ef6035adcd3e74081407fc,930e6032a3de8d27,4bec31558f2b8b44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264261502216473,1661264261505324491,3108
34256051b8ef6035adcd3e74081407fc,ef8d9098cb6dad2c,b34d8752b0132e3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264261506800117,1661264261509799530,2999
34256051b8ef6035adcd3e74081407fc,522bea7b3e5ac54e,b38742f99672b1c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264261511221583,1661264261513828178,2606
34256051b8ef6035adcd3e74081407fc,ba0f461f2058a829,9cd8655c443b24b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264261515277642,1661264261517996850,2719
34256051b8ef6035adcd3e74081407fc,f5b9974fcd32b204,452cc001893e2e13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264261519426417,1661264261522313593,2887
34256051b8ef6035adcd3e74081407fc,662c3ab39a821930,830500f490facfab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264261475310089,1661264261475863233,553
34256051b8ef6035adcd3e74081407fc,9e518bf08a8ad238,830500f490facfab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264261475858907,1661264261475893505,34
34256051b8ef6035adcd3e74081407fc,1f1cec9652bfc93f,116b1a5b5159efde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264261498591189,1661264261499078425,487
34256051b8ef6035adcd3e74081407fc,05a958fd2f8f659b,116b1a5b5159efde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264261499074804,1661264261499315535,240
34256051b8ef6035adcd3e74081407fc,fec5e37d99136b9e,930e6032a3de8d27,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264261504741016,1661264261505186685,445
34256051b8ef6035adcd3e74081407fc,80b74c7ff9f1bf6d,930e6032a3de8d27,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264261505181471,1661264261505216337,34
34256051b8ef6035adcd3e74081407fc,5781c4b4716f94ad,ef8d9098cb6dad2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264261508735616,1661264261509685026,949
34256051b8ef6035adcd3e74081407fc,9aca37deaa4a392e,ef8d9098cb6dad2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264261509681374,1661264261509711593,30
34256051b8ef6035adcd3e74081407fc,75cac69b580b6659,522bea7b3e5ac54e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264261513050999,1661264261513689872,638
34256051b8ef6035adcd3e74081407fc,c661dd6ea34326b3,522bea7b3e5ac54e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264261513685698,1661264261513717927,32
34256051b8ef6035adcd3e74081407fc,6534f143ca8fd2ef,ba0f461f2058a829,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264261517061488,1661264261517881721,820
34256051b8ef6035adcd3e74081407fc,a2b4a11666fa3f5d,ba0f461f2058a829,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264261517878586,1661264261517903543,24
34256051b8ef6035adcd3e74081407fc,8c2972222a539fd6,f5b9974fcd32b204,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264261521491289,1661264261522200463,709
34256051b8ef6035adcd3e74081407fc,e559a6c8b814da1e,f5b9974fcd32b204,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264261522198095,1661264261522225746,27
34256051b8ef6035adcd3e74081407fc,6cafedffa49ee954,ea1587f1cc8c170b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264261480245504,1661264261480594688,349
34256051b8ef6035adcd3e74081407fc,123091b495ebde46,6cafedffa49ee954,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264261480434688,1661264261481363200,928
34256051b8ef6035adcd3e74081407fc,73f36238276b484a,c4b1c1da5522f156,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264261485711000,1661264261487444500,1733
34256051b8ef6035adcd3e74081407fc,5d9ef5b4b91562e2,9a28fbfc488e4a18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264261490985984,1661264261492404480,1418
34256051b8ef6035adcd3e74081407fc,b22b92ad07192218,5d9ef5b4b91562e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264261491160576,1661264261492944896,1784
34256051b8ef6035adcd3e74081407fc,0faa2575789792e0,5d9ef5b4b91562e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264261491312640,1661264261491379712,67
34256051b8ef6035adcd3e74081407fc,a77625a0c5c1c234,5d9ef5b4b91562e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264261491920128,1661264261492005120,84
34256051b8ef6035adcd3e74081407fc,14a39a20b90ac206,d034daca61db407a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264261495693923,1661264261500688971,4995
34256051b8ef6035adcd3e74081407fc,569d9563be81055e,14a39a20b90ac206,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264261496055380,1661264261500433286,4377
34256051b8ef6035adcd3e74081407fc,2aaffbc507776dd3,3e9e1f4564305ae5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264261496976920,1661264261499417184,2440
