TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
022b2db75a0105e68bed38df9b8d3c6e,e5cc23201d99c0fe,c9f6941b9a8185e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493976748494,1661272493981347603,4599
022b2db75a0105e68bed38df9b8d3c6e,630e3a20da2d4c83,c9f6941b9a8185e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493981355084,1661272493985330677,3975
022b2db75a0105e68bed38df9b8d3c6e,755ea9a883f41569,c9f6941b9a8185e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272493985340556,1661272493989940715,4600
022b2db75a0105e68bed38df9b8d3c6e,e74a8698535352fe,c9f6941b9a8185e6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272493990035046,1661272494990148135,1000113
022b2db75a0105e68bed38df9b8d3c6e,819c274f233589e3,340b00d85809e51d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493942515506,1661272493944716901,2201
022b2db75a0105e68bed38df9b8d3c6e,b08ae37b786cc449,ba39cf38492067a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272493961850667,1661272493964463865,2613
022b2db75a0105e68bed38df9b8d3c6e,0b39ecc21ea315b0,b1d25540a103ee75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493969236660,1661272493971430478,2193
022b2db75a0105e68bed38df9b8d3c6e,a037dba39fbebe05,4d30dfa99c4569ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493973513379,1661272493976022644,2509
022b2db75a0105e68bed38df9b8d3c6e,0be5989e90f6ab89,e5cc23201d99c0fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493978643072,1661272493980747664,2104
022b2db75a0105e68bed38df9b8d3c6e,8352970c684344f7,630e3a20da2d4c83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493982571033,1661272493984623917,2052
022b2db75a0105e68bed38df9b8d3c6e,5c618c96696156cc,755ea9a883f41569,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272493987020404,1661272493989073935,2053
022b2db75a0105e68bed38df9b8d3c6e,cce90034d799167d,819c274f233589e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493944193482,1661272493944586177,392
022b2db75a0105e68bed38df9b8d3c6e,0e3824d91d679d33,819c274f233589e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493944583586,1661272493944609706,26
022b2db75a0105e68bed38df9b8d3c6e,c5ad0a3eee11c165,cbf79ceac79713e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493963497366,1661272493964032022,534
022b2db75a0105e68bed38df9b8d3c6e,1ceeb621067d9693,cbf79ceac79713e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493964029545,1661272493964256134,226
022b2db75a0105e68bed38df9b8d3c6e,51782c2d9daecbe7,0b39ecc21ea315b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493970825112,1661272493971290080,464
022b2db75a0105e68bed38df9b8d3c6e,1f0bf7e789362a20,0b39ecc21ea315b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493971286319,1661272493971318563,32
022b2db75a0105e68bed38df9b8d3c6e,07cb1a1eb9b2c748,a037dba39fbebe05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493975377056,1661272493975917066,540
022b2db75a0105e68bed38df9b8d3c6e,fb812039da2a8623,a037dba39fbebe05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493975912732,1661272493975940312,27
022b2db75a0105e68bed38df9b8d3c6e,e809def1071e19c5,0be5989e90f6ab89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493980261243,1661272493980649716,388
022b2db75a0105e68bed38df9b8d3c6e,12a0f7095f17f723,0be5989e90f6ab89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493980647662,1661272493980663858,16
022b2db75a0105e68bed38df9b8d3c6e,8b4dfb3347a0c86b,8352970c684344f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493984132244,1661272493984518269,386
022b2db75a0105e68bed38df9b8d3c6e,511e6e51f62d636b,8352970c684344f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493984515870,1661272493984537097,21
022b2db75a0105e68bed38df9b8d3c6e,5ef0ed70d40a6d81,5c618c96696156cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272493988587035,1661272493988964744,377
022b2db75a0105e68bed38df9b8d3c6e,d52c0d2512e23bb9,5c618c96696156cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272493988962394,1661272493988988201,25
022b2db75a0105e68bed38df9b8d3c6e,f3fb30ed5fb66a23,68608b933953fc90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272493948076800,1661272493948235264,158
022b2db75a0105e68bed38df9b8d3c6e,c6d5c2d55c49258a,f3fb30ed5fb66a23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272493948152064,1661272493948561152,409
022b2db75a0105e68bed38df9b8d3c6e,bfacd3c0cc5e214c,809a62cabe89e9a4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272493951273500,1661272493952961100,1687
022b2db75a0105e68bed38df9b8d3c6e,ee57c0e9ffd83a9b,b9fb8025f9e6635e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272493957060096,1661272493957592064,531
022b2db75a0105e68bed38df9b8d3c6e,ae373b7ffa230f57,ee57c0e9ffd83a9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272493957123584,1661272493957824512,700
022b2db75a0105e68bed38df9b8d3c6e,ef94977796371f07,ee57c0e9ffd83a9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272493957182208,1661272493957198592,16
022b2db75a0105e68bed38df9b8d3c6e,176472dd00fb7503,ee57c0e9ffd83a9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272493957385984,1661272493957417472,31
022b2db75a0105e68bed38df9b8d3c6e,b916cee1b7c7225a,5a4828671b2b7b4c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272493960776706,1661272493965642265,4865
022b2db75a0105e68bed38df9b8d3c6e,ba39cf38492067a1,b916cee1b7c7225a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272493961069460,1661272493965403471,4334
022b2db75a0105e68bed38df9b8d3c6e,e1be74f4dc5f2966,b08ae37b786cc449,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272493961890756,1661272493964420349,2529
022b2db75a0105e68bed38df9b8d3c6e,cbf79ceac79713e9,e1be74f4dc5f2966,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272493961904348,1661272493964313924,2409
0690311f65a035b8fa0feeeb2642e4a9,f2b8b9bb25e7079d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272525439157210,1661272525595380928,156223
0690311f65a035b8fa0feeeb2642e4a9,59fced4654bcbd0f,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272525439296188,1661272525444408851,5112
0690311f65a035b8fa0feeeb2642e4a9,f28a3a16f3135a5b,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272525444433781,1661272525496590683,52156
0690311f65a035b8fa0feeeb2642e4a9,bd3b2af4f5c1826c,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272525496609161,1661272525501734984,5125
0690311f65a035b8fa0feeeb2642e4a9,1438f82571c74205,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272525501770885,1661272525507089824,5318
0690311f65a035b8fa0feeeb2642e4a9,032b2cb4125f8e43,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272525507103553,1661272525514586142,7482
0690311f65a035b8fa0feeeb2642e4a9,865764d917387d00,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272525514609998,1661272525519967978,5357
0690311f65a035b8fa0feeeb2642e4a9,91fcc8f066b46a32,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272525519988940,1661272525525554366,5565
0690311f65a035b8fa0feeeb2642e4a9,cdf177f650622f01,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272525525585390,1661272525530407781,4822
0690311f65a035b8fa0feeeb2642e4a9,0c5eb2da8e8cb0a3,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272525530427229,1661272525535389096,4961
0690311f65a035b8fa0feeeb2642e4a9,8e63be8e1f302295,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272525535401089,1661272525540488092,5087
0690311f65a035b8fa0feeeb2642e4a9,ff4f1380eabefcd9,f2b8b9bb25e7079d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272525540585126,1661272525594937205,54352
0690311f65a035b8fa0feeeb2642e4a9,b2317696bf2a0c64,59fced4654bcbd0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272525441249189,1661272525443618403,2369
0690311f65a035b8fa0feeeb2642e4a9,389e751210305663,97ede42b62dcfe7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272525509972965,1661272525512653697,2680
0690311f65a035b8fa0feeeb2642e4a9,c12f4c5213ba9106,865764d917387d00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272525516868870,1661272525518966587,2097
0690311f65a035b8fa0feeeb2642e4a9,6c30d28755a331f1,91fcc8f066b46a32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272525522596694,1661272525524687326,2090
0690311f65a035b8fa0feeeb2642e4a9,f2247e739f6722eb,cdf177f650622f01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272525527577473,1661272525529644601,2067
0690311f65a035b8fa0feeeb2642e4a9,e7f5f1707e88909e,0c5eb2da8e8cb0a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272525532530575,1661272525534562666,2032
0690311f65a035b8fa0feeeb2642e4a9,552f0ef4e0c82c62,8e63be8e1f302295,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272525537843694,1661272525539866025,2022
0690311f65a035b8fa0feeeb2642e4a9,e4df60a439953c2b,b2317696bf2a0c64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272525442991876,1661272525443502644,510
0690311f65a035b8fa0feeeb2642e4a9,3ecf28dfe7a82bfc,b2317696bf2a0c64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272525443499780,1661272525443525901,26
0690311f65a035b8fa0feeeb2642e4a9,a8832d83ca01c923,536a95d476a2efb6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272525511809326,1661272525512314525,505
0690311f65a035b8fa0feeeb2642e4a9,40f8136d8f64fdb1,536a95d476a2efb6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272525512310611,1661272525512557003,246
0690311f65a035b8fa0feeeb2642e4a9,d84b204438cca394,c12f4c5213ba9106,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272525518411863,1661272525518842030,430
0690311f65a035b8fa0feeeb2642e4a9,ffa0b314bb9af130,c12f4c5213ba9106,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272525518838095,1661272525518867347,29
0690311f65a035b8fa0feeeb2642e4a9,698cc97c99ad1500,6c30d28755a331f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272525524147348,1661272525524579073,431
0690311f65a035b8fa0feeeb2642e4a9,58d897bf5d09bea6,6c30d28755a331f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272525524576546,1661272525524601857,25
0690311f65a035b8fa0feeeb2642e4a9,4b1d998d5dcf5994,f2247e739f6722eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272525529139167,1661272525529540529,401
0690311f65a035b8fa0feeeb2642e4a9,028a8e11e0877975,f2247e739f6722eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272525529538243,1661272525529562016,23
0690311f65a035b8fa0feeeb2642e4a9,e2904ac035143f94,e7f5f1707e88909e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272525534064215,1661272525534455742,391
0690311f65a035b8fa0feeeb2642e4a9,c14199909ba0c3f5,e7f5f1707e88909e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272525534453721,1661272525534478382,24
0690311f65a035b8fa0feeeb2642e4a9,ad572bc6573ddd57,552f0ef4e0c82c62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272525539369006,1661272525539757725,388
0690311f65a035b8fa0feeeb2642e4a9,a26dca27099f46eb,552f0ef4e0c82c62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272525539755901,1661272525539780408,24
0690311f65a035b8fa0feeeb2642e4a9,baa37b071565642c,f28a3a16f3135a5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272525492539904,1661272525492765696,225
0690311f65a035b8fa0feeeb2642e4a9,2129631dab09953e,baa37b071565642c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272525492655616,1661272525493241856,586
0690311f65a035b8fa0feeeb2642e4a9,550f696f6df64a4e,bd3b2af4f5c1826c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272525499324600,1661272525500617700,1293
0690311f65a035b8fa0feeeb2642e4a9,c16aeddf5e53f033,1438f82571c74205,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272525504811776,1661272525505940736,1128
0690311f65a035b8fa0feeeb2642e4a9,b831f24e4a290f58,c16aeddf5e53f033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272525504945408,1661272525506456576,1511
0690311f65a035b8fa0feeeb2642e4a9,03c479e3b7270dfd,c16aeddf5e53f033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272525505085952,1661272525505135616,49
0690311f65a035b8fa0feeeb2642e4a9,29fdbd3aec5fece5,c16aeddf5e53f033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272525505529856,1661272525505589248,59
0690311f65a035b8fa0feeeb2642e4a9,e07ff3b24bceea28,032b2cb4125f8e43,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272525508790990,1661272525513866354,5075
0690311f65a035b8fa0feeeb2642e4a9,97ede42b62dcfe7a,e07ff3b24bceea28,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272525509119705,1661272525513622599,4502
0690311f65a035b8fa0feeeb2642e4a9,228d78f6af7e035c,389e751210305663,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272525510013180,1661272525512628084,2614
0690311f65a035b8fa0feeeb2642e4a9,536a95d476a2efb6,228d78f6af7e035c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272525510026095,1661272525512609240,2583
043f3c95ade5a04aec051423a33e1c27,4013baa905a2784f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272483216619370,1661272484276203175,1059583
043f3c95ade5a04aec051423a33e1c27,48bd064b0141b508,4013baa905a2784f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272483216817039,1661272483223463759,6646
043f3c95ade5a04aec051423a33e1c27,faccfa9791fffa28,4013baa905a2784f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272483223498036,1661272483228251262,4753
043f3c95ade5a04aec051423a33e1c27,a8592ee789d0d6f1,4013baa905a2784f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272483228287820,1661272483233553208,5265
