TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
032770d75b6b0d07781dbd705f1d2339,db130adcbbadf22b,c64e421c85ed6bca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257793102374396,1661257793108099213,5724
032770d75b6b0d07781dbd705f1d2339,9b79948642361958,db130adcbbadf22b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257793107110726,1661257793107709620,598
032770d75b6b0d07781dbd705f1d2339,2c344b48445e3764,db130adcbbadf22b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257793107704333,1661257793108042288,337
032770d75b6b0d07781dbd705f1d2339,df633d384b15134c,7e8a59c659b1a0dd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257793113757200,1661257793115483600,1726
032770d75b6b0d07781dbd705f1d2339,d05738a6726ffd45,b580d836acd78c8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257793184997888,1661257793185681152,683
032770d75b6b0d07781dbd705f1d2339,e5fe88b85004718f,d05738a6726ffd45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257793185073920,1661257793185924352,850
032770d75b6b0d07781dbd705f1d2339,fb9f949ce9024285,d05738a6726ffd45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793185147392,1661257793185249280,101
032770d75b6b0d07781dbd705f1d2339,b531c94fcae5072d,d05738a6726ffd45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793185481984,1661257793185516288,34
032770d75b6b0d07781dbd705f1d2339,ef55e48f9984bf0f,9f1f9bf0a975b89e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257793194018048,1661257793195001600,983
032770d75b6b0d07781dbd705f1d2339,72f6e0082c0e9b8e,ef55e48f9984bf0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257793194157312,1661257793195468288,1310
032770d75b6b0d07781dbd705f1d2339,582a4a0d1b58acde,ef55e48f9984bf0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793194276864,1661257793194328064,51
032770d75b6b0d07781dbd705f1d2339,773c90683d246ea2,ef55e48f9984bf0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793194648832,1661257793194706176,57
032770d75b6b0d07781dbd705f1d2339,fc12176c1e1429be,d045f0a7536d6df5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257793282471424,1661257793283709696,1238
032770d75b6b0d07781dbd705f1d2339,7402832c0d95d2cf,fc12176c1e1429be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257793282626560,1661257793284261376,1634
032770d75b6b0d07781dbd705f1d2339,63ea5c34f21c3938,fc12176c1e1429be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793282761472,1661257793282819840,58
032770d75b6b0d07781dbd705f1d2339,6fa0a9fc56aacf96,fc12176c1e1429be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793283208448,1661257793283282176,73
032770d75b6b0d07781dbd705f1d2339,2834e7b564e2aa93,9304689075a2c2e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257793383333376,1661257793384652800,1319
032770d75b6b0d07781dbd705f1d2339,f1f9717acef8d0b7,2834e7b564e2aa93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257793383526656,1661257793385248512,1721
032770d75b6b0d07781dbd705f1d2339,34cf201736df9b99,2834e7b564e2aa93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793383674112,1661257793383726080,51
032770d75b6b0d07781dbd705f1d2339,a9a52357ca3ecaaa,2834e7b564e2aa93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793384209152,1661257793384272384,63
032770d75b6b0d07781dbd705f1d2339,345bbba135cf31b2,f236443ec2bbe04f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257793394115328,1661257793395309824,1194
032770d75b6b0d07781dbd705f1d2339,2452a44b3724f04d,345bbba135cf31b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257793394258432,1661257793395890176,1631
032770d75b6b0d07781dbd705f1d2339,3aafac5352ab06be,345bbba135cf31b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793394421760,1661257793394471936,50
032770d75b6b0d07781dbd705f1d2339,d8a1ed615c6347ac,345bbba135cf31b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793394850816,1661257793394945280,94
032770d75b6b0d07781dbd705f1d2339,979c1ceeac5e39a3,50c88691d48cc947,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257793484563968,1661257793485926144,1362
032770d75b6b0d07781dbd705f1d2339,a17abf35e368c3dc,979c1ceeac5e39a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257793484720384,1661257793486552320,1831
032770d75b6b0d07781dbd705f1d2339,b10377e63c4d12dc,979c1ceeac5e39a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793484895744,1661257793484948480,52
032770d75b6b0d07781dbd705f1d2339,c4a78093f343b017,979c1ceeac5e39a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793485412352,1661257793485479168,66
032770d75b6b0d07781dbd705f1d2339,96ab4e1b087f023b,821b2f73d0afd404,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257793496980736,1661257793497747200,766
032770d75b6b0d07781dbd705f1d2339,366b4b51b1c2b51f,96ab4e1b087f023b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257793497077504,1661257793498035968,958
032770d75b6b0d07781dbd705f1d2339,77086de187086483,96ab4e1b087f023b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793497160704,1661257793497207040,46
032770d75b6b0d07781dbd705f1d2339,d757e24efe13eb5c,96ab4e1b087f023b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793497462272,1661257793497509120,46
032770d75b6b0d07781dbd705f1d2339,4426aa75a58d1620,73d6e00e14a87452,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257793591184640,1661257793592269056,1084
032770d75b6b0d07781dbd705f1d2339,b9d234b0fc3647c0,4426aa75a58d1620,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257793591320576,1661257793592773632,1453
032770d75b6b0d07781dbd705f1d2339,e392654cf1b927dc,4426aa75a58d1620,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793591441664,1661257793591515392,73
032770d75b6b0d07781dbd705f1d2339,b5547f4ed79ef926,4426aa75a58d1620,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793591861504,1661257793591908096,46
032770d75b6b0d07781dbd705f1d2339,f44b912dab7ed911,4ffd4a4853aa7653,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257793597665792,1661257793598560512,894
032770d75b6b0d07781dbd705f1d2339,e34e9978cfd13b0f,f44b912dab7ed911,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257793597793024,1661257793598941696,1148
032770d75b6b0d07781dbd705f1d2339,23a9b01e71b0593b,f44b912dab7ed911,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793597917952,1661257793597969664,51
032770d75b6b0d07781dbd705f1d2339,70dfe6450644340e,f44b912dab7ed911,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257793598262784,1661257793598316288,53
032770d75b6b0d07781dbd705f1d2339,2a02d5cb02559dec,ec48655fa50d306e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257793601000419,1661257793608963537,7963
032770d75b6b0d07781dbd705f1d2339,27a566674bb20d6a,2a02d5cb02559dec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257793601084896,1661257793608968237,7883
032770d75b6b0d07781dbd705f1d2339,3be452cb76b62b88,27a566674bb20d6a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257793601168875,1661257793608893639,7724
032770d75b6b0d07781dbd705f1d2339,674136948639b110,3be452cb76b62b88,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257793608137380,1661257793608774058,636
075a31a778cce9e44f4c52f077e9722d,936d68c5f9f156ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257773560869585,1661257773675112905,114243
075a31a778cce9e44f4c52f077e9722d,aff514e8b11276e3,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773561037755,1661257773569460728,8422
075a31a778cce9e44f4c52f077e9722d,d9fb9f969dd607f9,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257773569478037,1661257773576033670,6555
075a31a778cce9e44f4c52f077e9722d,a89e244fa9628c27,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257773576067736,1661257773582020678,5952
075a31a778cce9e44f4c52f077e9722d,492f7dc4232517d3,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257773582038370,1661257773592328966,10290
075a31a778cce9e44f4c52f077e9722d,b4672789dfaf2cda,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257773592346137,1661257773605464707,13118
075a31a778cce9e44f4c52f077e9722d,8f723ea19e45cab2,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773605481955,1661257773611022375,5540
075a31a778cce9e44f4c52f077e9722d,69064e9fd2e1889a,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773611034534,1661257773616844786,5810
075a31a778cce9e44f4c52f077e9722d,d972889de9ac32f3,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773616853392,1661257773650907851,34054
075a31a778cce9e44f4c52f077e9722d,5ed00e2f45ef2fdf,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773650930008,1661257773657234006,6303
075a31a778cce9e44f4c52f077e9722d,1cb43274ee06afe7,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773657247325,1661257773662719752,5472
075a31a778cce9e44f4c52f077e9722d,41fc1a7575ba92aa,936d68c5f9f156ea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257773662799069,1661257773674532775,11733
075a31a778cce9e44f4c52f077e9722d,1cf488f4026668c6,aff514e8b11276e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773564358535,1661257773567839753,3481
075a31a778cce9e44f4c52f077e9722d,13cd8e5dbd2a7948,87797f326f4924b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257773598240216,1661257773603475778,5235
075a31a778cce9e44f4c52f077e9722d,ce2aa0c4957803d1,8f723ea19e45cab2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773607878709,1661257773610146190,2267
075a31a778cce9e44f4c52f077e9722d,60b0af937977cc61,69064e9fd2e1889a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773612685953,1661257773615997971,3312
075a31a778cce9e44f4c52f077e9722d,4e7f0407dac78851,d972889de9ac32f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773639658791,1661257773643033358,3374
075a31a778cce9e44f4c52f077e9722d,68306f316e56b7aa,5ed00e2f45ef2fdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773652538795,1661257773656087070,3548
075a31a778cce9e44f4c52f077e9722d,6698cbfdec08ca34,1cb43274ee06afe7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773658518325,1661257773661801205,3282
075a31a778cce9e44f4c52f077e9722d,922934ad645b1fc7,1cf488f4026668c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773567131989,1661257773567716816,584
075a31a778cce9e44f4c52f077e9722d,60a405939f1e71fc,1cf488f4026668c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773567712929,1661257773567750404,37
075a31a778cce9e44f4c52f077e9722d,fbdd9eafd6bf714d,ca40b4c64fedde1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773602372931,1661257773602871238,498
075a31a778cce9e44f4c52f077e9722d,628ad5343a21396a,ca40b4c64fedde1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773602867433,1661257773603295060,427
075a31a778cce9e44f4c52f077e9722d,5acc82557e379035,ce2aa0c4957803d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773609597421,1661257773610048184,450
075a31a778cce9e44f4c52f077e9722d,5ff629e83aef83ac,ce2aa0c4957803d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773610042739,1661257773610064266,21
075a31a778cce9e44f4c52f077e9722d,15837038e9b79d60,60b0af937977cc61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773614762114,1661257773615852103,1089
075a31a778cce9e44f4c52f077e9722d,f8bcdc96beba55cc,60b0af937977cc61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773615846376,1661257773615875302,28
075a31a778cce9e44f4c52f077e9722d,7a9d89e0a95135f3,4e7f0407dac78851,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773641982607,1661257773642830031,847
075a31a778cce9e44f4c52f077e9722d,933e28074a99e0bd,4e7f0407dac78851,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773642825589,1661257773642846040,20
075a31a778cce9e44f4c52f077e9722d,e9c6eaa74eafc5b2,68306f316e56b7aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773655131712,1661257773655945943,814
075a31a778cce9e44f4c52f077e9722d,e07ab9d620a29b5d,68306f316e56b7aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773655941842,1661257773655959380,17
075a31a778cce9e44f4c52f077e9722d,3fea0966274edf80,6698cbfdec08ca34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773661225321,1661257773661727898,502
075a31a778cce9e44f4c52f077e9722d,308fcc6dfbe2aba9,6698cbfdec08ca34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773661725471,1661257773661738481,13
075a31a778cce9e44f4c52f077e9722d,c8813dfde5e3ea16,d9fb9f969dd607f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257773573797632,1661257773574052352,254
075a31a778cce9e44f4c52f077e9722d,750418b099259213,c8813dfde5e3ea16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257773573949440,1661257773574827520,878
075a31a778cce9e44f4c52f077e9722d,509426a3e8eb0449,a89e244fa9628c27,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257773579395500,1661257773580632800,1237
075a31a778cce9e44f4c52f077e9722d,01f9e5446561939c,492f7dc4232517d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257773588015360,1661257773589251840,1236
075a31a778cce9e44f4c52f077e9722d,b59999a2cb673637,01f9e5446561939c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257773588172800,1661257773589805568,1632
075a31a778cce9e44f4c52f077e9722d,dfba49426b9dfafe,01f9e5446561939c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257773588329728,1661257773588391424,61
075a31a778cce9e44f4c52f077e9722d,4600ede4695c6689,01f9e5446561939c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257773588817408,1661257773588886016,68
075a31a778cce9e44f4c52f077e9722d,92578ffa3bea284e,b4672789dfaf2cda,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257773597199478,1661257773604626702,7427
075a31a778cce9e44f4c52f077e9722d,87797f326f4924b6,92578ffa3bea284e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257773597499075,1661257773604414003,6914
075a31a778cce9e44f4c52f077e9722d,524c2175cda9c307,13cd8e5dbd2a7948,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257773598290442,1661257773603397879,5107
075a31a778cce9e44f4c52f077e9722d,ca40b4c64fedde1e,524c2175cda9c307,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257773598307774,1661257773603376271,5068
075a31a778cce9e44f4c52f077e9722d,8708c3ae76da30fb,41fc1a7575ba92aa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257773663000147,1661257773672689125,9688
075a31a778cce9e44f4c52f077e9722d,ebd06bb1cea505b5,8708c3ae76da30fb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257773663145201,1661257773672694779,9549
075a31a778cce9e44f4c52f077e9722d,7d91ac3b7020fdbc,ebd06bb1cea505b5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257773663217874,1661257773672635074,9417
075a31a778cce9e44f4c52f077e9722d,92cee3f038ca744f,7d91ac3b7020fdbc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257773671453472,1661257773672506041,1052
0adf26e1a57e9ce4856f6853fde644c0,226f2f6662cc1292,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257773856377339,1661257773929258647,72881
0adf26e1a57e9ce4856f6853fde644c0,8bbe4cfe84188f98,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257773856479657,1661257773860540992,4061
0adf26e1a57e9ce4856f6853fde644c0,fc06ad7b6232c27b,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257773860566027,1661257773864823688,4257
0adf26e1a57e9ce4856f6853fde644c0,73f58616d723cde6,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257773864841029,1661257773872080417,7239
0adf26e1a57e9ce4856f6853fde644c0,0e9e06d222f75ca0,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773872101617,1661257773876025934,3924
0adf26e1a57e9ce4856f6853fde644c0,e76c8b41f1be4255,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773876052471,1661257773879669234,3616
0adf26e1a57e9ce4856f6853fde644c0,faf84720662fba30,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773879698260,1661257773883061480,3363
0adf26e1a57e9ce4856f6853fde644c0,ac5e15cc29b6e980,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773883071897,1661257773887040340,3968
0adf26e1a57e9ce4856f6853fde644c0,d33a65d26f8c4fe8,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773887067315,1661257773890462936,3395
0adf26e1a57e9ce4856f6853fde644c0,b34c0ac9683a6c25,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257773890487520,1661257773894924326,4436
0adf26e1a57e9ce4856f6853fde644c0,9e6aaa83ea197fc8,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257773894944961,1661257773901019411,6074
0adf26e1a57e9ce4856f6853fde644c0,36a42b302fad2074,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773901044363,1661257773906250451,5206
0adf26e1a57e9ce4856f6853fde644c0,76813d21db0271b1,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257773906278476,1661257773912196318,5917
0adf26e1a57e9ce4856f6853fde644c0,edaec24888b17284,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773912221400,1661257773915794604,3573
0adf26e1a57e9ce4856f6853fde644c0,94d93039be2b1196,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257773915814132,1661257773920512420,4698
0adf26e1a57e9ce4856f6853fde644c0,d6c06c7f153a0da6,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257773920533239,1661257773924709173,4175
0adf26e1a57e9ce4856f6853fde644c0,6e72a5de4611afe5,226f2f6662cc1292,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257773924727824,1661257773928791387,4063
0adf26e1a57e9ce4856f6853fde644c0,6c101209d939d15c,8bbe4cfe84188f98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257773858395136,1661257773858675200,280
0adf26e1a57e9ce4856f6853fde644c0,d7857cc5d165b7bf,6c101209d939d15c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257773858540800,1661257773859334144,793
0adf26e1a57e9ce4856f6853fde644c0,53cc555fb9fc664e,fc06ad7b6232c27b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257773862396300,1661257773863710900,1314
0adf26e1a57e9ce4856f6853fde644c0,1588b32e7262c188,73f58616d723cde6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257773866445364,1661257773871226485,4781
0adf26e1a57e9ce4856f6853fde644c0,7208d6b2605ee8c1,1588b32e7262c188,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257773866766656,1661257773870969111,4202
0adf26e1a57e9ce4856f6853fde644c0,767f120b2666fafb,7208d6b2605ee8c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257773867585071,1661257773870144484,2559
0adf26e1a57e9ce4856f6853fde644c0,8e5c04480caa3fa8,0e9e06d222f75ca0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773873122780,1661257773875232324,2109
0adf26e1a57e9ce4856f6853fde644c0,8e6fbcb053b5a56c,e76c8b41f1be4255,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773876906402,1661257773878899334,1992
0adf26e1a57e9ce4856f6853fde644c0,b36369f573388642,faf84720662fba30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773880386672,1661257773882434396,2047
0adf26e1a57e9ce4856f6853fde644c0,6f4ae9ff5499a541,ac5e15cc29b6e980,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773883679098,1661257773886057064,2377
0adf26e1a57e9ce4856f6853fde644c0,f74e2b75a1989095,d33a65d26f8c4fe8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773887772639,1661257773889753479,1980
0adf26e1a57e9ce4856f6853fde644c0,3aa0ded120b9b6a6,36a42b302fad2074,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773903247658,1661257773905448868,2201
0adf26e1a57e9ce4856f6853fde644c0,d3d28b51a45e1bad,edaec24888b17284,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773912909547,1661257773915039033,2129
0adf26e1a57e9ce4856f6853fde644c0,ea528e4c802417d6,d6c06c7f153a0da6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257773921675193,1661257773923884564,2209
0adf26e1a57e9ce4856f6853fde644c0,1c1aad893c437473,767f120b2666fafb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257773867622084,1661257773870118681,2496
0adf26e1a57e9ce4856f6853fde644c0,d4b5765113abd783,1c1aad893c437473,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257773867637647,1661257773870100596,2462
0adf26e1a57e9ce4856f6853fde644c0,04ed7fba2ac8315a,d4b5765113abd783,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773869355689,1661257773869812817,457
0adf26e1a57e9ce4856f6853fde644c0,7d83223f95771bc1,d4b5765113abd783,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773869810070,1661257773870055533,245
0adf26e1a57e9ce4856f6853fde644c0,1288bc31bff7ca0c,8e5c04480caa3fa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773874713483,1661257773875127245,413
0adf26e1a57e9ce4856f6853fde644c0,c5853e4fbf31a062,8e5c04480caa3fa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773875124918,1661257773875151123,26
0adf26e1a57e9ce4856f6853fde644c0,80157d770f27e057,8e6fbcb053b5a56c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773878389002,1661257773878785790,396
0adf26e1a57e9ce4856f6853fde644c0,6a3a28c14e790d82,8e6fbcb053b5a56c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773878783562,1661257773878812343,28
0adf26e1a57e9ce4856f6853fde644c0,b73439776c432b4b,b36369f573388642,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773881906200,1661257773882324439,418
0adf26e1a57e9ce4856f6853fde644c0,26d92b1912fae2cc,b36369f573388642,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773882320187,1661257773882346769,26
0adf26e1a57e9ce4856f6853fde644c0,792c7bf6631c792b,6f4ae9ff5499a541,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773885544891,1661257773885959084,414
0adf26e1a57e9ce4856f6853fde644c0,a974adf719166ed5,6f4ae9ff5499a541,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773885956831,1661257773885981174,24
0adf26e1a57e9ce4856f6853fde644c0,63e05e704b5bb48c,f74e2b75a1989095,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773889268431,1661257773889660182,391
0adf26e1a57e9ce4856f6853fde644c0,151c363ab959e16c,f74e2b75a1989095,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773889658168,1661257773889679963,21
0adf26e1a57e9ce4856f6853fde644c0,eb4313d105358dc7,3aa0ded120b9b6a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257773904934452,1661257773905345978,411
0adf26e1a57e9ce4856f6853fde644c0,f2ff7decde64163e,3aa0ded120b9b6a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257773905343660,1661257773905367029,23
