TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f0a204ae9b891f064521076652551b8,0b0b22a7e2e27ff9,01019184157b8d1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276819792802816,1661276819794146048,1343
1f0a204ae9b891f064521076652551b8,42c17d56304d9d20,01019184157b8d1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276819792920320,1661276819792975616,55
1f0a204ae9b891f064521076652551b8,05f33eee7d4cf291,01019184157b8d1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276819793310208,1661276819793374976,64
1f0a204ae9b891f064521076652551b8,91830dd280c6ded8,2e9c7e7973851809,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276819799083008,1661276819882330112,83247
1f0a204ae9b891f064521076652551b8,348a884b743e7780,91830dd280c6ded8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276819799178496,1661276819882858752,83680
1f0a204ae9b891f064521076652551b8,00441a81df5ce556,91830dd280c6ded8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276819799264512,1661276819799292672,28
1f0a204ae9b891f064521076652551b8,89dd20ad6ddf6e76,91830dd280c6ded8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276819881833216,1661276819881915904,82
1f0a204ae9b891f064521076652551b8,fe50debc10ffd5b4,a6b29aceb0d68c01,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276819884000139,1661276819904208637,20208
1f0a204ae9b891f064521076652551b8,a3d9d2992f499943,fe50debc10ffd5b4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276819884108788,1661276819904214536,20105
1f0a204ae9b891f064521076652551b8,8aa1def127d003c3,a3d9d2992f499943,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661276819884191129,1661276819904129749,19938
1f0a204ae9b891f064521076652551b8,8611cd0ca6f33205,8aa1def127d003c3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276819902828405,1661276819903972982,1144
228412a2a8b644008337c9153e2b9eb3,c1db34055858059a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276800072785531,1661276800358141902,285356
228412a2a8b644008337c9153e2b9eb3,760031c582edcbde,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276800072948863,1661276800078090872,5142
228412a2a8b644008337c9153e2b9eb3,8eae58989a94a73a,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276800078113428,1661276800185526413,107412
228412a2a8b644008337c9153e2b9eb3,5278a46fc764b46c,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276800185596449,1661276800190837013,5240
228412a2a8b644008337c9153e2b9eb3,330ae62aeaf94946,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276800190867640,1661276800289643132,98775
228412a2a8b644008337c9153e2b9eb3,cd229ba5ca62a14f,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276800289665279,1661276800300670355,11005
228412a2a8b644008337c9153e2b9eb3,4ea0a24dfb9c1417,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276800300683729,1661276800305419383,4735
228412a2a8b644008337c9153e2b9eb3,c5772cb124676cef,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276800305427979,1661276800310226218,4798
228412a2a8b644008337c9153e2b9eb3,edffc3ea2a155db2,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276800310236642,1661276800315648561,5411
228412a2a8b644008337c9153e2b9eb3,8f9c80ad852377a6,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276800315656329,1661276800319943647,4287
228412a2a8b644008337c9153e2b9eb3,06f17e2e11715b31,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276800319953185,1661276800344436914,24483
228412a2a8b644008337c9153e2b9eb3,f60bce85cbb7f4f5,c1db34055858059a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276800344512056,1661276800357757241,13245
228412a2a8b644008337c9153e2b9eb3,d50a8b351c75fff9,760031c582edcbde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276800073772191,1661276800076769822,2997
228412a2a8b644008337c9153e2b9eb3,2919d247a11ccc3d,5cda74ca90427c19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276800294838586,1661276800297838577,2999
228412a2a8b644008337c9153e2b9eb3,1c1c32ebf1f54cc0,4ea0a24dfb9c1417,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276800302164343,1661276800304698759,2534
228412a2a8b644008337c9153e2b9eb3,425cfa865f90fc66,c5772cb124676cef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276800306431900,1661276800309465536,3033
228412a2a8b644008337c9153e2b9eb3,836a45f0bb8d548c,edffc3ea2a155db2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276800311154996,1661276800314934567,3779
228412a2a8b644008337c9153e2b9eb3,272654b42dfefdad,8f9c80ad852377a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276800316279763,1661276800319100911,2821
228412a2a8b644008337c9153e2b9eb3,74ada43a5fa283f4,06f17e2e11715b31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276800339760575,1661276800343385452,3624
228412a2a8b644008337c9153e2b9eb3,34368460f6080a8e,d50a8b351c75fff9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276800076079526,1661276800076666550,587
228412a2a8b644008337c9153e2b9eb3,7abe5d2546e17795,d50a8b351c75fff9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276800076662896,1661276800076688035,25
228412a2a8b644008337c9153e2b9eb3,89bbfec0e5881847,7a5f191e09f493df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276800296934972,1661276800297497688,562
228412a2a8b644008337c9153e2b9eb3,a45d7b8f14e94c9d,7a5f191e09f493df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276800297494397,1661276800297737342,242
228412a2a8b644008337c9153e2b9eb3,b054c6d4aa825d71,1c1c32ebf1f54cc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276800304030938,1661276800304590587,559
228412a2a8b644008337c9153e2b9eb3,1d971b240dca59d2,1c1c32ebf1f54cc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276800304586467,1661276800304614319,27
228412a2a8b644008337c9153e2b9eb3,e532a1aa9cbdc9d0,425cfa865f90fc66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276800308676175,1661276800309346053,669
228412a2a8b644008337c9153e2b9eb3,74b3fd7b0c4f366a,425cfa865f90fc66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276800309343568,1661276800309367769,24
228412a2a8b644008337c9153e2b9eb3,507279d7dbbc4a7f,836a45f0bb8d548c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276800313190820,1661276800313656769,465
228412a2a8b644008337c9153e2b9eb3,3777787699a6c1ce,836a45f0bb8d548c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276800313651171,1661276800314830601,1179
228412a2a8b644008337c9153e2b9eb3,3601c216d68ab7ac,272654b42dfefdad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276800318217607,1661276800318952280,734
228412a2a8b644008337c9153e2b9eb3,3bcfd94043cac5e7,272654b42dfefdad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276800318938646,1661276800318975752,37
228412a2a8b644008337c9153e2b9eb3,9ed07ca53786605a,74ada43a5fa283f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276800342867546,1661276800343274368,406
228412a2a8b644008337c9153e2b9eb3,9c9cfa86111e2711,74ada43a5fa283f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276800343272436,1661276800343288117,15
228412a2a8b644008337c9153e2b9eb3,16d9c5a4597b3635,8eae58989a94a73a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276800183318272,1661276800183673088,354
228412a2a8b644008337c9153e2b9eb3,7299b07a9e33bd6b,16d9c5a4597b3635,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276800183517184,1661276800184303872,786
228412a2a8b644008337c9153e2b9eb3,34828eaeb6f9c44b,5278a46fc764b46c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276800188491500,1661276800189670100,1178
228412a2a8b644008337c9153e2b9eb3,26c64aa5f97435aa,330ae62aeaf94946,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276800285634304,1661276800286740480,1106
228412a2a8b644008337c9153e2b9eb3,8ddd4aa46271f02d,26c64aa5f97435aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276800285783552,1661276800287141632,1358
228412a2a8b644008337c9153e2b9eb3,30588dbf463b9228,26c64aa5f97435aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276800285932800,1661276800285987584,54
228412a2a8b644008337c9153e2b9eb3,d8613d5c318c435f,26c64aa5f97435aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276800286334720,1661276800286395392,60
228412a2a8b644008337c9153e2b9eb3,4897ed002a07625b,cd229ba5ca62a14f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276800293037457,1661276800299902522,6865
228412a2a8b644008337c9153e2b9eb3,5cda74ca90427c19,4897ed002a07625b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276800293764072,1661276800299188876,5424
228412a2a8b644008337c9153e2b9eb3,5233adc0aaf6913c,2919d247a11ccc3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276800294896571,1661276800297810737,2914
228412a2a8b644008337c9153e2b9eb3,7a5f191e09f493df,5233adc0aaf6913c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276800294910278,1661276800297789822,2879
228412a2a8b644008337c9153e2b9eb3,14d3d6d4f640fc8a,f60bce85cbb7f4f5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276800345000300,1661276800356277161,11276
228412a2a8b644008337c9153e2b9eb3,2834183885b16902,14d3d6d4f640fc8a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276800345101926,1661276800356280440,11178
228412a2a8b644008337c9153e2b9eb3,39c92b40f1fa3a3a,2834183885b16902,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276800345171377,1661276800356221374,11049
228412a2a8b644008337c9153e2b9eb3,07ac1a699448a184,39c92b40f1fa3a3a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276800355348710,1661276800356102171,753
261b8b7e84e3996b4ac65f38f6512851,96025bb167a754e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276830970049709,1661276831060714006,90664
261b8b7e84e3996b4ac65f38f6512851,ece427119ec138da,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276830970194271,1661276830976629590,6435
261b8b7e84e3996b4ac65f38f6512851,44323e7ddcecf43e,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276830976657353,1661276830982400560,5743
261b8b7e84e3996b4ac65f38f6512851,2160d6f7f7565dc2,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276830982422083,1661276830987394922,4972
261b8b7e84e3996b4ac65f38f6512851,4c89a4827f0454f9,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276830987415093,1661276830993096905,5681
261b8b7e84e3996b4ac65f38f6512851,592ee6033933f271,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276830993114236,1661276831001767999,8653
261b8b7e84e3996b4ac65f38f6512851,fe165dfeac6230df,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276831001791509,1661276831005487956,3696
261b8b7e84e3996b4ac65f38f6512851,2cb0014ab494756a,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276831005497488,1661276831009440677,3943
261b8b7e84e3996b4ac65f38f6512851,a1ae275282bc4d98,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276831009467288,1661276831013472830,4005
261b8b7e84e3996b4ac65f38f6512851,151a30bc9b6686c0,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276831013489941,1661276831017154382,3664
261b8b7e84e3996b4ac65f38f6512851,b88dcc1a9ab9d8d0,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276831017170295,1661276831041328621,24158
261b8b7e84e3996b4ac65f38f6512851,b03907ad5e13a795,96025bb167a754e0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276831041392044,1661276831060312255,18920
261b8b7e84e3996b4ac65f38f6512851,85aa6eea120b1147,ece427119ec138da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276830972650865,1661276830975569951,2919
261b8b7e84e3996b4ac65f38f6512851,a830ec8f07eef0f5,2db3f652c6ee9b19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276830996458207,1661276830999689167,3230
261b8b7e84e3996b4ac65f38f6512851,d5ad93644f0a53af,fe165dfeac6230df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276831002569880,1661276831004806629,2236
261b8b7e84e3996b4ac65f38f6512851,d9fcc4246b3d4d7d,2cb0014ab494756a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276831006602214,1661276831008701056,2098
261b8b7e84e3996b4ac65f38f6512851,9938797c7d0d35de,a1ae275282bc4d98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276831010379715,1661276831012554404,2174
261b8b7e84e3996b4ac65f38f6512851,53613529fc5f0601,151a30bc9b6686c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276831014258169,1661276831016391557,2133
261b8b7e84e3996b4ac65f38f6512851,76f309ad7ba3e8c1,b88dcc1a9ab9d8d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276831018234302,1661276831040577540,22343
261b8b7e84e3996b4ac65f38f6512851,aa619e5cb74425ce,85aa6eea120b1147,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276830974826446,1661276830975439259,612
261b8b7e84e3996b4ac65f38f6512851,bb1ed6d5862c0d9c,85aa6eea120b1147,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276830975434966,1661276830975476787,41
261b8b7e84e3996b4ac65f38f6512851,60cd226a510c1bc8,926fda8184a7f06b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276830998645501,1661276830999275790,630
261b8b7e84e3996b4ac65f38f6512851,e4b74b09c77675b0,926fda8184a7f06b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276830999270811,1661276830999587398,316
261b8b7e84e3996b4ac65f38f6512851,47288c69ad3b169d,d5ad93644f0a53af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276831004212007,1661276831004670952,458
261b8b7e84e3996b4ac65f38f6512851,65e8d1ab5f07a663,d5ad93644f0a53af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276831004666954,1661276831004700624,33
261b8b7e84e3996b4ac65f38f6512851,102b0bcd6e9dfdca,d9fcc4246b3d4d7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276831008164163,1661276831008583403,419
261b8b7e84e3996b4ac65f38f6512851,b72cb69432dd3ec1,d9fcc4246b3d4d7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276831008581031,1661276831008609443,28
261b8b7e84e3996b4ac65f38f6512851,6f9573623f9f0295,9938797c7d0d35de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276831012003455,1661276831012438458,435
261b8b7e84e3996b4ac65f38f6512851,ff86d73fd27f857c,9938797c7d0d35de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276831012434780,1661276831012465570,30
261b8b7e84e3996b4ac65f38f6512851,22a89f1e28093d34,53613529fc5f0601,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276831015865451,1661276831016289634,424
261b8b7e84e3996b4ac65f38f6512851,482c65df8dc5f71e,53613529fc5f0601,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276831016287595,1661276831016310360,22
261b8b7e84e3996b4ac65f38f6512851,384e0f7a7da44cc0,76f309ad7ba3e8c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276831039996018,1661276831040467289,471
261b8b7e84e3996b4ac65f38f6512851,642aba52909df084,76f309ad7ba3e8c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276831040462721,1661276831040492057,29
261b8b7e84e3996b4ac65f38f6512851,8040e690ffd750d0,44323e7ddcecf43e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276830980877312,1661276830981079040,201
261b8b7e84e3996b4ac65f38f6512851,5ad30e4aaf57e814,8040e690ffd750d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276830980979968,1661276830981465600,485
261b8b7e84e3996b4ac65f38f6512851,bf8e207d97202040,2160d6f7f7565dc2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276830984871500,1661276830986498600,1627
261b8b7e84e3996b4ac65f38f6512851,2b9d6fbcf6104ee5,4c89a4827f0454f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276830990380544,1661276830991702272,1321
261b8b7e84e3996b4ac65f38f6512851,a2b3d6fe6298c26c,2b9d6fbcf6104ee5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276830990535424,1661276830992381184,1845
261b8b7e84e3996b4ac65f38f6512851,e29be245c62cbe8c,2b9d6fbcf6104ee5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276830990703872,1661276830990761472,57
261b8b7e84e3996b4ac65f38f6512851,dcb239f0e7b8e5fa,2b9d6fbcf6104ee5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276830991216384,1661276830991285248,68
261b8b7e84e3996b4ac65f38f6512851,78c77ea54577fa5c,592ee6033933f271,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276830994958233,1661276831000986490,6028
261b8b7e84e3996b4ac65f38f6512851,2db3f652c6ee9b19,78c77ea54577fa5c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276830995303222,1661276831000689712,5386
261b8b7e84e3996b4ac65f38f6512851,b0ff860397764fa1,a830ec8f07eef0f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276830996520024,1661276830999660606,3140
261b8b7e84e3996b4ac65f38f6512851,926fda8184a7f06b,b0ff860397764fa1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276830996536881,1661276830999641859,3104
261b8b7e84e3996b4ac65f38f6512851,7da5e22c1cb45108,b03907ad5e13a795,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276831042000278,1661276831058741805,16741
261b8b7e84e3996b4ac65f38f6512851,51979330b444db5f,7da5e22c1cb45108,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276831042152792,1661276831058747000,16594
261b8b7e84e3996b4ac65f38f6512851,472a783eb002279f,51979330b444db5f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276831042250158,1661276831052750246,10500
261b8b7e84e3996b4ac65f38f6512851,3d9484b80cf4f5d9,51979330b444db5f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276831052759479,1661276831058675824,5916
261b8b7e84e3996b4ac65f38f6512851,13c924ce3022a751,472a783eb002279f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276831051771662,1661276831052590788,819
261b8b7e84e3996b4ac65f38f6512851,e01677cbdb4795dc,3d9484b80cf4f5d9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276831057650658,1661276831058562300,911
2039ce376fec4c0a4bc15c9fc5346eb6,946d0254b8156e66,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276842403047881,1661276844031021539,1627973
2039ce376fec4c0a4bc15c9fc5346eb6,813348fe3da704df,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276842403128783,1661276842496887601,93758
2039ce376fec4c0a4bc15c9fc5346eb6,b95b466cdd585494,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276842496900693,1661276842502466909,5566
2039ce376fec4c0a4bc15c9fc5346eb6,74863a70eb59ee8c,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276842502486548,1661276842506174231,3687
2039ce376fec4c0a4bc15c9fc5346eb6,c8a0004c8e654821,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276842506186875,1661276842598812172,92625
2039ce376fec4c0a4bc15c9fc5346eb6,84b2aa8761d13059,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276842598827636,1661276842795194590,196366
2039ce376fec4c0a4bc15c9fc5346eb6,55f70661406392ea,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276842795215567,1661276842894832059,99616
2039ce376fec4c0a4bc15c9fc5346eb6,081bd985ea5141a1,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276842894852028,1661276843000284344,105432
2039ce376fec4c0a4bc15c9fc5346eb6,47f448e5f1c2065a,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276843000309668,1661276843097798710,97489
2039ce376fec4c0a4bc15c9fc5346eb6,9f12a80373af9281,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276843097818412,1661276843103524371,5705
2039ce376fec4c0a4bc15c9fc5346eb6,e051509b88edd123,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276843103545217,1661276843294153050,190607
2039ce376fec4c0a4bc15c9fc5346eb6,cae45b9c33aff1ac,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276843294176599,1661276843799084474,504907
2039ce376fec4c0a4bc15c9fc5346eb6,aad86f90e873c3e0,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276843799110435,1661276843990719707,191609
2039ce376fec4c0a4bc15c9fc5346eb6,5f37fe2b28ddfa79,946d0254b8156e66,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276843990824431,1661276844030565587,39741
2039ce376fec4c0a4bc15c9fc5346eb6,989cd31432f0caa2,813348fe3da704df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276842485092608,1661276842485380352,287
2039ce376fec4c0a4bc15c9fc5346eb6,a2756a10ad55187b,989cd31432f0caa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276842485236992,1661276842485881088,644
2039ce376fec4c0a4bc15c9fc5346eb6,7a8e97c342f409b8,b95b466cdd585494,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276842497931053,1661276842501368005,3436
2039ce376fec4c0a4bc15c9fc5346eb6,16a25e543f0c72f7,7a8e97c342f409b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276842497991319,1661276842501335538,3344
2039ce376fec4c0a4bc15c9fc5346eb6,c234446d1579d247,16a25e543f0c72f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276842498005126,1661276842501316082,3310
2039ce376fec4c0a4bc15c9fc5346eb6,d370c858f2fcd9c5,c234446d1579d247,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276842500085243,1661276842500992481,907
2039ce376fec4c0a4bc15c9fc5346eb6,26e80f4da27a1af0,c234446d1579d247,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276842500987463,1661276842501246935,259
2039ce376fec4c0a4bc15c9fc5346eb6,eb5748797aa93942,74863a70eb59ee8c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276842503677300,1661276842505191500,1514
2039ce376fec4c0a4bc15c9fc5346eb6,7f942cde577ddfc9,c8a0004c8e654821,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276842594609664,1661276842595450880,841
2039ce376fec4c0a4bc15c9fc5346eb6,bd5a9d2b128d97f1,7f942cde577ddfc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276842594718976,1661276842595828224,1109
2039ce376fec4c0a4bc15c9fc5346eb6,d4a8f8f6afe61ed3,7f942cde577ddfc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276842594825728,1661276842594868736,43
2039ce376fec4c0a4bc15c9fc5346eb6,e7070538b243bbf5,7f942cde577ddfc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276842595129856,1661276842595180288,50
2039ce376fec4c0a4bc15c9fc5346eb6,10d4bdfffaa82b4a,84b2aa8761d13059,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276842695165440,1661276842695959040,793
2039ce376fec4c0a4bc15c9fc5346eb6,495a2f4695bc9a4c,10d4bdfffaa82b4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276842695264768,1661276842696258560,993
2039ce376fec4c0a4bc15c9fc5346eb6,e047d4795adac466,10d4bdfffaa82b4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276842695350784,1661276842695385344,34
2039ce376fec4c0a4bc15c9fc5346eb6,80d60192cbc62623,10d4bdfffaa82b4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276842695659776,1661276842695707392,47
2039ce376fec4c0a4bc15c9fc5346eb6,2832852d1b20503b,55f70661406392ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276842883292416,1661276842884460288,1167
