TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16c9f0ab9a06ae97f0b96b651ce8e145,f687c5eb5e3c089f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268259337110382,1661268260556648543,1219538
16c9f0ab9a06ae97f0b96b651ce8e145,49edda86d3ea62a4,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268259337256331,1661268259344563521,7307
16c9f0ab9a06ae97f0b96b651ce8e145,c9441e91a6e58f86,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268259344590429,1661268259349648806,5058
16c9f0ab9a06ae97f0b96b651ce8e145,278fa0ce75b2e160,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268259349696607,1661268259353308144,3611
16c9f0ab9a06ae97f0b96b651ce8e145,f576fa55e12623c8,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268259353333048,1661268259358831789,5498
16c9f0ab9a06ae97f0b96b651ce8e145,780b6900f85defe8,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268259358844931,1661268260343355212,984510
16c9f0ab9a06ae97f0b96b651ce8e145,f9862a82cb538391,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260343366550,1661268260352700589,9334
16c9f0ab9a06ae97f0b96b651ce8e145,31b7280b8b8d08a4,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260352711048,1661268260361159308,8448
16c9f0ab9a06ae97f0b96b651ce8e145,f6c72db8cc9ab64d,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260361168794,1661268260445630790,84461
16c9f0ab9a06ae97f0b96b651ce8e145,ef98684af587c06a,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260445645789,1661268260450372079,4726
16c9f0ab9a06ae97f0b96b651ce8e145,6543a608a701dfa0,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260450386283,1661268260547718751,97332
16c9f0ab9a06ae97f0b96b651ce8e145,92fe99778a8ab563,f687c5eb5e3c089f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268260547785398,1661268260556207789,8422
16c9f0ab9a06ae97f0b96b651ce8e145,fecb5f1ece3d49ae,49edda86d3ea62a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268259339579664,1661268259343553271,3973
16c9f0ab9a06ae97f0b96b651ce8e145,ed89551d9754522c,2a82f4b9356358cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268260142694173,1661268260148059209,5365
16c9f0ab9a06ae97f0b96b651ce8e145,f36baded7ea57dcf,f9862a82cb538391,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260344943795,1661268260351977776,7033
16c9f0ab9a06ae97f0b96b651ce8e145,25e71f5ad7bdec64,31b7280b8b8d08a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260354207133,1661268260360364296,6157
16c9f0ab9a06ae97f0b96b651ce8e145,cecaee9d425680d0,fecb5f1ece3d49ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268259342807189,1661268259343377921,570
16c9f0ab9a06ae97f0b96b651ce8e145,6b210022d8f5b8c0,fecb5f1ece3d49ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268259343374110,1661268259343426699,52
16c9f0ab9a06ae97f0b96b651ce8e145,2561ae6ee33cee89,acc57519cd203f84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260147037314,1661268260147511927,474
16c9f0ab9a06ae97f0b96b651ce8e145,453bb11d3fa112bc,acc57519cd203f84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260147508481,1661268260147922152,413
16c9f0ab9a06ae97f0b96b651ce8e145,d6c78a9a14fe38c5,f36baded7ea57dcf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260350082999,1661268260351817987,1734
16c9f0ab9a06ae97f0b96b651ce8e145,725ab52dedee29f1,f36baded7ea57dcf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260351813500,1661268260351832853,19
16c9f0ab9a06ae97f0b96b651ce8e145,73e7faa4f288652d,25e71f5ad7bdec64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260358671736,1661268260360298756,1627
16c9f0ab9a06ae97f0b96b651ce8e145,14f88bcfe13815c3,25e71f5ad7bdec64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260360296444,1661268260360308306,11
16c9f0ab9a06ae97f0b96b651ce8e145,36bf8ff50cc26892,c9441e91a6e58f86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268259347559936,1661268259347845632,285
16c9f0ab9a06ae97f0b96b651ce8e145,1500345ef0f3add2,36bf8ff50cc26892,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268259347704320,1661268259348504064,799
16c9f0ab9a06ae97f0b96b651ce8e145,d4ce4ec4fc76db4e,278fa0ce75b2e160,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268259350964200,1661268259352172300,1208
16c9f0ab9a06ae97f0b96b651ce8e145,4978ff5902a42f76,f576fa55e12623c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268259356446720,1661268259357542656,1095
16c9f0ab9a06ae97f0b96b651ce8e145,f25e3573d62f544d,4978ff5902a42f76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268259356579072,1661268259358050304,1471
16c9f0ab9a06ae97f0b96b651ce8e145,d735a3e67616bc42,4978ff5902a42f76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268259356716032,1661268259356758016,41
16c9f0ab9a06ae97f0b96b651ce8e145,15bdb3b3a7873188,4978ff5902a42f76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268259357153536,1661268259357212672,59
16c9f0ab9a06ae97f0b96b651ce8e145,f8e85aab77524563,780b6900f85defe8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268260041298917,1661268260341401636,300102
16c9f0ab9a06ae97f0b96b651ce8e145,2a82f4b9356358cf,f8e85aab77524563,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268260141733291,1661268260242156804,100423
16c9f0ab9a06ae97f0b96b651ce8e145,b0eb96303100d131,ed89551d9754522c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268260142753235,1661268260148023956,5270
16c9f0ab9a06ae97f0b96b651ce8e145,acc57519cd203f84,b0eb96303100d131,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268260142765202,1661268260147999692,5234
16c9f0ab9a06ae97f0b96b651ce8e145,2f4a837477d56001,f6c72db8cc9ab64d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260439770174,1661268260444752493,4982
16c9f0ab9a06ae97f0b96b651ce8e145,060332daadaa72f0,ef98684af587c06a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260446518788,1661268260449616489,3097
16c9f0ab9a06ae97f0b96b651ce8e145,83b3d6e2da977755,6543a608a701dfa0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260451743128,1661268260546978259,95235
16c9f0ab9a06ae97f0b96b651ce8e145,f1a950ffb13ac7f7,2f4a837477d56001,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260443770047,1661268260444618369,848
16c9f0ab9a06ae97f0b96b651ce8e145,bd375f338ef03a16,2f4a837477d56001,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260444613483,1661268260444637445,23
16c9f0ab9a06ae97f0b96b651ce8e145,9f3f5c293538b361,060332daadaa72f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260448827450,1661268260449516307,688
16c9f0ab9a06ae97f0b96b651ce8e145,87725dfd2cf8cf5b,060332daadaa72f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260449514452,1661268260449536986,22
16c9f0ab9a06ae97f0b96b651ce8e145,166eb5fd470c5d16,83b3d6e2da977755,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260545850016,1661268260546857119,1007
16c9f0ab9a06ae97f0b96b651ce8e145,9532e3653f8482a2,83b3d6e2da977755,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260546852227,1661268260546877692,25
16c9f0ab9a06ae97f0b96b651ce8e145,a80ea0acd4eab422,92fe99778a8ab563,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268260549000096,1661268260554873006,5872
16c9f0ab9a06ae97f0b96b651ce8e145,a7f8e85824675d45,a80ea0acd4eab422,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268260549069121,1661268260554879056,5809
16c9f0ab9a06ae97f0b96b651ce8e145,e1f3c7f776bfc6f7,a7f8e85824675d45,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268260549102025,1661268260554810895,5708
16c9f0ab9a06ae97f0b96b651ce8e145,4aa56d4f5ee97a19,e1f3c7f776bfc6f7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268260553949757,1661268260554675220,725
17437691fb4238b3654f4524ab86432c,07d38ee8b417db6d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268226292905611,1661268226350745824,57840
17437691fb4238b3654f4524ab86432c,c4ea6e14cd016023,07d38ee8b417db6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268226293066169,1661268226344972569,51906
17437691fb4238b3654f4524ab86432c,45228a6112db4c65,07d38ee8b417db6d,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268226344994322,1661268226350592391,5598
17437691fb4238b3654f4524ab86432c,17e55369cf26abc3,c4ea6e14cd016023,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268226339719179,1661268226344116090,4396
17437691fb4238b3654f4524ab86432c,3c64cc4f2959cff5,17e55369cf26abc3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268226343289541,1661268226343842515,552
17437691fb4238b3654f4524ab86432c,295bc7901aa4cef8,17e55369cf26abc3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268226343836627,1661268226343873168,36
17437691fb4238b3654f4524ab86432c,74e2ee17b8198142,45228a6112db4c65,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268226346810800,1661268226349295800,2485
1e068fa7d0f1bede5db9994c42b616e5,51a7ce4769a9d1af,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268244881418034,1661268246969762368,2088344
1e068fa7d0f1bede5db9994c42b616e5,d2c042f928676084,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268244881602547,1661268244886600856,4998
1e068fa7d0f1bede5db9994c42b616e5,b42984a2690e58e3,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268244886624903,1661268244890187172,3562
1e068fa7d0f1bede5db9994c42b616e5,5d101d6c7374252a,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268244890203197,1661268244892734276,2531
1e068fa7d0f1bede5db9994c42b616e5,b63574895f0f4d65,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268244892756447,1661268244897186606,4430
1e068fa7d0f1bede5db9994c42b616e5,9426dbf73647e88d,d2c042f928676084,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268244882796940,1661268244885643472,2846
1e068fa7d0f1bede5db9994c42b616e5,6f8f40f9576119a3,6554b9664d46a9ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268245840913059,1661268245846131522,5218
1e068fa7d0f1bede5db9994c42b616e5,d9a510343b81b5e9,2e6cd696d8c5f393,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268246843128298,1661268246846414211,3285
1e068fa7d0f1bede5db9994c42b616e5,111b0b48fcfd9783,310b0640c0aa30b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268246849250685,1661268246853596477,4345
1e068fa7d0f1bede5db9994c42b616e5,e4c141462221476a,0f48a9908fc6d31f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268246855848726,1661268246942585246,86736
1e068fa7d0f1bede5db9994c42b616e5,9493e2b2d77f5554,25e19eb0d1736ec9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268246945370615,1661268246949633806,4263
1e068fa7d0f1bede5db9994c42b616e5,3cc3d82f75999d3c,a826f8c535945685,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268246951758542,1661268246954673108,2914
1e068fa7d0f1bede5db9994c42b616e5,04a28e622409ce1c,9426dbf73647e88d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268244884978941,1661268244885462483,483
1e068fa7d0f1bede5db9994c42b616e5,87abec14121556d5,9426dbf73647e88d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268244885459900,1661268244885491807,31
1e068fa7d0f1bede5db9994c42b616e5,e34f586a3da292f5,3aa0975f06b0365b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268245845170793,1661268245845749463,578
1e068fa7d0f1bede5db9994c42b616e5,c7aacbc79d17e035,3aa0975f06b0365b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268245845746819,1661268245846019995,273
1e068fa7d0f1bede5db9994c42b616e5,960fe5314c0d6c36,d9a510343b81b5e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268246845518710,1661268246846304011,785
1e068fa7d0f1bede5db9994c42b616e5,7fb2a27e5cad7ee0,d9a510343b81b5e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268246846300017,1661268246846331580,31
1e068fa7d0f1bede5db9994c42b616e5,17102d7eb3b82472,111b0b48fcfd9783,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268246852650076,1661268246853500651,850
1e068fa7d0f1bede5db9994c42b616e5,0c8110c6bdcac795,111b0b48fcfd9783,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268246853496918,1661268246853516153,19
1e068fa7d0f1bede5db9994c42b616e5,c7bb90eb32b53ef8,e4c141462221476a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268246939652324,1661268246942306354,2654
1e068fa7d0f1bede5db9994c42b616e5,f554f5643f6edf20,e4c141462221476a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268246942304156,1661268246942316420,12
1e068fa7d0f1bede5db9994c42b616e5,1c0d8f672fa03201,9493e2b2d77f5554,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268246948563607,1661268246949493141,929
1e068fa7d0f1bede5db9994c42b616e5,52f72dda2959ce61,9493e2b2d77f5554,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268246949489578,1661268246949520440,30
1e068fa7d0f1bede5db9994c42b616e5,cc1564c3fe007f74,3cc3d82f75999d3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268246953814399,1661268246954587234,772
1e068fa7d0f1bede5db9994c42b616e5,78894f297c8f9d87,3cc3d82f75999d3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268246954585076,1661268246954605092,20
1e068fa7d0f1bede5db9994c42b616e5,8cd14b7cc08be7ff,b42984a2690e58e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268244888410880,1661268244888672000,261
1e068fa7d0f1bede5db9994c42b616e5,9163f851cfdc513c,8cd14b7cc08be7ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268244888537600,1661268244889297920,760
1e068fa7d0f1bede5db9994c42b616e5,f6b6dd6dbeea3a44,5d101d6c7374252a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268244891320900,1661268244891983400,662
1e068fa7d0f1bede5db9994c42b616e5,28a188ec99752afc,b63574895f0f4d65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268244894757632,1661268244895699200,941
1e068fa7d0f1bede5db9994c42b616e5,cb2ca6f5115b6886,28a188ec99752afc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268244894853632,1661268244896101120,1247
1e068fa7d0f1bede5db9994c42b616e5,a6650cf89af64e5b,28a188ec99752afc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268244894962944,1661268244894990080,27
1e068fa7d0f1bede5db9994c42b616e5,3800b809e65fec89,28a188ec99752afc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268244895276544,1661268244895342080,65
1e068fa7d0f1bede5db9994c42b616e5,2457bfa2f1843156,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268244897204430,1661268246841976166,1944771
1e068fa7d0f1bede5db9994c42b616e5,2e6cd696d8c5f393,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268246842008530,1661268246847966145,5957
1e068fa7d0f1bede5db9994c42b616e5,310b0640c0aa30b4,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268246847982950,1661268246854729328,6746
1e068fa7d0f1bede5db9994c42b616e5,0f48a9908fc6d31f,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268246854741453,1661268246943886867,89145
1e068fa7d0f1bede5db9994c42b616e5,25e19eb0d1736ec9,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268246943899155,1661268246950434552,6535
1e068fa7d0f1bede5db9994c42b616e5,a826f8c535945685,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268246950445251,1661268246955204451,4759
1e068fa7d0f1bede5db9994c42b616e5,873ecb5ca36ef4c7,51a7ce4769a9d1af,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268246955266278,1661268246969426103,14159
1e068fa7d0f1bede5db9994c42b616e5,dcc2ab5966c8dea8,2457bfa2f1843156,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268245641072365,1661268246841170715,1200098
1e068fa7d0f1bede5db9994c42b616e5,6554b9664d46a9ca,dcc2ab5966c8dea8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268245740127521,1661268246539992238,799864
1e068fa7d0f1bede5db9994c42b616e5,f96e311e516b9aff,6f8f40f9576119a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268245840975445,1661268245846101995,5126
1e068fa7d0f1bede5db9994c42b616e5,3aa0975f06b0365b,f96e311e516b9aff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268245840989018,1661268245846084237,5095
1e068fa7d0f1bede5db9994c42b616e5,d5b3639b9ba1cc2a,873ecb5ca36ef4c7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268246956000073,1661268246968764565,12764
1e068fa7d0f1bede5db9994c42b616e5,742d3f76a3863367,d5b3639b9ba1cc2a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268246956142866,1661268246968768509,12625
1e068fa7d0f1bede5db9994c42b616e5,0fa1eb6accd0f1ea,742d3f76a3863367,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268246956194111,1661268246963543865,7349
1e068fa7d0f1bede5db9994c42b616e5,44d41b2182e40b85,742d3f76a3863367,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268246963549580,1661268246968726466,5176
1e068fa7d0f1bede5db9994c42b616e5,9c55ee3cc7bef874,0fa1eb6accd0f1ea,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268246962805540,1661268246963434730,629
1e068fa7d0f1bede5db9994c42b616e5,d0532ac267001e82,44d41b2182e40b85,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268246968098747,1661268246968634384,535
2234fc5864a619a0e99e05cad8bee3c6,4d130c1a30529001,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268215370789003,1661268215370995483,206
2128f8fa454dd66b85ff90b66d70f3ae,7d8935a63f420d1b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268260876029937,1661268261766115362,890085
2128f8fa454dd66b85ff90b66d70f3ae,d294c3bc59300ae8,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260876135818,1661268260880900171,4764
2128f8fa454dd66b85ff90b66d70f3ae,a9e8fb6517408410,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268260880918341,1661268260893130395,12212
2128f8fa454dd66b85ff90b66d70f3ae,0bd69f5c12060625,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268260893144654,1661268260896358482,3213
2128f8fa454dd66b85ff90b66d70f3ae,0982c2a6836c84be,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268260896370072,1661268260900311261,3941
2128f8fa454dd66b85ff90b66d70f3ae,07566bdf74b139dd,d294c3bc59300ae8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260877171236,1661268260879913591,2742
2128f8fa454dd66b85ff90b66d70f3ae,5433d38cf2fb4b79,f1fd8a6a3c652366,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268261046102082,1661268261060107306,14005
2128f8fa454dd66b85ff90b66d70f3ae,8de027eb0d8282f0,f520eb1515ba7aa4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268261643946928,1661268261649733737,5786
2128f8fa454dd66b85ff90b66d70f3ae,670ea5f1661b328c,b9b3d6f70cd9c704,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268261651505681,1661268261655767842,4262
2128f8fa454dd66b85ff90b66d70f3ae,433cbf22dd02dfe1,335b15432d3e46bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268261658140025,1661268261662176965,4036
2128f8fa454dd66b85ff90b66d70f3ae,5de7a1393487d3c8,353d242157bf6898,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268261663734944,1661268261667446906,3711
2128f8fa454dd66b85ff90b66d70f3ae,7648880697aa889f,ae3687fbf4c12b07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268261668868508,1661268261748190019,79321
2128f8fa454dd66b85ff90b66d70f3ae,ea790137ee7f44e1,07566bdf74b139dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260879190642,1661268260879759800,569
2128f8fa454dd66b85ff90b66d70f3ae,e3016a8b30654dff,07566bdf74b139dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260879756416,1661268260879792210,35
2128f8fa454dd66b85ff90b66d70f3ae,e02c8fc9d9e20391,622c51e4a8dd3647,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268261059292382,1661268261059771920,479
2128f8fa454dd66b85ff90b66d70f3ae,2f2018fe360f1e9c,622c51e4a8dd3647,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268261059768295,1661268261060006171,237
2128f8fa454dd66b85ff90b66d70f3ae,00882d46806f1ccd,8de027eb0d8282f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268261648885726,1661268261649624559,738
2128f8fa454dd66b85ff90b66d70f3ae,7dff6b35934d031e,8de027eb0d8282f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268261649620923,1661268261649651440,30
2128f8fa454dd66b85ff90b66d70f3ae,13c466a68ca07228,670ea5f1661b328c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268261653882132,1661268261655690012,1807
2128f8fa454dd66b85ff90b66d70f3ae,c74a9b844c443b4c,670ea5f1661b328c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268261655688142,1661268261655701641,13
2128f8fa454dd66b85ff90b66d70f3ae,868e42aa4ede6a4f,433cbf22dd02dfe1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268261660835684,1661268261662048509,1212
2128f8fa454dd66b85ff90b66d70f3ae,62221d8fb7681096,433cbf22dd02dfe1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268261662045835,1661268261662070346,24
2128f8fa454dd66b85ff90b66d70f3ae,4fac1b61a4f16933,5de7a1393487d3c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268261666526043,1661268261667213616,687
2128f8fa454dd66b85ff90b66d70f3ae,3b68ef2b9a7d3556,5de7a1393487d3c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268261667209358,1661268261667241313,31
2128f8fa454dd66b85ff90b66d70f3ae,a6b0ef66312ca25e,7648880697aa889f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268261746721566,1661268261748078342,1356
2128f8fa454dd66b85ff90b66d70f3ae,a0dc9ec391723e04,7648880697aa889f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268261748073706,1661268261748095716,22
2128f8fa454dd66b85ff90b66d70f3ae,83be41d92907d097,a9e8fb6517408410,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268260889198336,1661268260889449728,251
2128f8fa454dd66b85ff90b66d70f3ae,cb53d8c32e4d5b98,83be41d92907d097,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268260889329664,1661268260889894912,565
2128f8fa454dd66b85ff90b66d70f3ae,2cc220a5e4cc7a46,0bd69f5c12060625,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268260894518400,1661268260895398600,880
2128f8fa454dd66b85ff90b66d70f3ae,551e5360476bae78,0982c2a6836c84be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268260898210560,1661268260899128320,917
2128f8fa454dd66b85ff90b66d70f3ae,478374ab01798203,551e5360476bae78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268260898324992,1661268260899609088,1284
2128f8fa454dd66b85ff90b66d70f3ae,259548c678605ab9,551e5360476bae78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268260898430208,1661268260898479360,49
