TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b14301f90cb33e7d66baddbd07a1d25,450be0d7b6ece5ae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275698862490466,1661275699053445842,190955
1b14301f90cb33e7d66baddbd07a1d25,e439ff04ad788c6b,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275698862608892,1661275698866177793,3568
1b14301f90cb33e7d66baddbd07a1d25,20a2123b33c48d92,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275698866197150,1661275698895004796,28807
1b14301f90cb33e7d66baddbd07a1d25,79a7ae5bcfe1faa9,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275698895017322,1661275698899715758,4698
1b14301f90cb33e7d66baddbd07a1d25,d998b2a5c03479d0,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275698899730197,1661275699000992414,101262
1b14301f90cb33e7d66baddbd07a1d25,2f3abb02cec872f0,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275699001002887,1661275699007846817,6843
1b14301f90cb33e7d66baddbd07a1d25,3adc2fba87188557,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275699007859715,1661275699012457806,4598
1b14301f90cb33e7d66baddbd07a1d25,150a4ce7a09f48e3,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275699012475615,1661275699017507471,5031
1b14301f90cb33e7d66baddbd07a1d25,890f2f6a736c318d,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275699017515863,1661275699021831719,4315
1b14301f90cb33e7d66baddbd07a1d25,1c57e7adba753f89,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275699021842256,1661275699041409755,19567
1b14301f90cb33e7d66baddbd07a1d25,af1c235e99594cb3,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275699041430319,1661275699045263784,3833
1b14301f90cb33e7d66baddbd07a1d25,d3ea8c4d82059883,450be0d7b6ece5ae,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275699045315001,1661275699053104753,7789
1b14301f90cb33e7d66baddbd07a1d25,0a686f0a2dc679f0,e439ff04ad788c6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275698863305847,1661275698865395666,2089
1b14301f90cb33e7d66baddbd07a1d25,b499561d35358169,426e55637283ec86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275699003438650,1661275699006255888,2817
1b14301f90cb33e7d66baddbd07a1d25,780598b2fe0b5dde,3adc2fba87188557,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275699008539951,1661275699011570948,3030
1b14301f90cb33e7d66baddbd07a1d25,a32de94014c7a7da,150a4ce7a09f48e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275699013321122,1661275699016753510,3432
1b14301f90cb33e7d66baddbd07a1d25,96feca4dcd15bd8a,890f2f6a736c318d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275699018469900,1661275699020978359,2508
1b14301f90cb33e7d66baddbd07a1d25,bf61b00523026214,0a686f0a2dc679f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275698864895517,1661275698865288589,393
1b14301f90cb33e7d66baddbd07a1d25,842347ebb76bff10,0a686f0a2dc679f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275698865285934,1661275698865310517,24
1b14301f90cb33e7d66baddbd07a1d25,e825844ad9c3659b,19835c8a32757b2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275699005347740,1661275699005882388,534
1b14301f90cb33e7d66baddbd07a1d25,f548526c6d26e763,19835c8a32757b2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275699005877603,1661275699006136654,259
1b14301f90cb33e7d66baddbd07a1d25,d15b7830d68d6837,780598b2fe0b5dde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275699010500992,1661275699011479079,978
1b14301f90cb33e7d66baddbd07a1d25,b07c0cf78ab78df0,780598b2fe0b5dde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275699011475190,1661275699011502678,27
1b14301f90cb33e7d66baddbd07a1d25,61d012d6741c135e,a32de94014c7a7da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275699015819154,1661275699016671901,852
1b14301f90cb33e7d66baddbd07a1d25,1b89df0e86d68a33,a32de94014c7a7da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275699016669174,1661275699016686308,17
1b14301f90cb33e7d66baddbd07a1d25,0f95114369196a57,96feca4dcd15bd8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275699020404265,1661275699020873463,469
1b14301f90cb33e7d66baddbd07a1d25,74c998b323de5832,96feca4dcd15bd8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275699020871152,1661275699020896174,25
1b14301f90cb33e7d66baddbd07a1d25,357d8485b34cc0fe,20a2123b33c48d92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275698891908352,1661275698892198656,290
1b14301f90cb33e7d66baddbd07a1d25,418c518f1ebabbd8,357d8485b34cc0fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275698892072192,1661275698892647168,574
1b14301f90cb33e7d66baddbd07a1d25,14faf80128c96846,79a7ae5bcfe1faa9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275698896926900,1661275698898474300,1547
1b14301f90cb33e7d66baddbd07a1d25,534f071e9c1c8509,d998b2a5c03479d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275698994704640,1661275698995657216,952
1b14301f90cb33e7d66baddbd07a1d25,e45e40562ca628a9,534f071e9c1c8509,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275698994819072,1661275698996001280,1182
1b14301f90cb33e7d66baddbd07a1d25,09351f836e53fc97,534f071e9c1c8509,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275698994941184,1661275698994988032,46
1b14301f90cb33e7d66baddbd07a1d25,523e8a6ac4374df0,534f071e9c1c8509,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275698995277824,1661275698995328768,50
1b14301f90cb33e7d66baddbd07a1d25,b9bd090afc6b33a3,2f3abb02cec872f0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275699002473247,1661275699007149328,4676
1b14301f90cb33e7d66baddbd07a1d25,426e55637283ec86,b9bd090afc6b33a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275699002717187,1661275699006952000,4234
1b14301f90cb33e7d66baddbd07a1d25,b1a61253e8952f8f,b499561d35358169,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275699003479623,1661275699006223076,2743
1b14301f90cb33e7d66baddbd07a1d25,19835c8a32757b2d,b1a61253e8952f8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275699003493090,1661275699006202957,2709
1b14301f90cb33e7d66baddbd07a1d25,99dad28213721610,1c57e7adba753f89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275699022551894,1661275699040563222,18011
1b14301f90cb33e7d66baddbd07a1d25,14e96391084ce5f2,af1c235e99594cb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275699042234416,1661275699044609439,2375
1b14301f90cb33e7d66baddbd07a1d25,9008f9108ff6c6b2,99dad28213721610,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275699039975316,1661275699040447485,472
1b14301f90cb33e7d66baddbd07a1d25,6d44b14d533af323,99dad28213721610,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275699040442141,1661275699040472411,30
1b14301f90cb33e7d66baddbd07a1d25,d9234872b7e240ee,14e96391084ce5f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275699044127437,1661275699044507518,380
1b14301f90cb33e7d66baddbd07a1d25,17fed825c87e7383,14e96391084ce5f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275699044503405,1661275699044523361,19
1b14301f90cb33e7d66baddbd07a1d25,158fea81dbf36d22,d3ea8c4d82059883,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275699046000094,1661275699052105982,6105
1b14301f90cb33e7d66baddbd07a1d25,fd3c3cd0fa345211,158fea81dbf36d22,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275699046063756,1661275699052110426,6046
1b14301f90cb33e7d66baddbd07a1d25,7ba4cbe78918ce38,fd3c3cd0fa345211,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275699046090335,1661275699052065556,5975
1b14301f90cb33e7d66baddbd07a1d25,84715d3a89be4a53,7ba4cbe78918ce38,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275699051339688,1661275699051950207,610
12a7a54d7a397ececd8c501b98e202ff,b5c2a4039d1cd96d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275674372755705,1661275674698338658,325582
12a7a54d7a397ececd8c501b98e202ff,5dd41e57738b23d4,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275674372934595,1661275674485302173,112367
12a7a54d7a397ececd8c501b98e202ff,15927bf82bf952d6,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275674485323853,1661275674500009909,14686
12a7a54d7a397ececd8c501b98e202ff,a86f558027398a01,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275674500035840,1661275674508252181,8216
12a7a54d7a397ececd8c501b98e202ff,4b1c13636d5febfe,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275674508277608,1661275674513056535,4778
12a7a54d7a397ececd8c501b98e202ff,71918b0b6ed62d38,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275674513081380,1661275674518424687,5343
12a7a54d7a397ececd8c501b98e202ff,b5e2d533f4268428,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275674518441511,1661275674523940969,5499
12a7a54d7a397ececd8c501b98e202ff,d1c26fc15dac5a1b,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275674523965858,1661275674529283280,5317
12a7a54d7a397ececd8c501b98e202ff,6087655d829921b8,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275674529291938,1661275674534814016,5522
12a7a54d7a397ececd8c501b98e202ff,e868c0cdf56e99f9,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275674534844233,1661275674539865428,5021
12a7a54d7a397ececd8c501b98e202ff,909cee8389cfc0ee,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275674539896770,1661275674604461087,64564
12a7a54d7a397ececd8c501b98e202ff,a14fb1baa550c9c6,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275674604482457,1661275674610871340,6388
12a7a54d7a397ececd8c501b98e202ff,33824686c531aeed,b5c2a4039d1cd96d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275674610887745,1661275674697933423,87045
12a7a54d7a397ececd8c501b98e202ff,15f94da7c58fe004,5dd41e57738b23d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275674397337344,1661275674397597440,260
12a7a54d7a397ececd8c501b98e202ff,acf92af9ea704f06,15f94da7c58fe004,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275674397495808,1661275674397996800,500
12a7a54d7a397ececd8c501b98e202ff,49019fbd2b183d4a,15927bf82bf952d6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275674497561000,1661275674499127400,1566
12a7a54d7a397ececd8c501b98e202ff,95fc8648a96107ca,a86f558027398a01,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275674502749505,1661275674507499365,4749
12a7a54d7a397ececd8c501b98e202ff,6a3fd604b131f4bf,95fc8648a96107ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275674503021118,1661275674507251699,4230
12a7a54d7a397ececd8c501b98e202ff,5228e47de023b02c,6a3fd604b131f4bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275674503831188,1661275674506306444,2475
12a7a54d7a397ececd8c501b98e202ff,b1f30fea758f3e1e,4b1c13636d5febfe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275674510275778,1661275674512429402,2153
12a7a54d7a397ececd8c501b98e202ff,2b28013e55fd1166,71918b0b6ed62d38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275674515673230,1661275674517724462,2051
12a7a54d7a397ececd8c501b98e202ff,c5e973513245337e,b5e2d533f4268428,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275674521045955,1661275674523059821,2013
12a7a54d7a397ececd8c501b98e202ff,68dec0673aa84ae3,d1c26fc15dac5a1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275674526350227,1661275674528471428,2121
12a7a54d7a397ececd8c501b98e202ff,a3494e0631057886,6087655d829921b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275674531798508,1661275674533903675,2105
12a7a54d7a397ececd8c501b98e202ff,528c2f581e793543,a14fb1baa550c9c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275674607183476,1661275674609825333,2641
12a7a54d7a397ececd8c501b98e202ff,4f25f7a62e37f5b1,5228e47de023b02c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275674503878004,1661275674506281381,2403
12a7a54d7a397ececd8c501b98e202ff,957e7cbccb31c62f,4f25f7a62e37f5b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275674503892187,1661275674506262485,2370
12a7a54d7a397ececd8c501b98e202ff,f5967406510324ce,957e7cbccb31c62f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275674505504766,1661275674505981027,476
12a7a54d7a397ececd8c501b98e202ff,d31e2a2140612f04,957e7cbccb31c62f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275674505978763,1661275674506212873,234
12a7a54d7a397ececd8c501b98e202ff,56caf59125d7823d,b1f30fea758f3e1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275674511887649,1661275674512301827,414
12a7a54d7a397ececd8c501b98e202ff,2102b46b5f9d442f,b1f30fea758f3e1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275674512298184,1661275674512327637,29
12a7a54d7a397ececd8c501b98e202ff,80836b05831bbc3a,2b28013e55fd1166,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275674517200665,1661275674517614076,413
12a7a54d7a397ececd8c501b98e202ff,d55149d8cac0fd98,2b28013e55fd1166,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275674517611026,1661275674517636022,24
12a7a54d7a397ececd8c501b98e202ff,c6f231715dda16d1,c5e973513245337e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275674522569927,1661275674522963295,393
12a7a54d7a397ececd8c501b98e202ff,ce6ebb62368f3fa7,c5e973513245337e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275674522961244,1661275674522989256,28
12a7a54d7a397ececd8c501b98e202ff,c11e5e41e4180a77,68dec0673aa84ae3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275674527916472,1661275674528332723,416
12a7a54d7a397ececd8c501b98e202ff,768dedec200a5aa7,68dec0673aa84ae3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275674528329291,1661275674528357647,28
12a7a54d7a397ececd8c501b98e202ff,6c1585255bed955e,a3494e0631057886,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275674533389108,1661275674533778561,389
12a7a54d7a397ececd8c501b98e202ff,6e728e5aa9c6af35,a3494e0631057886,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275674533774153,1661275674533810211,36
12a7a54d7a397ececd8c501b98e202ff,52e95d90037269aa,528c2f581e793543,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275674609204555,1661275674609706216,501
12a7a54d7a397ececd8c501b98e202ff,d44894dbdd8f6bce,528c2f581e793543,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275674609702635,1661275674609735622,32
12a7a54d7a397ececd8c501b98e202ff,5eaf50b52d9e0eb2,e868c0cdf56e99f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275674538540726,1661275674538792193,251
12a7a54d7a397ececd8c501b98e202ff,c29bbb97a8337de3,5eaf50b52d9e0eb2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275674538625504,1661275674538742044,116
12a7a54d7a397ececd8c501b98e202ff,3ccff6fdb2b6608c,c29bbb97a8337de3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275674538653754,1661275674538676571,22
12a7a54d7a397ececd8c501b98e202ff,9766b33d468eb1a1,c29bbb97a8337de3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275674538705737,1661275674538729874,24
12a7a54d7a397ececd8c501b98e202ff,2deb235117626698,909cee8389cfc0ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275674598412032,1661275674599245312,833
12a7a54d7a397ececd8c501b98e202ff,41e1f2f629bca4fe,2deb235117626698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275674598511360,1661275674599597824,1086
12a7a54d7a397ececd8c501b98e202ff,60614c1065731659,2deb235117626698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275674598621184,1661275674598659584,38
12a7a54d7a397ececd8c501b98e202ff,1853783a692ab828,2deb235117626698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275674598933760,1661275674598986496,52
12a7a54d7a397ececd8c501b98e202ff,77b01b7b3b8b042a,33824686c531aeed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275674693300224,1661275674694021632,721
12a7a54d7a397ececd8c501b98e202ff,d980a72b020ecbc0,77b01b7b3b8b042a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275674693395712,1661275674694299392,903
12a7a54d7a397ececd8c501b98e202ff,a3f7d4f09fb3007c,77b01b7b3b8b042a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275674693481984,1661275674693517568,35
12a7a54d7a397ececd8c501b98e202ff,60b192b92a0b1faa,77b01b7b3b8b042a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275674693747712,1661275674693789952,42
1894c899f89f1fa9f1f24bc4fba6ddde,ecf9f28018740c27,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275651487450164,1661275651498964589,11514
1894c899f89f1fa9f1f24bc4fba6ddde,b4aec2b56d15c648,ecf9f28018740c27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275651487578637,1661275651492486950,4908
1894c899f89f1fa9f1f24bc4fba6ddde,47a7754c029442a9,ecf9f28018740c27,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661275651492507103,1661275651498877520,6370
1894c899f89f1fa9f1f24bc4fba6ddde,8b82c50b1e31c519,b4aec2b56d15c648,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275651488864960,1661275651491534394,2669
1894c899f89f1fa9f1f24bc4fba6ddde,f5ac5fc1e8423547,8b82c50b1e31c519,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275651490906642,1661275651491424505,517
1894c899f89f1fa9f1f24bc4fba6ddde,bf0f8afc77308b62,8b82c50b1e31c519,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275651491421869,1661275651491452328,30
1894c899f89f1fa9f1f24bc4fba6ddde,9a9c92ea26a93444,47a7754c029442a9,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661275651495064100,1661275651497824800,2760
139ff9cc8d6c763eeca32e1ea46b60c2,36207b44e33f70a3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275695669243671,1661275695683972994,14729
139ff9cc8d6c763eeca32e1ea46b60c2,778088eead2058d7,36207b44e33f70a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275695669379333,1661275695675239050,5859
139ff9cc8d6c763eeca32e1ea46b60c2,d844ce87883737eb,36207b44e33f70a3,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661275695675250602,1661275695683890301,8639
139ff9cc8d6c763eeca32e1ea46b60c2,80a80b2f2ec918ea,778088eead2058d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275695671973237,1661275695674228470,2255
139ff9cc8d6c763eeca32e1ea46b60c2,ad8ea798785bc4ca,80a80b2f2ec918ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275695673672639,1661275695674116322,443
139ff9cc8d6c763eeca32e1ea46b60c2,103136ef144042dc,80a80b2f2ec918ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275695674114012,1661275695674139283,25
139ff9cc8d6c763eeca32e1ea46b60c2,97d95d8b1659b945,d844ce87883737eb,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661275695680200600,1661275695682744100,2543
17eb998e634d5e274ee37fb32066a0a3,a41007d8e66b5e94,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275659408991627,1661275659487365474,78373
17eb998e634d5e274ee37fb32066a0a3,939b0355ab827941,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275659409199921,1661275659412351405,3151
17eb998e634d5e274ee37fb32066a0a3,7f7267c9e4bc8902,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275659412375007,1661275659416587164,4212
17eb998e634d5e274ee37fb32066a0a3,0fb5e4b2410e9c6d,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275659416608007,1661275659423712857,7104
17eb998e634d5e274ee37fb32066a0a3,b45c3840556d733b,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275659423732492,1661275659427389494,3657
17eb998e634d5e274ee37fb32066a0a3,78a3177f58e4b08a,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275659427411558,1661275659431232690,3821
17eb998e634d5e274ee37fb32066a0a3,8bf1f3ac1e5c8f0b,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275659431243380,1661275659434815489,3572
17eb998e634d5e274ee37fb32066a0a3,b156ae8704c6ca3d,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275659434831388,1661275659438483290,3651
17eb998e634d5e274ee37fb32066a0a3,06c3bb544968a9a9,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275659438506813,1661275659442471526,3964
17eb998e634d5e274ee37fb32066a0a3,bc995fcae57b46cf,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275659442486942,1661275659445608828,3121
17eb998e634d5e274ee37fb32066a0a3,c3ba0ea4c5dcfca3,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275659445628888,1661275659449629481,4000
17eb998e634d5e274ee37fb32066a0a3,ed6496ac20c457c3,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275659449641077,1661275659453039771,3398
17eb998e634d5e274ee37fb32066a0a3,43cf4c21f68c24f2,a41007d8e66b5e94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275659453058242,1661275659486868569,33810
17eb998e634d5e274ee37fb32066a0a3,1b809daed8946c13,939b0355ab827941,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275659410727168,1661275659410999808,272
17eb998e634d5e274ee37fb32066a0a3,865ce68ae6709571,1b809daed8946c13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275659410870016,1661275659411645184,775
17eb998e634d5e274ee37fb32066a0a3,1076acf572e45145,7f7267c9e4bc8902,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275659413831600,1661275659415285400,1453
17eb998e634d5e274ee37fb32066a0a3,730f12054ae1bae1,0fb5e4b2410e9c6d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275659417873070,1661275659422907982,5034
17eb998e634d5e274ee37fb32066a0a3,617de9c8b500c229,730f12054ae1bae1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275659418158327,1661275659422662585,4504
17eb998e634d5e274ee37fb32066a0a3,3387c4c0f3e30d06,617de9c8b500c229,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275659419007717,1661275659421694242,2686
17eb998e634d5e274ee37fb32066a0a3,5b13c65e4cb2b738,b45c3840556d733b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275659424510599,1661275659426700987,2190
17eb998e634d5e274ee37fb32066a0a3,2f656e4b5cb8acec,78a3177f58e4b08a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275659428004176,1661275659430413723,2409
17eb998e634d5e274ee37fb32066a0a3,3ff61e39e514d8ea,8bf1f3ac1e5c8f0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275659431807581,1661275659433937375,2129
17eb998e634d5e274ee37fb32066a0a3,ec10650968dcf250,b156ae8704c6ca3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275659435498159,1661275659437646340,2148
