TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e6465dc2fa1c32928515ddacfe39164,b3c7cdea145e94f2,c4f8689016ae33d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273865718740718,1661273865719140855,400
1e6465dc2fa1c32928515ddacfe39164,6f07c618d53d5c63,c4f8689016ae33d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273865719137540,1661273865719163795,26
1e6465dc2fa1c32928515ddacfe39164,5faf02891dd9e093,a37149c0047b49d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273865722671630,1661273865723072440,400
1e6465dc2fa1c32928515ddacfe39164,290df2c12ff1f163,a37149c0047b49d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273865723069077,1661273865723097430,28
1e6465dc2fa1c32928515ddacfe39164,7c3d5d7f336764f9,9a12f4c9126b4a5d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273865727311483,1661273865727736650,425
1e6465dc2fa1c32928515ddacfe39164,b3a6333acddb10ca,9a12f4c9126b4a5d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273865727731849,1661273865727760354,28
1e6465dc2fa1c32928515ddacfe39164,85e8715e8026c40e,2cc6493202846dc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273865686330624,1661273865686613248,282
1e6465dc2fa1c32928515ddacfe39164,e73eb9c5906b7bee,85e8715e8026c40e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273865686468096,1661273865687118080,649
1e6465dc2fa1c32928515ddacfe39164,32cdf98e48684a40,d5a14e4c2e0d95b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273865692028300,1661273865693043400,1015
1e6465dc2fa1c32928515ddacfe39164,a5f861d508116d30,c6ac8515ae94b92e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273865696386816,1661273865698442240,2055
1e6465dc2fa1c32928515ddacfe39164,257b711109742448,a5f861d508116d30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273865696495360,1661273865698871808,2376
1e6465dc2fa1c32928515ddacfe39164,b1b0153b8f9cd86e,a5f861d508116d30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273865696601856,1661273865696641024,39
1e6465dc2fa1c32928515ddacfe39164,1ac6b249d233408e,a5f861d508116d30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273865696921856,1661273865698112768,1190
1e6465dc2fa1c32928515ddacfe39164,ef72f8cf2f85d8cb,7d5dcc909bcb8d03,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273865702501722,1661273865707496760,4995
1e6465dc2fa1c32928515ddacfe39164,9e45d0316d120d71,ef72f8cf2f85d8cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273865702845445,1661273865707212826,4367
1e6465dc2fa1c32928515ddacfe39164,3ccd941a7e9f040d,d711ff808c67b350,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273865703682219,1661273865706153061,2470
1e6465dc2fa1c32928515ddacfe39164,71e0cd8e625bf873,3ccd941a7e9f040d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273865703695493,1661273865706135248,2439
1e6465dc2fa1c32928515ddacfe39164,43986c9264f65ebb,fc2c35936f1495d5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273865730000200,1661273865751784796,21784
1e6465dc2fa1c32928515ddacfe39164,c1d2c280e8ef6e45,43986c9264f65ebb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273865730123161,1661273865751792299,21669
1e6465dc2fa1c32928515ddacfe39164,7ccc9620a4a7942d,c1d2c280e8ef6e45,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273865730209081,1661273865751708449,21499
1e6465dc2fa1c32928515ddacfe39164,7c908c840daab35f,7ccc9620a4a7942d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273865749048404,1661273865751549000,2500
22933f23b23783c42eb396bafb750fae,bd110889436a8f50,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273867996640057,1661273868196378132,199738
22933f23b23783c42eb396bafb750fae,3fa2479dbcaf5786,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273867996736099,1661273868001351657,4615
22933f23b23783c42eb396bafb750fae,4696ad816d23ce01,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273868001377112,1661273868007001979,5624
22933f23b23783c42eb396bafb750fae,bede35bef8f6638c,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273868007029533,1661273868018490440,11460
22933f23b23783c42eb396bafb750fae,93b4fd4702fa4a28,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273868018498708,1661273868024049572,5550
22933f23b23783c42eb396bafb750fae,eaf1ae36d58f7472,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273868024074233,1661273868031250958,7176
22933f23b23783c42eb396bafb750fae,5683bd2643614910,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273868031279555,1661273868042022550,10742
22933f23b23783c42eb396bafb750fae,56bf97806c5131b4,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273868042045243,1661273868047714549,5669
22933f23b23783c42eb396bafb750fae,904f4f1f9427aaf0,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273868047740230,1661273868053158843,5418
22933f23b23783c42eb396bafb750fae,bd01ac42318ea7f1,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273868053177833,1661273868058623061,5445
22933f23b23783c42eb396bafb750fae,599a1e32add4eac0,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273868058637615,1661273868092861990,34224
22933f23b23783c42eb396bafb750fae,62084a89071660d9,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273868092880999,1661273868143037994,50156
22933f23b23783c42eb396bafb750fae,6e67f64ffdd145e1,bd110889436a8f50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273868143080425,1661273868195931767,52851
22933f23b23783c42eb396bafb750fae,ed331a3998071cf8,3fa2479dbcaf5786,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273868000318208,1661273868000448256,130
22933f23b23783c42eb396bafb750fae,fa63a51e4dbba05f,ed331a3998071cf8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273868000390144,1661273868000784384,394
22933f23b23783c42eb396bafb750fae,6bb868e8b384254d,4696ad816d23ce01,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273868005412700,1661273868006254500,841
22933f23b23783c42eb396bafb750fae,de83a84a1a93abb8,bede35bef8f6638c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273868011252003,1661273868017789745,6537
22933f23b23783c42eb396bafb750fae,6dafa53e53bc2c44,de83a84a1a93abb8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273868011524406,1661273868017581398,6056
22933f23b23783c42eb396bafb750fae,ee9165e9ba1bbd74,6dafa53e53bc2c44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273868012428803,1661273868016858453,4429
22933f23b23783c42eb396bafb750fae,8abc92515011b499,93b4fd4702fa4a28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273868020821047,1661273868023177153,2356
22933f23b23783c42eb396bafb750fae,0d169a99adb5f06f,eaf1ae36d58f7472,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273868027690170,1661273868030437260,2747
22933f23b23783c42eb396bafb750fae,2b76a6516915db92,5683bd2643614910,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273868033771179,1661273868041155541,7384
22933f23b23783c42eb396bafb750fae,13ed121fd73cfe96,56bf97806c5131b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273868044435632,1661273868046719103,2283
22933f23b23783c42eb396bafb750fae,fab88f233f3dd15c,904f4f1f9427aaf0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273868050090087,1661273868052383230,2293
22933f23b23783c42eb396bafb750fae,432105422ac74aa6,62084a89071660d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273868095906015,1661273868142002808,46096
22933f23b23783c42eb396bafb750fae,8db6e106df46549a,ee9165e9ba1bbd74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273868012480209,1661273868016826069,4345
22933f23b23783c42eb396bafb750fae,866c4b2c6cbbc5c3,8db6e106df46549a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273868012498532,1661273868016803725,4305
22933f23b23783c42eb396bafb750fae,173a99d2aed72cbe,866c4b2c6cbbc5c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273868015916471,1661273868016404442,487
22933f23b23783c42eb396bafb750fae,b384479c6e22e939,866c4b2c6cbbc5c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273868016402010,1661273868016750699,348
22933f23b23783c42eb396bafb750fae,0dee3acc446eccb5,8abc92515011b499,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273868022574269,1661273868023075978,501
22933f23b23783c42eb396bafb750fae,6cffab1d05e2f3d3,8abc92515011b499,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273868023073498,1661273868023099398,25
22933f23b23783c42eb396bafb750fae,ce2dfcaee90b6ce6,0d169a99adb5f06f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273868029890450,1661273868030346298,455
22933f23b23783c42eb396bafb750fae,c6aa9099c13bc5c5,0d169a99adb5f06f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273868030343237,1661273868030360911,17
22933f23b23783c42eb396bafb750fae,6bbb10199fa83bf6,2b76a6516915db92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273868040128656,1661273868041064958,936
22933f23b23783c42eb396bafb750fae,1f98f0a19eec3a2f,2b76a6516915db92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273868041062480,1661273868041085953,23
22933f23b23783c42eb396bafb750fae,16e966113d04eb1b,13ed121fd73cfe96,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273868046197105,1661273868046613180,416
22933f23b23783c42eb396bafb750fae,491925adec7e1eae,13ed121fd73cfe96,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273868046609674,1661273868046637116,27
22933f23b23783c42eb396bafb750fae,1de771e6348ed2de,fab88f233f3dd15c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273868051832317,1661273868052281595,449
22933f23b23783c42eb396bafb750fae,eaf83d6c5239f966,fab88f233f3dd15c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273868052271796,1661273868052298217,26
22933f23b23783c42eb396bafb750fae,36f8763e92737647,432105422ac74aa6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273868141350763,1661273868141867411,516
22933f23b23783c42eb396bafb750fae,dc6694be0556bfe8,432105422ac74aa6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273868141862381,1661273868141896556,34
22933f23b23783c42eb396bafb750fae,67b1f55be04ea780,bd01ac42318ea7f1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273868056741564,1661273868057225698,484
22933f23b23783c42eb396bafb750fae,a4e4723f94a8c040,67b1f55be04ea780,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273868056884988,1661273868057161560,276
22933f23b23783c42eb396bafb750fae,50d07c21277ff681,a4e4723f94a8c040,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273868056950771,1661273868057040396,89
22933f23b23783c42eb396bafb750fae,4f665778327e3c30,a4e4723f94a8c040,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273868057065001,1661273868057134782,69
22933f23b23783c42eb396bafb750fae,d58014772da73ff7,599a1e32add4eac0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273868085612800,1661273868086643712,1030
22933f23b23783c42eb396bafb750fae,ded4e04d61386b24,d58014772da73ff7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273868085741056,1661273868087048704,1307
22933f23b23783c42eb396bafb750fae,c64002f35f46b7f0,d58014772da73ff7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273868085860608,1661273868085913088,52
22933f23b23783c42eb396bafb750fae,33e6515594e501f0,d58014772da73ff7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273868086243328,1661273868086300672,57
22933f23b23783c42eb396bafb750fae,c325daa7f7138e1f,6e67f64ffdd145e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273868193096448,1661273868194548480,1452
22933f23b23783c42eb396bafb750fae,7fc576e7c1b51a92,c325daa7f7138e1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273868193264384,1661273868195163392,1899
22933f23b23783c42eb396bafb750fae,ee52c8a0e7a3bf90,c325daa7f7138e1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273868193447424,1661273868193556992,109
22933f23b23783c42eb396bafb750fae,e00979d3aa9cf15a,c325daa7f7138e1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273868194062848,1661273868194140672,77
1fc86b0242c4f5be5e89cccbc937e297,aebd37414a4ac9d3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273876981890224,1661273877094000568,112110
1fc86b0242c4f5be5e89cccbc937e297,3192770b7e0d3b23,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273876982040283,1661273876990628785,8588
1fc86b0242c4f5be5e89cccbc937e297,dc80953924ff48bf,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273876990663220,1661273876996529088,5865
1fc86b0242c4f5be5e89cccbc937e297,6f374f39c47b7499,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273876996552850,1661273877006296462,9743
1fc86b0242c4f5be5e89cccbc937e297,e99c73645238aca5,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273877006317059,1661273877011619952,5302
1fc86b0242c4f5be5e89cccbc937e297,9f8e370272063468,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273877011629173,1661273877016047415,4418
1fc86b0242c4f5be5e89cccbc937e297,33bf6c51071712ff,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273877016061602,1661273877020805764,4744
1fc86b0242c4f5be5e89cccbc937e297,bc79c76f64e07cd2,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273877020813510,1661273877025827278,5013
1fc86b0242c4f5be5e89cccbc937e297,d27f22cf7b7d9554,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273877025834021,1661273877040379335,14545
1fc86b0242c4f5be5e89cccbc937e297,58986460385d070b,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273877040408713,1661273877046022739,5614
1fc86b0242c4f5be5e89cccbc937e297,688d1234afc3a2ce,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273877046046666,1661273877055026777,8980
1fc86b0242c4f5be5e89cccbc937e297,da6078e59b74a7bf,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273877055049242,1661273877059016737,3967
1fc86b0242c4f5be5e89cccbc937e297,852fb3371a1935ab,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273877059032225,1661273877062387890,3355
1fc86b0242c4f5be5e89cccbc937e297,6413f42f1a099d59,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273877062399825,1661273877065884614,3484
1fc86b0242c4f5be5e89cccbc937e297,3a13cf98130e4f44,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273877065911287,1661273877085412994,19501
1fc86b0242c4f5be5e89cccbc937e297,e85ca31ad7dc6ef4,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273877085448172,1661273877089655217,4207
1fc86b0242c4f5be5e89cccbc937e297,47ddc18610787529,aebd37414a4ac9d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273877089680486,1661273877093450806,3770
1fc86b0242c4f5be5e89cccbc937e297,29aa752a6a776060,3192770b7e0d3b23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273876986566144,1661273876986861056,294
1fc86b0242c4f5be5e89cccbc937e297,c3c031006da33188,29aa752a6a776060,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273876986716672,1661273876989220352,2503
1fc86b0242c4f5be5e89cccbc937e297,2abe28748c135248,dc80953924ff48bf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273876993948900,1661273876995687900,1739
1fc86b0242c4f5be5e89cccbc937e297,8a423291fd11100e,6f374f39c47b7499,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273876999834898,1661273877005531929,5697
1fc86b0242c4f5be5e89cccbc937e297,eed809bb29966100,8a423291fd11100e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273877000217397,1661273877005289629,5072
1fc86b0242c4f5be5e89cccbc937e297,2afd37a503cb81ae,eed809bb29966100,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273877001268032,1661273877004376426,3108
1fc86b0242c4f5be5e89cccbc937e297,abccab5d65385c8e,e99c73645238aca5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273877008490220,1661273877010684360,2194
1fc86b0242c4f5be5e89cccbc937e297,a1d439586aebed24,9f8e370272063468,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273877013371416,1661273877015405305,2033
1fc86b0242c4f5be5e89cccbc937e297,8cd309c834409c2a,33bf6c51071712ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273877017853825,1661273877020021270,2167
1fc86b0242c4f5be5e89cccbc937e297,fc232725468c37c3,bc79c76f64e07cd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273877022521579,1661273877025162465,2640
1fc86b0242c4f5be5e89cccbc937e297,430f560b3d2d27a0,d27f22cf7b7d9554,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273877026621511,1661273877039636579,13015
1fc86b0242c4f5be5e89cccbc937e297,28e2b098d48801f9,da6078e59b74a7bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273877056103770,1661273877058295490,2191
1fc86b0242c4f5be5e89cccbc937e297,762a50eb6072e5ea,6413f42f1a099d59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273877063022251,1661273877065125091,2102
1fc86b0242c4f5be5e89cccbc937e297,7c8acd8ec52e7b8c,e85ca31ad7dc6ef4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273877086508739,1661273877088736421,2227
1fc86b0242c4f5be5e89cccbc937e297,4488d03fef83c870,2afd37a503cb81ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273877001331084,1661273877004348623,3017
1fc86b0242c4f5be5e89cccbc937e297,f7cd8f04de29a243,4488d03fef83c870,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273877001352926,1661273877004327856,2974
1fc86b0242c4f5be5e89cccbc937e297,2ab26ecdebed8c77,f7cd8f04de29a243,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273877003451430,1661273877004008971,557
1fc86b0242c4f5be5e89cccbc937e297,2460891235ffcf3b,f7cd8f04de29a243,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273877004006116,1661273877004269313,263
1fc86b0242c4f5be5e89cccbc937e297,002cd1955ca3337f,abccab5d65385c8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273877010171861,1661273877010572474,400
1fc86b0242c4f5be5e89cccbc937e297,58cc04cffbe43c34,abccab5d65385c8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273877010569549,1661273877010598043,28
1fc86b0242c4f5be5e89cccbc937e297,acbfd261e6c11220,a1d439586aebed24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273877014897259,1661273877015283980,386
1fc86b0242c4f5be5e89cccbc937e297,f3ea41715694aeaa,a1d439586aebed24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273877015281764,1661273877015307677,25
1fc86b0242c4f5be5e89cccbc937e297,4f3a7bb5e3e1c619,8cd309c834409c2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273877019490616,1661273877019898028,407
1fc86b0242c4f5be5e89cccbc937e297,cc8df12754d38a9d,8cd309c834409c2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273877019894194,1661273877019940082,45
1fc86b0242c4f5be5e89cccbc937e297,ff05b1744f99c0fa,fc232725468c37c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273877024315758,1661273877025057212,741
1fc86b0242c4f5be5e89cccbc937e297,78589b894ae9f60d,fc232725468c37c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273877025054410,1661273877025079960,25
1fc86b0242c4f5be5e89cccbc937e297,d2c69985f97118bb,430f560b3d2d27a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273877028701872,1661273877039512560,10810
1fc86b0242c4f5be5e89cccbc937e297,5649433786603ac7,430f560b3d2d27a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273877039508420,1661273877039536414,27
1fc86b0242c4f5be5e89cccbc937e297,5f3cbf9bcf57a58a,28e2b098d48801f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273877057770132,1661273877058170754,400
1fc86b0242c4f5be5e89cccbc937e297,bb1862157654a0b6,28e2b098d48801f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273877058167724,1661273877058195865,28
1fc86b0242c4f5be5e89cccbc937e297,83886cc7c87ecb24,762a50eb6072e5ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273877064602880,1661273877065013787,410
1fc86b0242c4f5be5e89cccbc937e297,bcd9f71463b53884,762a50eb6072e5ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273877065010226,1661273877065039447,29
1fc86b0242c4f5be5e89cccbc937e297,9bae96bbdf9d9a93,7c8acd8ec52e7b8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273877088204960,1661273877088630928,425
1fc86b0242c4f5be5e89cccbc937e297,f48d262ee2fcaa96,7c8acd8ec52e7b8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273877088628707,1661273877088654875,26
1fc86b0242c4f5be5e89cccbc937e297,92a31e3f2717a933,58986460385d070b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273877043339434,1661273877044030426,690
1fc86b0242c4f5be5e89cccbc937e297,54d8df5e1f5a20c5,92a31e3f2717a933,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273877043553553,1661273877043985262,431
1fc86b0242c4f5be5e89cccbc937e297,070bcc7f2ac08d5c,54d8df5e1f5a20c5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273877043614581,1661273877043849355,234
1fc86b0242c4f5be5e89cccbc937e297,a15a0176d7c5b7b0,54d8df5e1f5a20c5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273877043862106,1661273877043952297,90
1fc86b0242c4f5be5e89cccbc937e297,dcf06b06f9b1d2cf,688d1234afc3a2ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273877051292928,1661273877052394496,1101
1fc86b0242c4f5be5e89cccbc937e297,b60c15264fcb4000,dcf06b06f9b1d2cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273877051427072,1661273877052789504,1362
1fc86b0242c4f5be5e89cccbc937e297,e50b6a3942c729d0,dcf06b06f9b1d2cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273877051613440,1661273877051670272,56
1fc86b0242c4f5be5e89cccbc937e297,7f61a7b127d72e34,dcf06b06f9b1d2cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273877052005632,1661273877052057600,51
1fc86b0242c4f5be5e89cccbc937e297,28387ce18909370d,852fb3371a1935ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273877060539904,1661273877061503232,963
1fc86b0242c4f5be5e89cccbc937e297,30fa9323bd2a3609,28387ce18909370d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273877060643840,1661273877061949952,1306
1fc86b0242c4f5be5e89cccbc937e297,ebeb58cc1ff73c92,28387ce18909370d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273877060751104,1661273877060791808,40
1fc86b0242c4f5be5e89cccbc937e297,fdae2e1334e2cbad,28387ce18909370d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273877061140224,1661273877061192192,51
1fc86b0242c4f5be5e89cccbc937e297,69db05415261361e,3a13cf98130e4f44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273877082919168,1661273877084016128,1096
1fc86b0242c4f5be5e89cccbc937e297,c3783ff1273cd56c,69db05415261361e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273877083047680,1661273877084574720,1527
1fc86b0242c4f5be5e89cccbc937e297,8c606ad01f948d69,69db05415261361e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273877083170304,1661273877083222272,51
