TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
042e99d1d1f7a10fb052fa4ba026c578,7e6872388af4f8b7,011f62d587447a84,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256491210938822,1661256491223480020,12541
042e99d1d1f7a10fb052fa4ba026c578,a148137c1b552072,fd4d4107c2a319de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256490866833743,1661256490868976217,2142
042e99d1d1f7a10fb052fa4ba026c578,f2bc805592d02002,39fdcd6146f2c3e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256491187199304,1661256491190077995,2878
042e99d1d1f7a10fb052fa4ba026c578,c23ce4998d76bb95,f16dcbd733fc7779,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256491193040218,1661256491195444405,2404
042e99d1d1f7a10fb052fa4ba026c578,7672a5079d153a34,bac38dc0a0979039,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256491196981977,1661256491198976999,1995
042e99d1d1f7a10fb052fa4ba026c578,605bf9d1845964fb,4c06469442a8a4be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256491200494441,1661256491202714961,2220
042e99d1d1f7a10fb052fa4ba026c578,722a3ebe488ee9ee,2a52ae7dcb0a58db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256491204080380,1661256491206439734,2359
042e99d1d1f7a10fb052fa4ba026c578,c1a415e8940d4e10,fc15239088d12d66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256491208086654,1661256491210156315,2069
042e99d1d1f7a10fb052fa4ba026c578,42d716fc32ef85f3,a148137c1b552072,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256490868469724,1661256490868873056,403
042e99d1d1f7a10fb052fa4ba026c578,34720b102fd8d896,a148137c1b552072,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256490868870150,1661256490868895745,25
042e99d1d1f7a10fb052fa4ba026c578,1baec9060a70377f,32d15eca4e0690b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256491188804048,1661256491189737301,933
042e99d1d1f7a10fb052fa4ba026c578,5a1ed4f87170d72e,32d15eca4e0690b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256491189734837,1661256491189985077,250
042e99d1d1f7a10fb052fa4ba026c578,45a93f9a1b9309d8,c23ce4998d76bb95,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256491194926981,1661256491195330301,403
042e99d1d1f7a10fb052fa4ba026c578,cf7ffcf16124157b,c23ce4998d76bb95,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256491195327474,1661256491195366321,38
042e99d1d1f7a10fb052fa4ba026c578,daafec5dc589b4c8,7672a5079d153a34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256491198483982,1661256491198875603,391
042e99d1d1f7a10fb052fa4ba026c578,609fab3466fb7e7f,7672a5079d153a34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256491198873033,1661256491198897586,24
042e99d1d1f7a10fb052fa4ba026c578,365527abc0f15092,605bf9d1845964fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256491202197942,1661256491202615136,417
042e99d1d1f7a10fb052fa4ba026c578,ab3fca0d99c9989b,605bf9d1845964fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256491202613010,1661256491202636698,23
042e99d1d1f7a10fb052fa4ba026c578,bbe8687b4b4467c7,722a3ebe488ee9ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256491205784140,1661256491206326155,542
042e99d1d1f7a10fb052fa4ba026c578,b84b1f4446308857,722a3ebe488ee9ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256491206322350,1661256491206350285,27
042e99d1d1f7a10fb052fa4ba026c578,876768319d2e2e53,c1a415e8940d4e10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256491209615514,1661256491210045672,430
042e99d1d1f7a10fb052fa4ba026c578,dcb991c0e4ddea16,c1a415e8940d4e10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256491210041668,1661256491210072738,31
042e99d1d1f7a10fb052fa4ba026c578,ae5f14342ef60581,fca1a86e83e9e4e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256490888552960,1661256490888796672,243
042e99d1d1f7a10fb052fa4ba026c578,617f317ba8fab7ce,ae5f14342ef60581,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256490888676608,1661256490889288448,611
042e99d1d1f7a10fb052fa4ba026c578,67c3ccbcae4f8d4a,58c627d1fecf9092,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256490988278000,1661256490989939600,1661
042e99d1d1f7a10fb052fa4ba026c578,b34bcaa5ceeaa93f,d4e57de3960b2a53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256491090714880,1661256491091798528,1083
042e99d1d1f7a10fb052fa4ba026c578,ae9b81a674a08029,b34bcaa5ceeaa93f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256491090838016,1661256491092207360,1369
042e99d1d1f7a10fb052fa4ba026c578,487b5b24e8619da9,b34bcaa5ceeaa93f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256491090955776,1661256491090996480,40
042e99d1d1f7a10fb052fa4ba026c578,cb1324d6d10b5be4,b34bcaa5ceeaa93f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256491091333632,1661256491091406592,72
042e99d1d1f7a10fb052fa4ba026c578,9a032841239dca14,a6185184e521674e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256491186179813,1661256491191588211,5408
042e99d1d1f7a10fb052fa4ba026c578,39fdcd6146f2c3e0,9a032841239dca14,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256491186460342,1661256491191323578,4863
042e99d1d1f7a10fb052fa4ba026c578,2bd21fa5023b7196,f2bc805592d02002,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256491187236941,1661256491190053666,2816
042e99d1d1f7a10fb052fa4ba026c578,32d15eca4e0690b4,2bd21fa5023b7196,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256491187250830,1661256491190033651,2782
042e99d1d1f7a10fb052fa4ba026c578,9f70a4aaecde37f8,7e6872388af4f8b7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256491211000175,1661256491221633287,10633
042e99d1d1f7a10fb052fa4ba026c578,94c71a9ff0009039,9f70a4aaecde37f8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256491211078906,1661256491221638177,10559
042e99d1d1f7a10fb052fa4ba026c578,f42e1595699130f3,94c71a9ff0009039,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256491211156623,1661256491216455216,5298
042e99d1d1f7a10fb052fa4ba026c578,319d905992e781e1,94c71a9ff0009039,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256491216463970,1661256491221524385,5060
042e99d1d1f7a10fb052fa4ba026c578,cb33219c49dbdc70,f42e1595699130f3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256491215652929,1661256491216324656,671
042e99d1d1f7a10fb052fa4ba026c578,5c66426b3e6ff4cd,319d905992e781e1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256491220775886,1661256491221390467,614
03536e7fcad8c2ac789dfdc03f57fc06,398321fe15c08fa5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256455068623786,1661256455188460414,119836
03536e7fcad8c2ac789dfdc03f57fc06,10478303c115077a,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256455068809592,1661256455074557816,5748
03536e7fcad8c2ac789dfdc03f57fc06,634d9a252036ed02,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256455074612887,1661256455090911791,16298
03536e7fcad8c2ac789dfdc03f57fc06,9c5e67c9af42a514,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256455090943291,1661256455099001855,8058
03536e7fcad8c2ac789dfdc03f57fc06,028d46f8462bd04a,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256455099016814,1661256455104291412,5274
03536e7fcad8c2ac789dfdc03f57fc06,a19fcf78deee0810,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256455104301721,1661256455113445607,9143
03536e7fcad8c2ac789dfdc03f57fc06,53d61d6aadf73fef,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256455113459192,1661256455141376659,27917
03536e7fcad8c2ac789dfdc03f57fc06,770e1037af9dacac,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256455141398582,1661256455146976599,5578
03536e7fcad8c2ac789dfdc03f57fc06,7017b324e3de7690,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256455146986174,1661256455152854090,5867
03536e7fcad8c2ac789dfdc03f57fc06,0f1517bfacca7e57,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256455152893322,1661256455158765447,5872
03536e7fcad8c2ac789dfdc03f57fc06,5c999d81071d42b9,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256455158794731,1661256455164505238,5710
03536e7fcad8c2ac789dfdc03f57fc06,71fbb0225fa0b0e8,398321fe15c08fa5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256455164579462,1661256455188001742,23422
03536e7fcad8c2ac789dfdc03f57fc06,286a1dcb72231969,10478303c115077a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256455071581727,1661256455073834364,2252
03536e7fcad8c2ac789dfdc03f57fc06,b7168d23482230a8,981aed5f3b212009,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256455108530530,1661256455111365561,2835
03536e7fcad8c2ac789dfdc03f57fc06,6f21a3fb5e5ec9c0,53d61d6aadf73fef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256455115899143,1661256455140669545,24770
03536e7fcad8c2ac789dfdc03f57fc06,85fefbe1f7d1215a,770e1037af9dacac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256455143789019,1661256455146337219,2548
03536e7fcad8c2ac789dfdc03f57fc06,4f04c6594fc27de2,7017b324e3de7690,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256455149555773,1661256455152168227,2612
03536e7fcad8c2ac789dfdc03f57fc06,a364de61ea56fb58,0f1517bfacca7e57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256455155479878,1661256455157902695,2422
03536e7fcad8c2ac789dfdc03f57fc06,2e6321d4fbf12377,5c999d81071d42b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256455161268407,1661256455163752352,2483
03536e7fcad8c2ac789dfdc03f57fc06,32feefb304a3fb94,286a1dcb72231969,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256455073283412,1661256455073721440,438
03536e7fcad8c2ac789dfdc03f57fc06,53d14b6cadf92e1b,286a1dcb72231969,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256455073717721,1661256455073737371,19
03536e7fcad8c2ac789dfdc03f57fc06,ae7ea7ccf047165c,105763798c42663c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256455110283362,1661256455110850481,567
03536e7fcad8c2ac789dfdc03f57fc06,6fc755fa15ef3ab7,105763798c42663c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256455110841660,1661256455111195307,353
03536e7fcad8c2ac789dfdc03f57fc06,86b5aab897cd30ab,6f21a3fb5e5ec9c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256455139977768,1661256455140558113,580
03536e7fcad8c2ac789dfdc03f57fc06,cdaa3d889bc8dec4,6f21a3fb5e5ec9c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256455140553186,1661256455140583756,30
03536e7fcad8c2ac789dfdc03f57fc06,fc79d6d479ab4601,85fefbe1f7d1215a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256455145663474,1661256455146232047,568
03536e7fcad8c2ac789dfdc03f57fc06,592f1c7cd5c7a53f,85fefbe1f7d1215a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256455146228403,1661256455146257311,28
03536e7fcad8c2ac789dfdc03f57fc06,442253007f35eec4,4f04c6594fc27de2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256455151476943,1661256455151935169,458
03536e7fcad8c2ac789dfdc03f57fc06,ba08233118669aa7,4f04c6594fc27de2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256455151927807,1661256455152059655,131
03536e7fcad8c2ac789dfdc03f57fc06,e70eae63dec047eb,a364de61ea56fb58,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256455157164938,1661256455157764217,599
03536e7fcad8c2ac789dfdc03f57fc06,f219ec6e4008a24e,a364de61ea56fb58,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256455157758864,1661256455157791299,32
03536e7fcad8c2ac789dfdc03f57fc06,c2dacc1e410a92c3,2e6321d4fbf12377,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256455163118180,1661256455163626410,508
03536e7fcad8c2ac789dfdc03f57fc06,3ba0ad57046a2357,2e6321d4fbf12377,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256455163621046,1661256455163652457,31
03536e7fcad8c2ac789dfdc03f57fc06,2b69e8f86a109da8,634d9a252036ed02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256455087964160,1661256455088224512,260
03536e7fcad8c2ac789dfdc03f57fc06,0930d490bcc54bbf,2b69e8f86a109da8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256455088088064,1661256455088751360,663
03536e7fcad8c2ac789dfdc03f57fc06,59ce5d9b05294d45,9c5e67c9af42a514,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256455096657800,1661256455097893600,1235
03536e7fcad8c2ac789dfdc03f57fc06,9b95205cf792d1a1,028d46f8462bd04a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256455102116352,1661256455103040000,923
03536e7fcad8c2ac789dfdc03f57fc06,cac9a14dd2d149df,9b95205cf792d1a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256455102221568,1661256455103514624,1293
03536e7fcad8c2ac789dfdc03f57fc06,0875a6208e70b8a9,9b95205cf792d1a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256455102318336,1661256455102358272,39
03536e7fcad8c2ac789dfdc03f57fc06,96e9d82102449035,9b95205cf792d1a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256455102658048,1661256455102707200,49
03536e7fcad8c2ac789dfdc03f57fc06,505d5aea21457640,a19fcf78deee0810,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256455107501125,1661256455112606711,5105
03536e7fcad8c2ac789dfdc03f57fc06,981aed5f3b212009,505d5aea21457640,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256455107779982,1661256455112325713,4545
03536e7fcad8c2ac789dfdc03f57fc06,35e5d78efd869015,b7168d23482230a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256455108567476,1661256455111299475,2731
03536e7fcad8c2ac789dfdc03f57fc06,105763798c42663c,35e5d78efd869015,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256455108583657,1661256455111275389,2691
03536e7fcad8c2ac789dfdc03f57fc06,5646cd761309afd9,71fbb0225fa0b0e8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256455165000181,1661256455186587233,21587
03536e7fcad8c2ac789dfdc03f57fc06,dcdccf0525ce55db,5646cd761309afd9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256455165137913,1661256455186591748,21453
03536e7fcad8c2ac789dfdc03f57fc06,08b19506f22b5077,dcdccf0525ce55db,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256455165211062,1661256455186536702,21325
03536e7fcad8c2ac789dfdc03f57fc06,871bab901c0c43c8,08b19506f22b5077,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256455184166566,1661256455186374341,2207
05e244df3701e5a868bb57f5e22aa5bc,0034672f8e32f784,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256475258900857,1661256475624095597,365194
05e244df3701e5a868bb57f5e22aa5bc,64501f728b670a47,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256475259023110,1661256475264264425,5241
05e244df3701e5a868bb57f5e22aa5bc,a34dc08fd756049d,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256475264291345,1661256475268684776,4393
05e244df3701e5a868bb57f5e22aa5bc,55812fb179470492,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256475268710932,1661256475274224204,5513
05e244df3701e5a868bb57f5e22aa5bc,bbe8f8bd56d6a378,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256475274241196,1661256475278735788,4494
05e244df3701e5a868bb57f5e22aa5bc,dfb85124504a50f2,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256475278752240,1661256475289628746,10876
05e244df3701e5a868bb57f5e22aa5bc,0b501b9813ebfe52,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256475289641170,1661256475296155643,6514
05e244df3701e5a868bb57f5e22aa5bc,b92cdc7ddeb785d1,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256475296166702,1661256475300823803,4657
05e244df3701e5a868bb57f5e22aa5bc,4b8c27922190f063,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256475300852133,1661256475385861109,85008
05e244df3701e5a868bb57f5e22aa5bc,60b259eee9856e3f,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256475385891640,1661256475485749694,99858
05e244df3701e5a868bb57f5e22aa5bc,4857f2bc984f00a5,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256475485788490,1661256475494878332,9089
05e244df3701e5a868bb57f5e22aa5bc,3227e41d0f2e60fc,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256475494905673,1661256475586030422,91124
05e244df3701e5a868bb57f5e22aa5bc,3968ba101072a123,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256475586064085,1661256475599342687,13278
05e244df3701e5a868bb57f5e22aa5bc,9a4bc1f02e0176c6,0034672f8e32f784,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256475599420275,1661256475623657988,24237
05e244df3701e5a868bb57f5e22aa5bc,28c5bb3998eac9d3,64501f728b670a47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256475262087168,1661256475262354176,267
05e244df3701e5a868bb57f5e22aa5bc,d49ffac9ef8ce147,28c5bb3998eac9d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256475262188544,1661256475263365120,1176
05e244df3701e5a868bb57f5e22aa5bc,3da6c6438364db16,a34dc08fd756049d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256475265086638,1661256475267787213,2700
05e244df3701e5a868bb57f5e22aa5bc,299657f82fb38994,3da6c6438364db16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256475265128928,1661256475267757978,2629
05e244df3701e5a868bb57f5e22aa5bc,be31acbdbc10bd91,299657f82fb38994,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256475265146693,1661256475267737014,2590
05e244df3701e5a868bb57f5e22aa5bc,97acc751e03a4bb4,be31acbdbc10bd91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256475266909240,1661256475267432545,523
05e244df3701e5a868bb57f5e22aa5bc,95d47fd5827b5a4c,be31acbdbc10bd91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256475267429462,1661256475267679134,249
05e244df3701e5a868bb57f5e22aa5bc,fe842235fca56a4b,55812fb179470492,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256475271241000,1661256475273026200,1785
05e244df3701e5a868bb57f5e22aa5bc,320863d9a7191d83,bbe8f8bd56d6a378,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256475276173312,1661256475277391872,1218
05e244df3701e5a868bb57f5e22aa5bc,bd27c5f5e4b96ffd,320863d9a7191d83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256475276322816,1661256475277971968,1649
05e244df3701e5a868bb57f5e22aa5bc,76aec45e26256f68,320863d9a7191d83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475276474112,1661256475276525824,51
05e244df3701e5a868bb57f5e22aa5bc,ec057f7907f4659b,320863d9a7191d83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475276959232,1661256475277025536,66
05e244df3701e5a868bb57f5e22aa5bc,3d0f4438a4e4a323,dfb85124504a50f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256475284088320,1661256475285100288,1011
05e244df3701e5a868bb57f5e22aa5bc,21007571157fef21,3d0f4438a4e4a323,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256475284212224,1661256475285534720,1322
05e244df3701e5a868bb57f5e22aa5bc,2323822ec95b35fe,3d0f4438a4e4a323,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475284341504,1661256475284391936,50
05e244df3701e5a868bb57f5e22aa5bc,c32612528efadb09,3d0f4438a4e4a323,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475284719616,1661256475284777216,57
05e244df3701e5a868bb57f5e22aa5bc,f4831a8350718ba1,0b501b9813ebfe52,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256475294030080,1661256475294758912,728
05e244df3701e5a868bb57f5e22aa5bc,6cfe9f9097682357,f4831a8350718ba1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256475294110208,1661256475295113472,1003
05e244df3701e5a868bb57f5e22aa5bc,8505bafd381f9a54,f4831a8350718ba1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475294189312,1661256475294232576,43
05e244df3701e5a868bb57f5e22aa5bc,cc8cb6e34411b161,f4831a8350718ba1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475294481152,1661256475294519040,37
05e244df3701e5a868bb57f5e22aa5bc,7339adf77462bc86,b92cdc7ddeb785d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256475297539840,1661256475299550720,2010
05e244df3701e5a868bb57f5e22aa5bc,5f5020b00ae52a43,7339adf77462bc86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256475297618944,1661256475299944704,2325
05e244df3701e5a868bb57f5e22aa5bc,533b9e0dab1f1be5,7339adf77462bc86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475297698560,1661256475297731584,33
05e244df3701e5a868bb57f5e22aa5bc,11db93d38a4c1a61,7339adf77462bc86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475297966848,1661256475298009344,42
05e244df3701e5a868bb57f5e22aa5bc,fad034c2e537db2b,4b8c27922190f063,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256475303243520,1661256475383783936,80540
05e244df3701e5a868bb57f5e22aa5bc,60e06efeb895707a,fad034c2e537db2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256475303311104,1661256475384681472,81370
05e244df3701e5a868bb57f5e22aa5bc,55acb11b73d65f3d,fad034c2e537db2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475303372544,1661256475303400448,27
05e244df3701e5a868bb57f5e22aa5bc,05c2dc477026f60c,fad034c2e537db2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475382194432,1661256475382259968,65
05e244df3701e5a868bb57f5e22aa5bc,1f8d04919db62d47,60b259eee9856e3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256475394636800,1661256475395884544,1247
05e244df3701e5a868bb57f5e22aa5bc,9496962d914b4330,1f8d04919db62d47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256475394895104,1661256475396371456,1476
05e244df3701e5a868bb57f5e22aa5bc,2cae485231f84bd5,1f8d04919db62d47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475395000832,1661256475395037696,36
05e244df3701e5a868bb57f5e22aa5bc,813b9dd2321acb05,1f8d04919db62d47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475395249408,1661256475395284480,35
05e244df3701e5a868bb57f5e22aa5bc,2cbb6bd6fdd0c694,4857f2bc984f00a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256475492186624,1661256475492780288,593
05e244df3701e5a868bb57f5e22aa5bc,db4fea14508b74ec,2cbb6bd6fdd0c694,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256475492359936,1661256475493065472,705
05e244df3701e5a868bb57f5e22aa5bc,e328d2d1896b9275,2cbb6bd6fdd0c694,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475492412416,1661256475492463104,50
05e244df3701e5a868bb57f5e22aa5bc,5480ca7d264447f7,2cbb6bd6fdd0c694,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256475492617728,1661256475492644096,26
05e244df3701e5a868bb57f5e22aa5bc,3d894a9e46eb06ba,3227e41d0f2e60fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256475583003136,1661256475584341248,1338
