TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d1c2e3d0b69da1bc474c595a9cc7756,f5e4e1ece7e7905b,7b90e931eacf6881,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269267861586033,1661269267865497938,3911
0d1c2e3d0b69da1bc474c595a9cc7756,f4901ad0eb7a4439,7b90e931eacf6881,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269267865560602,1661269267881084935,15524
0d1c2e3d0b69da1bc474c595a9cc7756,50973516354de5e2,8cfc54bcf0275134,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267739811781,1661269267742812112,3000
0d1c2e3d0b69da1bc474c595a9cc7756,348d91e15af15cb2,5c8c9e46131e0354,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269267839724747,1661269267842714772,2990
0d1c2e3d0b69da1bc474c595a9cc7756,cfd1d8cf6de4920e,6c1b778eb0255280,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267846293166,1661269267848497611,2204
0d1c2e3d0b69da1bc474c595a9cc7756,f57f9d9827caa483,cdbd15e70f666862,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267850777284,1661269267853160068,2382
0d1c2e3d0b69da1bc474c595a9cc7756,853128c14548333a,59d70225c205c35b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267854727462,1661269267857046500,2319
0d1c2e3d0b69da1bc474c595a9cc7756,d6e7c834c8854ac4,70f9b03edf48c87a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267858511772,1661269267860809945,2298
0d1c2e3d0b69da1bc474c595a9cc7756,31b1788239dfe7e9,f5e4e1ece7e7905b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267862695968,1661269267864898222,2202
0d1c2e3d0b69da1bc474c595a9cc7756,2fc041db9aa874fe,50973516354de5e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267741988740,1661269267742678780,690
0d1c2e3d0b69da1bc474c595a9cc7756,dda7548b1df416c1,50973516354de5e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267742675026,1661269267742703292,28
0d1c2e3d0b69da1bc474c595a9cc7756,e92127fde197802a,56e96bbe6fb89198,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267841716310,1661269267842326096,609
0d1c2e3d0b69da1bc474c595a9cc7756,6cdb7a83fc708c21,56e96bbe6fb89198,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267842322471,1661269267842630012,307
0d1c2e3d0b69da1bc474c595a9cc7756,7a4accb6d2038cb4,cfd1d8cf6de4920e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267847952075,1661269267848379442,427
0d1c2e3d0b69da1bc474c595a9cc7756,3087b2598f56be62,cfd1d8cf6de4920e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267848375316,1661269267848407268,31
0d1c2e3d0b69da1bc474c595a9cc7756,1640c68ad7c44f68,f57f9d9827caa483,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267852626528,1661269267853048126,421
0d1c2e3d0b69da1bc474c595a9cc7756,90760530ad1e15f7,f57f9d9827caa483,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267853044527,1661269267853073276,28
0d1c2e3d0b69da1bc474c595a9cc7756,f104fcae68e782b1,853128c14548333a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267856494540,1661269267856931125,436
0d1c2e3d0b69da1bc474c595a9cc7756,616efaca8e79b07e,853128c14548333a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267856927662,1661269267856960744,33
0d1c2e3d0b69da1bc474c595a9cc7756,b294239bfe827c1c,d6e7c834c8854ac4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267860227669,1661269267860687722,460
0d1c2e3d0b69da1bc474c595a9cc7756,9523c9af4c9043f0,d6e7c834c8854ac4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267860683713,1661269267860715745,32
0d1c2e3d0b69da1bc474c595a9cc7756,5d36d68bfe2ab1f3,31b1788239dfe7e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267864421206,1661269267864788830,367
0d1c2e3d0b69da1bc474c595a9cc7756,f58af5d4a6aaca6f,31b1788239dfe7e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267864785257,1661269267864811916,26
0d1c2e3d0b69da1bc474c595a9cc7756,9112ee64aaac1577,3b5e73fa7ccf6c87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269267786702592,1661269267786964992,262
0d1c2e3d0b69da1bc474c595a9cc7756,78829286c4ebb42d,9112ee64aaac1577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269267786837248,1661269267787692544,855
0d1c2e3d0b69da1bc474c595a9cc7756,d55e34093dea244c,191974a17faf149e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269267797279300,1661269267798543500,1264
0d1c2e3d0b69da1bc474c595a9cc7756,02882f7e5246eed9,ebf270e1a0a5d003,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269267803324416,1661269267804130048,805
0d1c2e3d0b69da1bc474c595a9cc7756,f4b63548d9ef00fe,02882f7e5246eed9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269267803403008,1661269267805051904,1648
0d1c2e3d0b69da1bc474c595a9cc7756,6b511c8c177a148d,02882f7e5246eed9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269267803508224,1661269267803531776,23
0d1c2e3d0b69da1bc474c595a9cc7756,6f476c09064f64fc,02882f7e5246eed9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269267803775744,1661269267803807744,32
0d1c2e3d0b69da1bc474c595a9cc7756,aac614c79c393a3d,dedd28540e98a302,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269267808971503,1661269267844030927,35059
0d1c2e3d0b69da1bc474c595a9cc7756,5c8c9e46131e0354,aac614c79c393a3d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269267809284595,1661269267843729937,34445
0d1c2e3d0b69da1bc474c595a9cc7756,da87e86150bb16ce,348d91e15af15cb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269267839771934,1661269267842691363,2919
0d1c2e3d0b69da1bc474c595a9cc7756,56e96bbe6fb89198,da87e86150bb16ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269267839785228,1661269267842678331,2893
0d1c2e3d0b69da1bc474c595a9cc7756,4f71b8f0ea0c71c8,f4901ad0eb7a4439,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269267866000075,1661269267880184323,14184
0d1c2e3d0b69da1bc474c595a9cc7756,2463e0b789b794fb,4f71b8f0ea0c71c8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269267866048073,1661269267880189437,14141
0d1c2e3d0b69da1bc474c595a9cc7756,aaa695425c817ad2,2463e0b789b794fb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269267866079380,1661269267880122426,14043
0d1c2e3d0b69da1bc474c595a9cc7756,62b1b63d98e49a2c,aaa695425c817ad2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269267878415282,1661269267880013333,1598
0d1cf9eaa6a360b1c69e79284066c876,d42dcd832f939971,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269240190745076,1661269240667493120,476748
0d1cf9eaa6a360b1c69e79284066c876,31b36e0c05483b68,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269240190931854,1661269240195960478,5028
0d1cf9eaa6a360b1c69e79284066c876,a7a0d54afdad70ae,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269240195985947,1661269240498031724,302045
0d1cf9eaa6a360b1c69e79284066c876,b35708ecf9eca095,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269240498048297,1661269240505488270,7439
0d1cf9eaa6a360b1c69e79284066c876,23513a5b040dd7df,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269240505505426,1661269240589306684,83801
0d1cf9eaa6a360b1c69e79284066c876,19ed67caee7efa94,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269240589341226,1661269240596728463,7387
0d1cf9eaa6a360b1c69e79284066c876,32dd18cd7d57d333,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269240596744324,1661269240602046832,5302
0d1cf9eaa6a360b1c69e79284066c876,739df6b98ff164eb,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269240602062424,1661269240606066091,4003
0d1cf9eaa6a360b1c69e79284066c876,bc5585a8f5c80147,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269240606080333,1661269240610049529,3969
0d1cf9eaa6a360b1c69e79284066c876,27645e9706042062,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269240610072089,1661269240614176067,4103
0d1cf9eaa6a360b1c69e79284066c876,d8c325bab09a8011,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269240614197226,1661269240642137129,27939
0d1cf9eaa6a360b1c69e79284066c876,840269c01e3570f5,d42dcd832f939971,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269240642206152,1661269240667115918,24909
0d1cf9eaa6a360b1c69e79284066c876,ab93109df80af01e,31b36e0c05483b68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269240192550611,1661269240195062327,2511
0d1cf9eaa6a360b1c69e79284066c876,47f912fbdec0ed31,f5a6627cdec58153,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269240592186896,1661269240594773996,2587
0d1cf9eaa6a360b1c69e79284066c876,3f72519eb8cc4d25,32dd18cd7d57d333,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269240598777006,1661269240601167533,2390
0d1cf9eaa6a360b1c69e79284066c876,214f3196e1db8dc7,739df6b98ff164eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269240602857569,1661269240605304333,2446
0d1cf9eaa6a360b1c69e79284066c876,6fb0d7c38618a179,bc5585a8f5c80147,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269240606755654,1661269240609130438,2374
0d1cf9eaa6a360b1c69e79284066c876,26bc26d49d768d9f,27645e9706042062,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269240610951337,1661269240613356627,2405
0d1cf9eaa6a360b1c69e79284066c876,19923e23f2520194,d8c325bab09a8011,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269240614827778,1661269240641359707,26531
0d1cf9eaa6a360b1c69e79284066c876,6d6e4254ff9e04af,ab93109df80af01e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269240194453899,1661269240194945533,491
0d1cf9eaa6a360b1c69e79284066c876,9448497bd5183553,ab93109df80af01e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269240194943002,1661269240194972202,29
0d1cf9eaa6a360b1c69e79284066c876,7b6e8be92195af38,ee5584b831ad0003,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269240593899063,1661269240594385975,486
0d1cf9eaa6a360b1c69e79284066c876,5f938fa89ddce5c6,ee5584b831ad0003,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269240594382400,1661269240594677323,294
0d1cf9eaa6a360b1c69e79284066c876,13931ffeafc6ad68,3f72519eb8cc4d25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269240600393875,1661269240601043301,649
0d1cf9eaa6a360b1c69e79284066c876,11e45cd4296ae444,3f72519eb8cc4d25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269240601039331,1661269240601058700,19
0d1cf9eaa6a360b1c69e79284066c876,ff7790009dc2598c,214f3196e1db8dc7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269240604742546,1661269240605185887,443
0d1cf9eaa6a360b1c69e79284066c876,135ca104268e5035,214f3196e1db8dc7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269240605183609,1661269240605210870,27
0d1cf9eaa6a360b1c69e79284066c876,9cb1f84dc9b8a8b2,6fb0d7c38618a179,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269240608547379,1661269240608916746,369
0d1cf9eaa6a360b1c69e79284066c876,8ab45da36cb07624,6fb0d7c38618a179,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269240608913457,1661269240608939047,25
0d1cf9eaa6a360b1c69e79284066c876,2731a4ea376e077b,26bc26d49d768d9f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269240612766396,1661269240613252883,486
0d1cf9eaa6a360b1c69e79284066c876,ed70cf8b7851466e,26bc26d49d768d9f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269240613250352,1661269240613273787,23
0d1cf9eaa6a360b1c69e79284066c876,ea247114d6947bb5,19923e23f2520194,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269240640108862,1661269240641257164,1148
0d1cf9eaa6a360b1c69e79284066c876,4378a0286f3de164,19923e23f2520194,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269240641252976,1661269240641272090,19
0d1cf9eaa6a360b1c69e79284066c876,2bb9d0eee49f4b3f,a7a0d54afdad70ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269240485284864,1661269240485596160,311
0d1cf9eaa6a360b1c69e79284066c876,97bea8b109720cf4,2bb9d0eee49f4b3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269240485426176,1661269240486141696,715
0d1cf9eaa6a360b1c69e79284066c876,716edb8dac66064e,b35708ecf9eca095,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269240502631500,1661269240503959700,1328
0d1cf9eaa6a360b1c69e79284066c876,6539124f2c2b05ea,23513a5b040dd7df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269240586474240,1661269240587656960,1182
0d1cf9eaa6a360b1c69e79284066c876,2534b4d8c3e15d95,6539124f2c2b05ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269240586616064,1661269240588148992,1532
0d1cf9eaa6a360b1c69e79284066c876,2bf91b9aab427a86,6539124f2c2b05ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269240586771968,1661269240586827520,55
0d1cf9eaa6a360b1c69e79284066c876,69a47dd2a01ab2c5,6539124f2c2b05ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269240587199744,1661269240587257856,58
0d1cf9eaa6a360b1c69e79284066c876,2d96798ae9351483,19ed67caee7efa94,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269240590970279,1661269240595982154,5011
0d1cf9eaa6a360b1c69e79284066c876,f5a6627cdec58153,2d96798ae9351483,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269240591288705,1661269240595740625,4451
0d1cf9eaa6a360b1c69e79284066c876,787faeb67d610804,47f912fbdec0ed31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269240592228061,1661269240594747687,2519
0d1cf9eaa6a360b1c69e79284066c876,ee5584b831ad0003,787faeb67d610804,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269240592241585,1661269240594728033,2486
0d1cf9eaa6a360b1c69e79284066c876,726d2e24273abdeb,840269c01e3570f5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269240643000152,1661269240665532522,22532
0d1cf9eaa6a360b1c69e79284066c876,06e62f64f28689fc,726d2e24273abdeb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269240643131179,1661269240665540600,22409
0d1cf9eaa6a360b1c69e79284066c876,00c4e87e06fa376a,06e62f64f28689fc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269240643216182,1661269240665462863,22246
0d1cf9eaa6a360b1c69e79284066c876,92b518498c97bb24,00c4e87e06fa376a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269240662683597,1661269240665288353,2604
121bef95294bad75448436d79355c278,60e18a6b60e624db,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269271186005067,1661269271283825966,97820
121bef95294bad75448436d79355c278,d017a27f2ac7a65a,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269271186158508,1661269271192259561,6101
121bef95294bad75448436d79355c278,533ba1b7628d1377,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269271192299150,1661269271198050716,5751
121bef95294bad75448436d79355c278,e86599882708e46e,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269271198082235,1661269271203039296,4957
121bef95294bad75448436d79355c278,1c7c34ed5916c7cb,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269271203064648,1661269271207379065,4314
121bef95294bad75448436d79355c278,a2b298d4903ababc,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269271207410859,1661269271216846928,9436
121bef95294bad75448436d79355c278,599ac99bb6bf89d6,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269271216872678,1661269271220976003,4103
121bef95294bad75448436d79355c278,7c281eac117281ee,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269271221001856,1661269271224807742,3805
121bef95294bad75448436d79355c278,7ac5f5c638641376,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269271224824283,1661269271228446388,3622
121bef95294bad75448436d79355c278,3be4705e1aa77478,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269271228456428,1661269271233506114,5049
121bef95294bad75448436d79355c278,46482f0fdc79d39d,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269271233515912,1661269271238701735,5185
121bef95294bad75448436d79355c278,96c702216b7bf994,60e18a6b60e624db,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269271238779030,1661269271283366364,44587
121bef95294bad75448436d79355c278,5fb043dea4bb93c5,d017a27f2ac7a65a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269271188800733,1661269271191285929,2485
121bef95294bad75448436d79355c278,efa9a0d3892463be,2f9712dc8dadcd77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269271211843625,1661269271214665671,2822
121bef95294bad75448436d79355c278,5796db9f056417a2,599ac99bb6bf89d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269271217852939,1661269271220120653,2267
121bef95294bad75448436d79355c278,e6e01aea83f9d001,7c281eac117281ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269271221812323,1661269271223953762,2141
121bef95294bad75448436d79355c278,cb0c3fa1aaeaa049,7ac5f5c638641376,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269271225486592,1661269271227591949,2105
121bef95294bad75448436d79355c278,62030ea500899205,3be4705e1aa77478,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269271230815517,1661269271232883266,2067
121bef95294bad75448436d79355c278,81c6ace08e79a58f,46482f0fdc79d39d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269271235582268,1661269271237813195,2230
121bef95294bad75448436d79355c278,44338c4c05d0e240,5fb043dea4bb93c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269271190687200,1661269271191161169,473
121bef95294bad75448436d79355c278,e80ac80746511612,5fb043dea4bb93c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269271191158434,1661269271191186848,28
121bef95294bad75448436d79355c278,0c11de37db2be6a5,2759fbea419e9b36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269271213790636,1661269271214324458,533
121bef95294bad75448436d79355c278,d00d3d16a932e942,2759fbea419e9b36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269271214322323,1661269271214558576,236
121bef95294bad75448436d79355c278,696d37bb0eddbb50,5796db9f056417a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269271219555345,1661269271220016858,461
121bef95294bad75448436d79355c278,43db96a487705c3e,5796db9f056417a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269271220014658,1661269271220040694,26
121bef95294bad75448436d79355c278,67681f62d6f84d96,e6e01aea83f9d001,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269271223385292,1661269271223833509,448
121bef95294bad75448436d79355c278,0afe9aaa88da5d3d,e6e01aea83f9d001,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269271223829926,1661269271223858988,29
121bef95294bad75448436d79355c278,052f531203114a94,cb0c3fa1aaeaa049,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269271227041055,1661269271227489955,448
121bef95294bad75448436d79355c278,7c1bf1c8e311593e,cb0c3fa1aaeaa049,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269271227487288,1661269271227512514,25
121bef95294bad75448436d79355c278,e5c9ad673ef87fcd,62030ea500899205,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269271232366712,1661269271232771892,405
121bef95294bad75448436d79355c278,2e449024e95f562b,62030ea500899205,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269271232768392,1661269271232798174,29
121bef95294bad75448436d79355c278,e1c7335d582fc89f,81c6ace08e79a58f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269271237255214,1661269271237702328,447
121bef95294bad75448436d79355c278,22b3dc6596d2b8b4,81c6ace08e79a58f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269271237700094,1661269271237724926,24
121bef95294bad75448436d79355c278,492b79b335c131ea,533ba1b7628d1377,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269271195948032,1661269271196253696,305
121bef95294bad75448436d79355c278,34f6109091c2e721,492b79b335c131ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269271196108800,1661269271196975616,866
121bef95294bad75448436d79355c278,5a56ae3f0d1ad84d,e86599882708e46e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269271200489200,1661269271201876300,1387
121bef95294bad75448436d79355c278,90bc5a6baab67b57,1c7c34ed5916c7cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269271205346560,1661269271206158080,811
121bef95294bad75448436d79355c278,11eb0e573da5970d,90bc5a6baab67b57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269271205449472,1661269271206516224,1066
121bef95294bad75448436d79355c278,57f96cf7f4468f3c,90bc5a6baab67b57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269271205554176,1661269271205595136,40
121bef95294bad75448436d79355c278,4aebcbd280bcf07c,90bc5a6baab67b57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269271205858048,1661269271205906176,48
121bef95294bad75448436d79355c278,de6ed878ed1cf8d8,a2b298d4903ababc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269271210354209,1661269271216047940,5693
121bef95294bad75448436d79355c278,2f9712dc8dadcd77,de6ed878ed1cf8d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269271210829390,1661269271215794868,4965
121bef95294bad75448436d79355c278,bd93fa63f6082930,efa9a0d3892463be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269271211887293,1661269271214638627,2751
121bef95294bad75448436d79355c278,2759fbea419e9b36,bd93fa63f6082930,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269271211901100,1661269271214618845,2717
121bef95294bad75448436d79355c278,97503abd43e80a3e,96c702216b7bf994,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269271239000148,1661269271281724717,42724
121bef95294bad75448436d79355c278,64de21b4567b4554,97503abd43e80a3e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269271239103664,1661269271281731931,42628
121bef95294bad75448436d79355c278,6d1f4c0a85edf1a8,64de21b4567b4554,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269271239171265,1661269271260637739,21466
121bef95294bad75448436d79355c278,59608661ca2fd43a,64de21b4567b4554,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269271260647383,1661269271281642807,20995
121bef95294bad75448436d79355c278,b85fe20386461005,6d1f4c0a85edf1a8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269271258152127,1661269271260495867,2343
121bef95294bad75448436d79355c278,11b0412bf5b17a01,59608661ca2fd43a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269271279170453,1661269271281535109,2364
0c71fd93ff46c51675bac0c9d5f3c722,04fc554f6517ec9c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269266426134528,1661269267693133763,1266999
0c71fd93ff46c51675bac0c9d5f3c722,436b229f292e35c6,04fc554f6517ec9c,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661269266426344250,1661269267627541965,1201197
0c71fd93ff46c51675bac0c9d5f3c722,730b71a7c463f75a,04fc554f6517ec9c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269267627617671,1661269267643950483,16332
0c71fd93ff46c51675bac0c9d5f3c722,da1885d709bdd863,04fc554f6517ec9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269267643980165,1661269267647622092,3641
0c71fd93ff46c51675bac0c9d5f3c722,bd56c9df69c8036d,04fc554f6517ec9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269267647636963,1661269267651982216,4345
0c71fd93ff46c51675bac0c9d5f3c722,80161601198d287b,04fc554f6517ec9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269267651994418,1661269267656653811,4659
