TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40c14ae7d7a547adb10e70cb0ba0bd96,db7ccd1c9c6013cc,db917fd2a070fd78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276384109161984,1661276384181913088,72751
40c14ae7d7a547adb10e70cb0ba0bd96,4a29c61a6f8cdd73,db917fd2a070fd78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276384182183936,1661276384182221056,37
40c14ae7d7a547adb10e70cb0ba0bd96,1ac21a85381fea07,8b453ecb612a57cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276384187248934,1661276384192086102,4837
40c14ae7d7a547adb10e70cb0ba0bd96,9c1c03fea9e02719,1ac21a85381fea07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276384187679373,1661276384191836750,4157
40c14ae7d7a547adb10e70cb0ba0bd96,2bdf96b87c146e90,d8a6c37109790090,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276384188567587,1661276384191020618,2453
40c14ae7d7a547adb10e70cb0ba0bd96,74cddee1513ba963,2bdf96b87c146e90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276384188582578,1661276384191001187,2418
40c14ae7d7a547adb10e70cb0ba0bd96,12ca03371e3ab611,b893e91355577ad5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276384215000143,1661276384229160085,14159
40c14ae7d7a547adb10e70cb0ba0bd96,03333067b3fd6bc3,12ca03371e3ab611,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276384215114801,1661276384229164460,14049
40c14ae7d7a547adb10e70cb0ba0bd96,d88377d4799827de,03333067b3fd6bc3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276384215169660,1661276384229100939,13931
40c14ae7d7a547adb10e70cb0ba0bd96,7c8b351b66981d0e,d88377d4799827de,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276384226733409,1661276384228963529,2230
3da5dc7d0b7cab9222dce848e406c8fc,f20dcd2dba3ccb63,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276377166904840,1661276377289627766,122722
3da5dc7d0b7cab9222dce848e406c8fc,672b1571c88fe2c7,f20dcd2dba3ccb63,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276377167027178,1661276377191452336,24425
3da5dc7d0b7cab9222dce848e406c8fc,f7116878c22d7b98,f20dcd2dba3ccb63,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276377191478389,1661276377195721941,4243
3da5dc7d0b7cab9222dce848e406c8fc,2b4f439952a87012,f20dcd2dba3ccb63,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276377195734612,1661276377202491009,6756
3da5dc7d0b7cab9222dce848e406c8fc,dea1c602357c26cb,f20dcd2dba3ccb63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276377202504576,1661276377206083989,3579
3da5dc7d0b7cab9222dce848e406c8fc,214788ad3294cb8f,f20dcd2dba3ccb63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276377206113089,1661276377209869001,3755
3da5dc7d0b7cab9222dce848e406c8fc,9db01a2ebe79f48d,f20dcd2dba3ccb63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276377209890682,1661276377213395556,3504
3da5dc7d0b7cab9222dce848e406c8fc,234f13ce041802f5,f20dcd2dba3ccb63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276377213418955,1661276377216818492,3399
3da5dc7d0b7cab9222dce848e406c8fc,66e4dd976f54649f,f20dcd2dba3ccb63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276377216839820,1661276377220354797,3514
3da5dc7d0b7cab9222dce848e406c8fc,e69ee31adcdcf21c,f20dcd2dba3ccb63,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276377220372221,1661276377223630989,3258
3da5dc7d0b7cab9222dce848e406c8fc,9fe45dd7684d001d,f20dcd2dba3ccb63,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276377223646711,1661276377289285325,65638
3da5dc7d0b7cab9222dce848e406c8fc,5145d08bc6b5358e,672b1571c88fe2c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276377187400192,1661276377187623168,222
3da5dc7d0b7cab9222dce848e406c8fc,ef69b0f1c10a8bd1,5145d08bc6b5358e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276377187538176,1661276377187951616,413
3da5dc7d0b7cab9222dce848e406c8fc,ac7c5e55295f6245,f7116878c22d7b98,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276377193377600,1661276377194699600,1322
3da5dc7d0b7cab9222dce848e406c8fc,513c1308efa560b4,2b4f439952a87012,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276377197168587,1661276377201856695,4688
3da5dc7d0b7cab9222dce848e406c8fc,08950bc301af7540,513c1308efa560b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276377197446832,1661276377201630341,4183
3da5dc7d0b7cab9222dce848e406c8fc,178ad88408a96a6c,08950bc301af7540,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276377198218557,1661276377200766803,2548
3da5dc7d0b7cab9222dce848e406c8fc,9fc7dc62e58db88e,dea1c602357c26cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276377203314520,1661276377205382769,2068
3da5dc7d0b7cab9222dce848e406c8fc,8f75cb6fd54114b7,214788ad3294cb8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276377207079423,1661276377209121566,2042
3da5dc7d0b7cab9222dce848e406c8fc,a7a1cf7f4307106f,9db01a2ebe79f48d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276377210680392,1661276377212782586,2102
3da5dc7d0b7cab9222dce848e406c8fc,fe4948ed51ab9209,234f13ce041802f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276377214215351,1661276377216235753,2020
3da5dc7d0b7cab9222dce848e406c8fc,009f243f8cccba1a,66e4dd976f54649f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276377217621710,1661276377219689804,2068
3da5dc7d0b7cab9222dce848e406c8fc,7a3f79692742f7fe,178ad88408a96a6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276377198257955,1661276377200741919,2483
3da5dc7d0b7cab9222dce848e406c8fc,0719ba65c0f877e9,7a3f79692742f7fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276377198270713,1661276377200722677,2451
3da5dc7d0b7cab9222dce848e406c8fc,2736d40ad3fcf053,0719ba65c0f877e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276377199959195,1661276377200440675,481
3da5dc7d0b7cab9222dce848e406c8fc,801b3ed0bc292446,0719ba65c0f877e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276377200438248,1661276377200675376,237
3da5dc7d0b7cab9222dce848e406c8fc,f8de94b5d561e05e,9fc7dc62e58db88e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276377204890444,1661276377205282101,391
3da5dc7d0b7cab9222dce848e406c8fc,dd66d3812739a5c6,9fc7dc62e58db88e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276377205278908,1661276377205304799,25
3da5dc7d0b7cab9222dce848e406c8fc,b1112cf8d2c2fd91,8f75cb6fd54114b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276377208584381,1661276377208987340,402
3da5dc7d0b7cab9222dce848e406c8fc,d24c910a2177ac08,8f75cb6fd54114b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276377208983185,1661276377209012440,29
3da5dc7d0b7cab9222dce848e406c8fc,ef663d17fd9666a1,a7a1cf7f4307106f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276377212251476,1661276377212660842,409
3da5dc7d0b7cab9222dce848e406c8fc,8f75de7bc4308c35,a7a1cf7f4307106f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276377212657251,1661276377212684444,27
3da5dc7d0b7cab9222dce848e406c8fc,88a84fa6e0147fa6,fe4948ed51ab9209,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276377215723201,1661276377216119850,396
3da5dc7d0b7cab9222dce848e406c8fc,8c85d918459f4d3f,fe4948ed51ab9209,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276377216114668,1661276377216146452,31
3da5dc7d0b7cab9222dce848e406c8fc,4a9bd5d60587535b,009f243f8cccba1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276377219170102,1661276377219592969,422
3da5dc7d0b7cab9222dce848e406c8fc,c5cc58bf59634453,009f243f8cccba1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276377219590246,1661276377219613090,22
3da5dc7d0b7cab9222dce848e406c8fc,8a4d1e43187b9f7e,e69ee31adcdcf21c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276377222068524,1661276377222439446,370
3da5dc7d0b7cab9222dce848e406c8fc,47885abb8d4979c0,8a4d1e43187b9f7e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276377222176403,1661276377222395820,219
3da5dc7d0b7cab9222dce848e406c8fc,9d68d1b034ac6fd2,47885abb8d4979c0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276377222217778,1661276377222270824,53
3da5dc7d0b7cab9222dce848e406c8fc,79172ae2202d7f0e,47885abb8d4979c0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276377222295565,1661276377222370015,74
3da5dc7d0b7cab9222dce848e406c8fc,94d0391fdff1e60d,9fe45dd7684d001d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276377285382912,1661276377287885312,2502
3da5dc7d0b7cab9222dce848e406c8fc,d4f765f5983fcb26,94d0391fdff1e60d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276377285523200,1661276377288422656,2899
3da5dc7d0b7cab9222dce848e406c8fc,8c5efd8130b7f649,94d0391fdff1e60d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276377285676032,1661276377285718784,42
3da5dc7d0b7cab9222dce848e406c8fc,f637b89542109509,94d0391fdff1e60d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276377286041856,1661276377286102272,60
459c9d22267c1dc6399eae2a762f7262,56735cdd4441b1d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276393306111526,1661276393610849044,304737
459c9d22267c1dc6399eae2a762f7262,706ec2f3285b43a2,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276393306200152,1661276393311001361,4801
459c9d22267c1dc6399eae2a762f7262,1a8ad8f2dee1bba9,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276393311023628,1661276393315436288,4412
459c9d22267c1dc6399eae2a762f7262,8b207d9e5d4fb44a,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276393315453051,1661276393319394650,3941
459c9d22267c1dc6399eae2a762f7262,0b19a6e2707c5831,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276393319409666,1661276393325802584,6392
459c9d22267c1dc6399eae2a762f7262,189c594dda0cdeb0,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276393325828910,1661276393332046998,6218
459c9d22267c1dc6399eae2a762f7262,01f5df5de0b967af,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276393332069312,1661276393388697000,56627
459c9d22267c1dc6399eae2a762f7262,3d999367f27e9cea,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276393388714775,1661276393395637576,6922
459c9d22267c1dc6399eae2a762f7262,ac4fcbf75d8cc5e1,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276393395660853,1661276393489215891,93555
459c9d22267c1dc6399eae2a762f7262,e89e35742de0e1c4,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276393489252604,1661276393496253971,7001
459c9d22267c1dc6399eae2a762f7262,4d340f05c7d6006c,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276393496273909,1661276393589585567,93311
459c9d22267c1dc6399eae2a762f7262,fb96b928e5964bf4,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276393589610005,1661276393594968429,5358
459c9d22267c1dc6399eae2a762f7262,80bbda5e8027f5d8,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276393594994136,1661276393600663623,5669
459c9d22267c1dc6399eae2a762f7262,bdd607ffad3d82ee,56735cdd4441b1d8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276393600719299,1661276393610398861,9679
459c9d22267c1dc6399eae2a762f7262,cefa759ea5f1db1d,706ec2f3285b43a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276393309349632,1661276393309622784,273
459c9d22267c1dc6399eae2a762f7262,c9ceb345bd5e4ba2,cefa759ea5f1db1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276393309486848,1661276393310213376,726
459c9d22267c1dc6399eae2a762f7262,d3a9911ba3ae608e,1a8ad8f2dee1bba9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276393311946955,1661276393314770313,2823
459c9d22267c1dc6399eae2a762f7262,956b6ae26875b322,d3a9911ba3ae608e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276393311991162,1661276393314745449,2754
459c9d22267c1dc6399eae2a762f7262,4abf9084a3a475f5,956b6ae26875b322,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276393312004600,1661276393314732121,2727
459c9d22267c1dc6399eae2a762f7262,307bb6dbba6c0086,4abf9084a3a475f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276393313862092,1661276393314451655,589
459c9d22267c1dc6399eae2a762f7262,9f9b10a86801fa59,4abf9084a3a475f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276393314448380,1661276393314680747,232
459c9d22267c1dc6399eae2a762f7262,55e1085e3bec8e40,8b207d9e5d4fb44a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276393317049000,1661276393318452300,1403
459c9d22267c1dc6399eae2a762f7262,5fed965618d4b1f4,0b19a6e2707c5831,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276393323297792,1661276393324477184,1179
459c9d22267c1dc6399eae2a762f7262,986f95be9e92d63c,5fed965618d4b1f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276393323427840,1661276393324971520,1543
459c9d22267c1dc6399eae2a762f7262,b24d4f69420f9edd,5fed965618d4b1f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393323630592,1661276393323685632,55
459c9d22267c1dc6399eae2a762f7262,415ea5622afdb253,5fed965618d4b1f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393324059136,1661276393324126208,67
459c9d22267c1dc6399eae2a762f7262,2bc16a8075cf64e9,189c594dda0cdeb0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276393329638144,1661276393330678016,1039
459c9d22267c1dc6399eae2a762f7262,a317a5fa5985331e,2bc16a8075cf64e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276393329769216,1661276393331211264,1442
459c9d22267c1dc6399eae2a762f7262,85647efffe4c4c45,2bc16a8075cf64e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393329906432,1661276393329965056,58
459c9d22267c1dc6399eae2a762f7262,4b5b3860b0c37e0b,2bc16a8075cf64e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393330301952,1661276393330362880,60
459c9d22267c1dc6399eae2a762f7262,5da72117f1b4c00f,01f5df5de0b967af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276393339448576,1661276393382710272,43261
459c9d22267c1dc6399eae2a762f7262,76cbe5b5a642ec42,5da72117f1b4c00f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276393381777664,1661276393383090944,1313
459c9d22267c1dc6399eae2a762f7262,e5b6c26a283584d7,5da72117f1b4c00f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393381918208,1661276393381974016,55
459c9d22267c1dc6399eae2a762f7262,11d625b88670117f,5da72117f1b4c00f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393382329856,1661276393382389504,59
459c9d22267c1dc6399eae2a762f7262,d889b7d96ea3b33c,3d999367f27e9cea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276393392039168,1661276393394279680,2240
459c9d22267c1dc6399eae2a762f7262,85ac2467be4f00aa,d889b7d96ea3b33c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276393392150016,1661276393394763520,2613
459c9d22267c1dc6399eae2a762f7262,2502443dd18f7b4f,d889b7d96ea3b33c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393392260864,1661276393392300032,39
459c9d22267c1dc6399eae2a762f7262,e3680bdec6decbe8,d889b7d96ea3b33c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393392606464,1661276393392654080,47
459c9d22267c1dc6399eae2a762f7262,1049b30990fb7cbb,ac4fcbf75d8cc5e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276393483581952,1661276393484675584,1093
459c9d22267c1dc6399eae2a762f7262,9ce0c03820a9be59,1049b30990fb7cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276393483704832,1661276393485060096,1355
459c9d22267c1dc6399eae2a762f7262,53fb8fdf5d519c5c,1049b30990fb7cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393483846144,1661276393483896576,50
459c9d22267c1dc6399eae2a762f7262,768becf0fb6423a1,1049b30990fb7cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393484251904,1661276393484314624,62
459c9d22267c1dc6399eae2a762f7262,19d5d5288ac3d2d0,e89e35742de0e1c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276393494066944,1661276393494938112,871
459c9d22267c1dc6399eae2a762f7262,6de429fdc85c565e,19d5d5288ac3d2d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276393494177792,1661276393495355904,1178
459c9d22267c1dc6399eae2a762f7262,6f52cd95b600ba22,19d5d5288ac3d2d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393494281984,1661276393494326016,44
459c9d22267c1dc6399eae2a762f7262,dce7520bee735709,19d5d5288ac3d2d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393494614528,1661276393494667008,52
459c9d22267c1dc6399eae2a762f7262,bb54f58743519570,4d340f05c7d6006c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276393585177344,1661276393586194176,1016
459c9d22267c1dc6399eae2a762f7262,1936efc2ba72f7c0,bb54f58743519570,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276393585309696,1661276393586591488,1281
459c9d22267c1dc6399eae2a762f7262,76bfe7ab967400b5,bb54f58743519570,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393585434368,1661276393585482496,48
459c9d22267c1dc6399eae2a762f7262,deca187c67812e5e,bb54f58743519570,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393585815040,1661276393585875200,60
459c9d22267c1dc6399eae2a762f7262,3806f502d574c315,fb96b928e5964bf4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276393592984576,1661276393593803264,818
459c9d22267c1dc6399eae2a762f7262,fd8c562189447743,3806f502d574c315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276393593109504,1661276393594198016,1088
459c9d22267c1dc6399eae2a762f7262,4ee4fc74555f5b25,3806f502d574c315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393593214464,1661276393593248768,34
459c9d22267c1dc6399eae2a762f7262,81397335aad406fd,3806f502d574c315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393593507840,1661276393593550336,42
459c9d22267c1dc6399eae2a762f7262,f3731776266dbcba,80bbda5e8027f5d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276393598980608,1661276393599437312,456
459c9d22267c1dc6399eae2a762f7262,440fa522929ee3e1,f3731776266dbcba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276393599031040,1661276393599682560,651
459c9d22267c1dc6399eae2a762f7262,5abff5189ff57b3d,f3731776266dbcba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393599093248,1661276393599113728,20
459c9d22267c1dc6399eae2a762f7262,337555aca6c13214,f3731776266dbcba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276393599270400,1661276393599300864,30
459c9d22267c1dc6399eae2a762f7262,90c80608dea7c756,bdd607ffad3d82ee,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276393601000181,1661276393608607142,7606
459c9d22267c1dc6399eae2a762f7262,62d7de194dbc897f,90c80608dea7c756,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276393601115745,1661276393608612522,7496
459c9d22267c1dc6399eae2a762f7262,d2adcb6cb149db25,62d7de194dbc897f,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661276393601203766,1661276393608521701,7317
459c9d22267c1dc6399eae2a762f7262,5189cf5d1537b0f6,d2adcb6cb149db25,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276393607730001,1661276393608359885,629
430dd07bff18b6fc030c1c5ac4dd463e,a3d1637f98823818,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276419182474361,1661276419287492050,105017
430dd07bff18b6fc030c1c5ac4dd463e,5b6d2909f1067b80,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276419182587494,1661276419188189265,5601
430dd07bff18b6fc030c1c5ac4dd463e,a2db0db949926994,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276419188203760,1661276419194135913,5932
430dd07bff18b6fc030c1c5ac4dd463e,408a210fa4848af2,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276419194160940,1661276419199759216,5598
430dd07bff18b6fc030c1c5ac4dd463e,a9e887135073b5e4,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276419199782187,1661276419205186516,5404
430dd07bff18b6fc030c1c5ac4dd463e,36ddc186bc799372,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276419205209009,1661276419214857424,9648
430dd07bff18b6fc030c1c5ac4dd463e,6164bede5f307c6b,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276419214871366,1661276419220259313,5387
430dd07bff18b6fc030c1c5ac4dd463e,b81aa23c554d8cb8,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276419220276450,1661276419225601978,5325
430dd07bff18b6fc030c1c5ac4dd463e,68d99b30202334bf,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276419225609251,1661276419230632674,5023
430dd07bff18b6fc030c1c5ac4dd463e,faf3f276ed4b98ab,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276419230641185,1661276419234768837,4127
430dd07bff18b6fc030c1c5ac4dd463e,99b02e45b9d0edd4,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276419234776119,1661276419239854536,5078
430dd07bff18b6fc030c1c5ac4dd463e,5c7b837c116bfe5b,a3d1637f98823818,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276419239907235,1661276419287101918,47194
430dd07bff18b6fc030c1c5ac4dd463e,71ceaae412508dc8,5b6d2909f1067b80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276419185268993,1661276419187559783,2290
430dd07bff18b6fc030c1c5ac4dd463e,44b46ade4181fd0f,a643e3a1393dd7ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276419210084264,1661276419212838034,2753
430dd07bff18b6fc030c1c5ac4dd463e,7031d51901b74b33,6164bede5f307c6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276419217299453,1661276419219557685,2258
430dd07bff18b6fc030c1c5ac4dd463e,5e520992c28fb241,b81aa23c554d8cb8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276419222817328,1661276419225008084,2190
430dd07bff18b6fc030c1c5ac4dd463e,f3128f664f2c95c6,68d99b30202334bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276419227797798,1661276419229910376,2112
430dd07bff18b6fc030c1c5ac4dd463e,172359680d982f0c,faf3f276ed4b98ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276419232008301,1661276419234032862,2024
430dd07bff18b6fc030c1c5ac4dd463e,66d78e725dcbd32e,99b02e45b9d0edd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276419237102470,1661276419239190654,2088
430dd07bff18b6fc030c1c5ac4dd463e,e347444437702f22,71ceaae412508dc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276419187014214,1661276419187447638,433
