TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03dd173531e38f74dafd8cc208be5d07,1b8f305508122f84,bb3e3940f1a87706,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274535057229646,1661274535057411089,181
03dd173531e38f74dafd8cc208be5d07,0cfa22c03910fa26,1b8f305508122f84,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274535057271389,1661274535057316097,44
03dd173531e38f74dafd8cc208be5d07,13dd1bf14a249a83,1b8f305508122f84,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274535057334985,1661274535057390383,55
03dd173531e38f74dafd8cc208be5d07,84c2783b70c35d50,a96cb434ea7a3262,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274535095054848,1661274535096136704,1081
03dd173531e38f74dafd8cc208be5d07,b28a8e8d9e7fc0b8,84c2783b70c35d50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274535095181312,1661274535096503808,1322
03dd173531e38f74dafd8cc208be5d07,d1d3d9fa76c0de72,84c2783b70c35d50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274535095301120,1661274535095354880,53
03dd173531e38f74dafd8cc208be5d07,7fede9b1c02d4192,84c2783b70c35d50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274535095766016,1661274535095831040,65
03dd173531e38f74dafd8cc208be5d07,d18e808af08bc388,4e739fafe4289ece,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274535192879872,1661274535194025216,1145
03dd173531e38f74dafd8cc208be5d07,121546666b11d313,d18e808af08bc388,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274535193031168,1661274535194518016,1486
03dd173531e38f74dafd8cc208be5d07,3d61da8852b9a609,d18e808af08bc388,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274535193167360,1661274535193207552,40
03dd173531e38f74dafd8cc208be5d07,69da560ca62a553a,d18e808af08bc388,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274535193594112,1661274535193664000,69
007d90592294b1a18c9cb871735a5ccb,54cd67b7861ff0b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274554744007034,1661274554744220481,213
01c8e88b9243e43c007e7701d962415a,8a00910e30b9f0a0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274542044136201,1661274542873667265,829531
01c8e88b9243e43c007e7701d962415a,f39c69edfe227838,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274542044243470,1661274542047860877,3617
01c8e88b9243e43c007e7701d962415a,d4b3df57bb77cd91,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274542047880211,1661274542589248608,541368
01c8e88b9243e43c007e7701d962415a,84a202a36833c241,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274542589259115,1661274542597487648,8228
01c8e88b9243e43c007e7701d962415a,0a654b802b3b7eb2,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274542597520090,1661274542786993768,189473
01c8e88b9243e43c007e7701d962415a,e9aa50c1bcb5b7df,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274542787077997,1661274542805154421,18076
01c8e88b9243e43c007e7701d962415a,9fc68bec8d0dc852,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274542805168774,1661274542812156033,6987
01c8e88b9243e43c007e7701d962415a,c564518dfbad8241,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274542812175702,1661274542842408852,30233
01c8e88b9243e43c007e7701d962415a,97bcac8da3e8730c,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274542842423052,1661274542848844033,6420
01c8e88b9243e43c007e7701d962415a,0d123e2cefc0f0b2,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274542848855805,1661274542854084480,5228
01c8e88b9243e43c007e7701d962415a,4e283ed0ce47bf36,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274542854095097,1661274542858840220,4745
01c8e88b9243e43c007e7701d962415a,30f2bc96887c222f,8a00910e30b9f0a0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274542858950685,1661274542873271023,14320
01c8e88b9243e43c007e7701d962415a,6cbdfc469704343b,f39c69edfe227838,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274542045165099,1661274542047298675,2133
01c8e88b9243e43c007e7701d962415a,87ea715b5841ffe8,835876b024e73fb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274542795462319,1661274542802839816,7377
01c8e88b9243e43c007e7701d962415a,549ce98eda6c8243,9fc68bec8d0dc852,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274542807278272,1661274542811297589,4019
01c8e88b9243e43c007e7701d962415a,dc65c5403daf89f3,c564518dfbad8241,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274542813549246,1661274542840844380,27295
01c8e88b9243e43c007e7701d962415a,f6e1a694a8c97c6d,97bcac8da3e8730c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274542843961494,1661274542847810707,3849
01c8e88b9243e43c007e7701d962415a,c38b79dda47310a9,0d123e2cefc0f0b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274542850101443,1661274542853233413,3131
01c8e88b9243e43c007e7701d962415a,66059d63584a8fc8,4e283ed0ce47bf36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274542855213935,1661274542858091041,2877
01c8e88b9243e43c007e7701d962415a,ba82c3c4b71cad8a,6cbdfc469704343b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274542046791238,1661274542047193395,402
01c8e88b9243e43c007e7701d962415a,d5e8edd75bc3dbdb,6cbdfc469704343b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274542047191147,1661274542047217575,26
01c8e88b9243e43c007e7701d962415a,587c5278dd8a13c2,33cdd84ed779416c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274542801736789,1661274542802423514,686
01c8e88b9243e43c007e7701d962415a,1ca62d45f91ad541,33cdd84ed779416c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274542802419546,1661274542802715227,295
01c8e88b9243e43c007e7701d962415a,7c5ff0df55e84068,549ce98eda6c8243,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274542809748118,1661274542811055911,1307
01c8e88b9243e43c007e7701d962415a,8a278f66d24cd51d,549ce98eda6c8243,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274542811052313,1661274542811082738,30
01c8e88b9243e43c007e7701d962415a,ba39f7c511f62f67,dc65c5403daf89f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274542840124570,1661274542840723569,598
01c8e88b9243e43c007e7701d962415a,0387ec99dc94cf9f,dc65c5403daf89f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274542840719480,1661274542840743687,24
01c8e88b9243e43c007e7701d962415a,efd9c51345a80481,f6e1a694a8c97c6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274542846942126,1661274542847678245,736
01c8e88b9243e43c007e7701d962415a,cf3fefb7b0a8d26c,f6e1a694a8c97c6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274542847672233,1661274542847732084,59
01c8e88b9243e43c007e7701d962415a,72e0b5b50661faa5,c38b79dda47310a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274542852558843,1661274542853107031,548
01c8e88b9243e43c007e7701d962415a,1b3e594501312723,c38b79dda47310a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274542853102104,1661274542853128192,26
01c8e88b9243e43c007e7701d962415a,fb5fadf9b08d5279,66059d63584a8fc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274542857389180,1661274542857869809,480
01c8e88b9243e43c007e7701d962415a,51a9d5af5fa04a4f,66059d63584a8fc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274542857865590,1661274542857889106,23
01c8e88b9243e43c007e7701d962415a,9a1f32e5353d0f98,d4b3df57bb77cd91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274542503127040,1661274542503246848,119
01c8e88b9243e43c007e7701d962415a,29f7a70d27ca7476,9a1f32e5353d0f98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274542503187456,1661274542581715968,78528
01c8e88b9243e43c007e7701d962415a,84881e4490e9ab48,84a202a36833c241,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274542594121600,1661274542595237100,1115
01c8e88b9243e43c007e7701d962415a,c7cd2129944ae5b2,0a654b802b3b7eb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274542700184832,1661274542700894464,709
01c8e88b9243e43c007e7701d962415a,ebda3f703b03fc89,c7cd2129944ae5b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274542700272640,1661274542782286848,82014
01c8e88b9243e43c007e7701d962415a,7efd395c41b54608,c7cd2129944ae5b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274542700357376,1661274542700391936,34
01c8e88b9243e43c007e7701d962415a,c292c3fb8b3c0a10,c7cd2129944ae5b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274542700606720,1661274542700643840,37
01c8e88b9243e43c007e7701d962415a,be423b454f4e7fb7,e9aa50c1bcb5b7df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274542794088165,1661274542804568235,10480
01c8e88b9243e43c007e7701d962415a,835876b024e73fb1,be423b454f4e7fb7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274542794664315,1661274542804240765,9576
01c8e88b9243e43c007e7701d962415a,3070528a40399866,87ea715b5841ffe8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274542795503193,1661274542802805787,7302
01c8e88b9243e43c007e7701d962415a,33cdd84ed779416c,3070528a40399866,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274542795516954,1661274542802770618,7253
01c8e88b9243e43c007e7701d962415a,9646403d0f86ccd4,30f2bc96887c222f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274542861000131,1661274542872542118,11541
01c8e88b9243e43c007e7701d962415a,7870e1fc4647e8b3,9646403d0f86ccd4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274542861217773,1661274542872545916,11328
01c8e88b9243e43c007e7701d962415a,9086b7707c332706,7870e1fc4647e8b3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274542861767520,1661274542867445221,5677
01c8e88b9243e43c007e7701d962415a,04a558a09764a4c9,7870e1fc4647e8b3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274542867451657,1661274542872318145,4866
01c8e88b9243e43c007e7701d962415a,1bc78daf403c2b20,9086b7707c332706,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274542866699248,1661274542867351713,652
01c8e88b9243e43c007e7701d962415a,caf4dbdf4a0a4d7c,04a558a09764a4c9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274542871655334,1661274542872217777,562
05b39ece1f60aff2f45eeb9192f55d4a,be8da1eacf6ea42b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274543856228998,1661274543927833813,71604
05b39ece1f60aff2f45eeb9192f55d4a,cda071bd26bc1158,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274543856385267,1661274543861427996,5042
05b39ece1f60aff2f45eeb9192f55d4a,81de5cc067ba6dfe,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274543861442253,1661274543867167523,5725
05b39ece1f60aff2f45eeb9192f55d4a,255f88ed77aee611,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274543867183617,1661274543873447475,6263
05b39ece1f60aff2f45eeb9192f55d4a,1d87eca64f3e0d2c,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274543873469907,1661274543879042658,5572
05b39ece1f60aff2f45eeb9192f55d4a,83196168d8770165,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274543879057284,1661274543888462811,9405
05b39ece1f60aff2f45eeb9192f55d4a,0340d0b454c6aa30,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274543888479518,1661274543893756701,5277
05b39ece1f60aff2f45eeb9192f55d4a,414ff56449041846,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274543893770868,1661274543898429289,4658
05b39ece1f60aff2f45eeb9192f55d4a,a877caa677fd9d8a,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274543898442717,1661274543903372704,4929
05b39ece1f60aff2f45eeb9192f55d4a,0023d7cdd9bfe4ea,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274543903385886,1661274543909094156,5708
05b39ece1f60aff2f45eeb9192f55d4a,abab245bf629cae7,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274543909108019,1661274543913139336,4031
05b39ece1f60aff2f45eeb9192f55d4a,f19ebef94e00a6d7,be8da1eacf6ea42b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274543913249682,1661274543927422580,14172
05b39ece1f60aff2f45eeb9192f55d4a,c1f0a4ca0021f605,cda071bd26bc1158,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274543857704459,1661274543860522866,2818
05b39ece1f60aff2f45eeb9192f55d4a,5fdea6c2e39b8dd5,1c8424986bea3756,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274543883718298,1661274543886379689,2661
05b39ece1f60aff2f45eeb9192f55d4a,e277e8f71fbb9dd1,0340d0b454c6aa30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274543890197662,1661274543892630356,2432
05b39ece1f60aff2f45eeb9192f55d4a,316aafd1c8a2eb37,414ff56449041846,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274543895383023,1661274543897758651,2375
05b39ece1f60aff2f45eeb9192f55d4a,5481b4fda45a74c9,a877caa677fd9d8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274543900502431,1661274543902615633,2113
05b39ece1f60aff2f45eeb9192f55d4a,2d9a8a985b65f46e,0023d7cdd9bfe4ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274543905209508,1661274543907400899,2191
05b39ece1f60aff2f45eeb9192f55d4a,8a0bbb639144a74e,abab245bf629cae7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274543909924513,1661274543912283711,2359
05b39ece1f60aff2f45eeb9192f55d4a,9e6b861789461af9,c1f0a4ca0021f605,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274543859926630,1661274543860409000,482
05b39ece1f60aff2f45eeb9192f55d4a,d054fdf85fb80069,c1f0a4ca0021f605,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274543860406391,1661274543860435726,29
05b39ece1f60aff2f45eeb9192f55d4a,a24ae1019e452726,d5b7a2ccaa58f92e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274543885548310,1661274543886041298,492
05b39ece1f60aff2f45eeb9192f55d4a,071a539afd1bc541,d5b7a2ccaa58f92e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274543886038896,1661274543886285910,247
05b39ece1f60aff2f45eeb9192f55d4a,891480e3adad746d,e277e8f71fbb9dd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274543892054632,1661274543892493495,438
05b39ece1f60aff2f45eeb9192f55d4a,35063bf32c02a1dd,e277e8f71fbb9dd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274543892489992,1661274543892521359,31
05b39ece1f60aff2f45eeb9192f55d4a,81537226718bf8ab,316aafd1c8a2eb37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274543897210710,1661274543897653368,442
05b39ece1f60aff2f45eeb9192f55d4a,26a29391ed720729,316aafd1c8a2eb37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274543897651047,1661274543897678717,27
05b39ece1f60aff2f45eeb9192f55d4a,c5fe459d7ea9a169,5481b4fda45a74c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274543902111254,1661274543902512745,401
05b39ece1f60aff2f45eeb9192f55d4a,2bc9859ec58eb793,5481b4fda45a74c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274543902510187,1661274543902536421,26
05b39ece1f60aff2f45eeb9192f55d4a,dfd1e52b2e9a6b24,2d9a8a985b65f46e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274543906859301,1661274543907276207,416
05b39ece1f60aff2f45eeb9192f55d4a,0333fc02c109e2e5,2d9a8a985b65f46e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274543907274197,1661274543907298474,24
05b39ece1f60aff2f45eeb9192f55d4a,a1a818d28ace9c86,8a0bbb639144a74e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274543911681689,1661274543912182704,501
05b39ece1f60aff2f45eeb9192f55d4a,874fad8f8d5f235a,8a0bbb639144a74e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274543912180846,1661274543912204963,24
05b39ece1f60aff2f45eeb9192f55d4a,6e0bd9be9458aeb0,81de5cc067ba6dfe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274543865011200,1661274543865352704,341
05b39ece1f60aff2f45eeb9192f55d4a,04f9cffd5c61e199,6e0bd9be9458aeb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274543865192704,1661274543866143488,950
05b39ece1f60aff2f45eeb9192f55d4a,3ba3dc536f9c4f49,255f88ed77aee611,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274543869919900,1661274543871764400,1844
05b39ece1f60aff2f45eeb9192f55d4a,1a347c8598e20bbd,1d87eca64f3e0d2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274543876451840,1661274543877587712,1135
05b39ece1f60aff2f45eeb9192f55d4a,3ab7e1703e371f38,1a347c8598e20bbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274543876602368,1661274543878114560,1512
05b39ece1f60aff2f45eeb9192f55d4a,e0356dc97cbb3745,1a347c8598e20bbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274543876737024,1661274543876793344,56
05b39ece1f60aff2f45eeb9192f55d4a,a4dd3c70663dc97c,1a347c8598e20bbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274543877183488,1661274543877244928,61
05b39ece1f60aff2f45eeb9192f55d4a,c555da3073717135,83196168d8770165,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274543882422803,1661274543887698739,5275
05b39ece1f60aff2f45eeb9192f55d4a,1c8424986bea3756,c555da3073717135,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274543882802423,1661274543887413486,4611
05b39ece1f60aff2f45eeb9192f55d4a,8fea184e949575bd,5fdea6c2e39b8dd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274543883759479,1661274543886353791,2594
05b39ece1f60aff2f45eeb9192f55d4a,d5b7a2ccaa58f92e,8fea184e949575bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274543883773728,1661274543886339446,2565
05b39ece1f60aff2f45eeb9192f55d4a,6a295275e1ed3de8,f19ebef94e00a6d7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274543914000516,1661274543925976613,11976
05b39ece1f60aff2f45eeb9192f55d4a,00f0799d0a229778,6a295275e1ed3de8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274543914176588,1661274543925982452,11805
05b39ece1f60aff2f45eeb9192f55d4a,f4d7f250c084dad8,00f0799d0a229778,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274543914246466,1661274543920238095,5991
05b39ece1f60aff2f45eeb9192f55d4a,6dc99e4152b2e389,00f0799d0a229778,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274543920244176,1661274543925917099,5672
05b39ece1f60aff2f45eeb9192f55d4a,fcd6952bfe8eac1a,f4d7f250c084dad8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274543919317263,1661274543920119973,802
05b39ece1f60aff2f45eeb9192f55d4a,24b7df385aeb87a8,6dc99e4152b2e389,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274543925189240,1661274543925818107,628
117089342b22ba0177698d40949fd376,9768d324c39eb257,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274540199154054,1661274540438322896,239168
117089342b22ba0177698d40949fd376,03033f05bfe9ae40,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274540199339974,1661274540203057399,3717
117089342b22ba0177698d40949fd376,501db60ae989559e,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274540203079168,1661274540295942167,92862
117089342b22ba0177698d40949fd376,4428ecdc6a5893cd,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274540295959094,1661274540301534026,5574
117089342b22ba0177698d40949fd376,2e33a68ea11647e1,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274540301550385,1661274540395189156,93638
117089342b22ba0177698d40949fd376,0a3f17f746b791ab,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274540395206796,1661274540404113506,8906
117089342b22ba0177698d40949fd376,093acb8e9f9e2440,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274540404127404,1661274540409091383,4963
117089342b22ba0177698d40949fd376,805a6ef932800b7a,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274540409110300,1661274540412773712,3663
117089342b22ba0177698d40949fd376,0f249b19831fb387,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274540412784316,1661274540416634715,3850
117089342b22ba0177698d40949fd376,8d38df67cc517ccd,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274540416647703,1661274540420960100,4312
117089342b22ba0177698d40949fd376,3e3f1b99159ecca1,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274540420968904,1661274540424675176,3706
117089342b22ba0177698d40949fd376,909b56bac64761f1,9768d324c39eb257,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274540424757276,1661274540437902344,13145
117089342b22ba0177698d40949fd376,ab7db96936ab2de2,03033f05bfe9ae40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274540200277852,1661274540202403980,2126
117089342b22ba0177698d40949fd376,b3c53268a1b56498,dc63d31568b03784,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274540399692891,1661274540402275468,2582
117089342b22ba0177698d40949fd376,0de9e47c8e166814,093acb8e9f9e2440,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274540405853308,1661274540408275777,2422
117089342b22ba0177698d40949fd376,56d73bdd8b674330,805a6ef932800b7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274540409876372,1661274540412098625,2222
117089342b22ba0177698d40949fd376,53e6c939046f4bed,0f249b19831fb387,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274540413592912,1661274540415878407,2285
117089342b22ba0177698d40949fd376,34e9b5fbca67ffc8,8d38df67cc517ccd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274540418195357,1661274540420363400,2168
117089342b22ba0177698d40949fd376,e614c9a3c13d298c,3e3f1b99159ecca1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274540421764291,1661274540424068548,2304
117089342b22ba0177698d40949fd376,e0d28e9394ac6818,ab7db96936ab2de2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274540201872897,1661274540202292034,419
117089342b22ba0177698d40949fd376,d5919c9a9c952301,ab7db96936ab2de2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274540202289643,1661274540202316007,26
117089342b22ba0177698d40949fd376,23d5a14d27c20a9c,33c1ed28b12a2f72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274540401455788,1661274540401922587,466
117089342b22ba0177698d40949fd376,7fa465fe09dd8a15,33c1ed28b12a2f72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274540401920263,1661274540402177661,257
117089342b22ba0177698d40949fd376,c9e560980b93932c,0de9e47c8e166814,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274540407660687,1661274540408159347,498
117089342b22ba0177698d40949fd376,c3e6592fdfd9b300,0de9e47c8e166814,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274540408155509,1661274540408184622,29
117089342b22ba0177698d40949fd376,caf278544f3df0e6,56d73bdd8b674330,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274540411511753,1661274540411974869,463
117089342b22ba0177698d40949fd376,6385b65751b93ec4,56d73bdd8b674330,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274540411971172,1661274540411998577,27
117089342b22ba0177698d40949fd376,bc0ce4716350d752,53e6c939046f4bed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274540415317946,1661274540415758134,440
117089342b22ba0177698d40949fd376,6e524948e36c5e0f,53e6c939046f4bed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274540415755857,1661274540415781885,26
