TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0dee3e5044b6e148a7b301b79e3a30a2,f9e2de4aac5f6549,f8c2535eda508f14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273269812954152,1661273269815163212,2209
0dee3e5044b6e148a7b301b79e3a30a2,27fa54281d32a9ce,5c7110f1c6e321c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273269816659323,1661273269818931397,2272
0dee3e5044b6e148a7b301b79e3a30a2,1770865f62c3c77f,2acba0694cd268e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273269820254104,1661273269822425991,2171
0dee3e5044b6e148a7b301b79e3a30a2,01190d256f660494,f207ee71227d2f39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273269741161155,1661273269742003705,842
0dee3e5044b6e148a7b301b79e3a30a2,c21187e0915a9bf7,f207ee71227d2f39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273269742000122,1661273269742034305,34
0dee3e5044b6e148a7b301b79e3a30a2,9c31b7cd02e3cb05,617b3982446905c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273269802530171,1661273269803047262,517
0dee3e5044b6e148a7b301b79e3a30a2,89bab26f85d6bab1,617b3982446905c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273269803043792,1661273269803285711,241
0dee3e5044b6e148a7b301b79e3a30a2,22e0b217fe50f901,e83a9ace7478fb92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273269807525196,1661273269807956961,431
0dee3e5044b6e148a7b301b79e3a30a2,0dead54920b9c261,e83a9ace7478fb92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273269807952573,1661273269807984476,31
0dee3e5044b6e148a7b301b79e3a30a2,fbcd4f4d00f1ea1b,f25e61cf433208fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273269811123615,1661273269811548478,424
0dee3e5044b6e148a7b301b79e3a30a2,9281298ca1de975f,f25e61cf433208fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273269811544063,1661273269811572402,28
0dee3e5044b6e148a7b301b79e3a30a2,6b1261a9ad0e5f61,f9e2de4aac5f6549,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273269814585787,1661273269815014595,428
0dee3e5044b6e148a7b301b79e3a30a2,809ebc8a4583167f,f9e2de4aac5f6549,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273269815009475,1661273269815046827,37
0dee3e5044b6e148a7b301b79e3a30a2,1ba0c1c1a6e50968,27fa54281d32a9ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273269818381495,1661273269818815455,433
0dee3e5044b6e148a7b301b79e3a30a2,c79100c66008d340,27fa54281d32a9ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273269818811759,1661273269818839864,28
0dee3e5044b6e148a7b301b79e3a30a2,5da4d74964a2d52b,1770865f62c3c77f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273269821846207,1661273269822273143,426
0dee3e5044b6e148a7b301b79e3a30a2,52791fcefea1638e,1770865f62c3c77f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273269822268696,1661273269822304400,35
0dee3e5044b6e148a7b301b79e3a30a2,3954337994b88623,f595e31d6d25af65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273269784728832,1661273269785003520,274
0dee3e5044b6e148a7b301b79e3a30a2,b6631837280f6a15,3954337994b88623,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273269784873216,1661273269785635584,762
0dee3e5044b6e148a7b301b79e3a30a2,06712fb4b7eed845,2f07d7cea8dfc74b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273269788040200,1661273269789602600,1562
0dee3e5044b6e148a7b301b79e3a30a2,3293496e8acdea2f,1bfc1ba425ad49f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273269794424064,1661273269795241728,817
0dee3e5044b6e148a7b301b79e3a30a2,48ac3de183e9fe83,3293496e8acdea2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273269794523392,1661273269795651072,1127
0dee3e5044b6e148a7b301b79e3a30a2,2993ebc5b4fb643d,3293496e8acdea2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273269794619904,1661273269794659840,39
0dee3e5044b6e148a7b301b79e3a30a2,e492dcf372f00245,3293496e8acdea2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273269794922496,1661273269794977280,54
0dee3e5044b6e148a7b301b79e3a30a2,19f88455672d3e1b,1c29aced4571e1d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273269799435289,1661273269804453430,5018
0dee3e5044b6e148a7b301b79e3a30a2,ee7c8fcf729dfccc,19f88455672d3e1b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273269799773221,1661273269804211288,4438
0dee3e5044b6e148a7b301b79e3a30a2,f98316744c3e7564,dfb4ffcc2a1a2f57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273269800690769,1661273269803386165,2695
0dee3e5044b6e148a7b301b79e3a30a2,617b3982446905c9,f98316744c3e7564,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273269800704239,1661273269803366198,2661
0dee3e5044b6e148a7b301b79e3a30a2,44b70b9d4778661a,0714dc397a23126f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273269824000190,1661273269830936599,6936
0dee3e5044b6e148a7b301b79e3a30a2,33e4fbf3617e44be,44b70b9d4778661a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273269824190840,1661273269830940737,6749
0dee3e5044b6e148a7b301b79e3a30a2,cdf71e5c9a48641f,33e4fbf3617e44be,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273269824267182,1661273269830853912,6586
0dee3e5044b6e148a7b301b79e3a30a2,f01616f35fa0b64c,cdf71e5c9a48641f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273269829972501,1661273269830717428,744
13fbbab499a82284b62f126a081ea44e,14d292495f4cddf1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273284178055590,1661273284178259349,203
0cfb6961df9f7321f5d843dabd6f8e7c,3515d3c34db68849,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273264481528596,1661273264793891290,312362
0cfb6961df9f7321f5d843dabd6f8e7c,6f3677585c4b1c2b,3515d3c34db68849,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661273264481737483,1661273264700468558,218731
0cfb6961df9f7321f5d843dabd6f8e7c,594b41107422f27c,3515d3c34db68849,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273264700568262,1661273264708196003,7627
0cfb6961df9f7321f5d843dabd6f8e7c,63fc6fae10e3550a,3515d3c34db68849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273264708218420,1661273264712473305,4254
0cfb6961df9f7321f5d843dabd6f8e7c,b1ae8db857355744,3515d3c34db68849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273264712520760,1661273264717464014,4943
0cfb6961df9f7321f5d843dabd6f8e7c,6c11ce0d1227fcbc,3515d3c34db68849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273264717484087,1661273264722550365,5066
0cfb6961df9f7321f5d843dabd6f8e7c,7771199a9d51c6dd,3515d3c34db68849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273264722559114,1661273264742394550,19835
0cfb6961df9f7321f5d843dabd6f8e7c,c8f21fbea50756cd,3515d3c34db68849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273264742405901,1661273264745824580,3418
0cfb6961df9f7321f5d843dabd6f8e7c,da9fed8a5f317207,3515d3c34db68849,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273264745835835,1661273264793606008,47770
0cfb6961df9f7321f5d843dabd6f8e7c,81b88448e889140e,6f3677585c4b1c2b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661273264483977066,1661273264699066180,215089
0cfb6961df9f7321f5d843dabd6f8e7c,2c1861c237d9e898,be31dcc92752836d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661273264484440368,1661273264491008028,6567
0cfb6961df9f7321f5d843dabd6f8e7c,be1716432e80fc7f,646f8c4d357cc8ad,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661273264491421012,1661273264498668701,7247
0cfb6961df9f7321f5d843dabd6f8e7c,6d797f98fc712078,646f8c4d357cc8ad,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661273264506781408,1661273264511745126,4963
0cfb6961df9f7321f5d843dabd6f8e7c,d0a3824668560f85,646f8c4d357cc8ad,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661273264584291364,1661273264589199826,4908
0cfb6961df9f7321f5d843dabd6f8e7c,5ba92b0dce65123c,1a3e6b9992269c86,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661273264594858873,1661273264600261770,5402
0cfb6961df9f7321f5d843dabd6f8e7c,d6474219c8ba2eb7,d84624f41780d151,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661273264606387945,1661273264613371697,6983
0cfb6961df9f7321f5d843dabd6f8e7c,9505aae09788a659,058c7d279f7c1fa1,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661273264613677838,1661273264618717456,5039
0cfb6961df9f7321f5d843dabd6f8e7c,5f1856139f29aeaa,e8cd0555bbda6b9a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661273264618969641,1661273264689537135,70567
0cfb6961df9f7321f5d843dabd6f8e7c,bf768f302814a923,908277628370df10,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661273264690118812,1661273264698763933,8645
0cfb6961df9f7321f5d843dabd6f8e7c,3d23e5f1b3adf255,81b88448e889140e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661273264484208683,1661273264606242173,122033
0cfb6961df9f7321f5d843dabd6f8e7c,be31dcc92752836d,3d23e5f1b3adf255,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661273264484249899,1661273264491246939,6997
0cfb6961df9f7321f5d843dabd6f8e7c,646f8c4d357cc8ad,3d23e5f1b3adf255,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661273264491257539,1661273264594598047,103340
0cfb6961df9f7321f5d843dabd6f8e7c,3a6cd4a88029b6c5,646f8c4d357cc8ad,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661273264498705354,1661273264506741653,8036
0cfb6961df9f7321f5d843dabd6f8e7c,f5e9c411c59c1c71,646f8c4d357cc8ad,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661273264511780725,1661273264584259096,72478
0cfb6961df9f7321f5d843dabd6f8e7c,81ea2b680cf8542c,646f8c4d357cc8ad,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661273264589250242,1661273264594464743,5214
0cfb6961df9f7321f5d843dabd6f8e7c,1a3e6b9992269c86,3d23e5f1b3adf255,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661273264594605610,1661273264600455178,5849
0cfb6961df9f7321f5d843dabd6f8e7c,3d72fb780157be97,3d23e5f1b3adf255,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661273264600463491,1661273264606205493,5742
0cfb6961df9f7321f5d843dabd6f8e7c,d84624f41780d151,81b88448e889140e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661273264606271787,1661273264613490073,7218
0cfb6961df9f7321f5d843dabd6f8e7c,058c7d279f7c1fa1,81b88448e889140e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661273264613527231,1661273264618835603,5308
0cfb6961df9f7321f5d843dabd6f8e7c,e8cd0555bbda6b9a,81b88448e889140e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661273264618842715,1661273264689880474,71037
0cfb6961df9f7321f5d843dabd6f8e7c,908277628370df10,81b88448e889140e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661273264689895528,1661273264698964418,9068
0cfb6961df9f7321f5d843dabd6f8e7c,0832f386f359d747,2c1861c237d9e898,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273264488870300,1661273264489548800,678
0cfb6961df9f7321f5d843dabd6f8e7c,e5460db04575844e,5f1856139f29aeaa,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661273264685893100,1661273264686925700,1032
0cfb6961df9f7321f5d843dabd6f8e7c,a8b7fad3c25c8fa3,be1716432e80fc7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273264494824920,1661273264497262475,2437
0cfb6961df9f7321f5d843dabd6f8e7c,9ebd3a12d279b87c,6d797f98fc712078,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273264507807046,1661273264510249828,2442
0cfb6961df9f7321f5d843dabd6f8e7c,c39de9c3ec4ada57,d0a3824668560f85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273264585603256,1661273264587954347,2351
0cfb6961df9f7321f5d843dabd6f8e7c,e6cc45cc6c279f18,e482b5f61608af90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273264703793382,1661273264706285885,2492
0cfb6961df9f7321f5d843dabd6f8e7c,df8c208129467197,63fc6fae10e3550a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273264709663994,1661273264711801663,2137
0cfb6961df9f7321f5d843dabd6f8e7c,678e38cf35349df4,b1ae8db857355744,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273264714535233,1661273264716636387,2101
0cfb6961df9f7321f5d843dabd6f8e7c,98b2bfa3fa4e3f86,6c11ce0d1227fcbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273264719689960,1661273264721752487,2062
0cfb6961df9f7321f5d843dabd6f8e7c,1e477ba2f7c4b4e2,a8b7fad3c25c8fa3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273264496712858,1661273264497144810,431
0cfb6961df9f7321f5d843dabd6f8e7c,3858718940b57b8a,a8b7fad3c25c8fa3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273264497141111,1661273264497173190,32
0cfb6961df9f7321f5d843dabd6f8e7c,cb5d8123e87a16c0,9ebd3a12d279b87c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273264509715209,1661273264510143089,427
0cfb6961df9f7321f5d843dabd6f8e7c,e024e648dd1ecbe2,9ebd3a12d279b87c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273264510139066,1661273264510168625,29
0cfb6961df9f7321f5d843dabd6f8e7c,7d6ac50e1508f94d,c39de9c3ec4ada57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273264587378919,1661273264587839063,460
0cfb6961df9f7321f5d843dabd6f8e7c,85147692bdafeaf5,c39de9c3ec4ada57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273264587835550,1661273264587867079,31
0cfb6961df9f7321f5d843dabd6f8e7c,eb3a5d19a4d4905b,0a331b1b955b2724,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273264705471910,1661273264705938306,466
0cfb6961df9f7321f5d843dabd6f8e7c,b0cc02209b3f65a2,0a331b1b955b2724,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273264705934333,1661273264706181945,247
0cfb6961df9f7321f5d843dabd6f8e7c,f4e85148d9fcacea,df8c208129467197,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273264711270357,1661273264711687440,417
0cfb6961df9f7321f5d843dabd6f8e7c,7d9c8fe949dccc86,df8c208129467197,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273264711683765,1661273264711710612,26
0cfb6961df9f7321f5d843dabd6f8e7c,bfded79bd00f5990,678e38cf35349df4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273264716094706,1661273264716514509,419
0cfb6961df9f7321f5d843dabd6f8e7c,888ea0725fb820b5,678e38cf35349df4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273264716509563,1661273264716538110,28
0cfb6961df9f7321f5d843dabd6f8e7c,b25f271d50299b43,98b2bfa3fa4e3f86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273264721209702,1661273264721623359,413
0cfb6961df9f7321f5d843dabd6f8e7c,ca629b9032d22e48,98b2bfa3fa4e3f86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273264721619885,1661273264721648663,28
0cfb6961df9f7321f5d843dabd6f8e7c,4bb09b290772f237,5ba92b0dce65123c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273264598199064,1661273264598580190,381
0cfb6961df9f7321f5d843dabd6f8e7c,cac29f4fa6264662,9505aae09788a659,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661273264617042036,1661273264617164113,122
0cfb6961df9f7321f5d843dabd6f8e7c,fb7792df2b1a1454,4bb09b290772f237,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273264598309140,1661273264598530037,220
0cfb6961df9f7321f5d843dabd6f8e7c,fb3d5ff5dff49c6d,fb7792df2b1a1454,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273264598358710,1661273264598419219,60
0cfb6961df9f7321f5d843dabd6f8e7c,b6d5381fe6294190,fb7792df2b1a1454,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273264598445578,1661273264598501555,55
0cfb6961df9f7321f5d843dabd6f8e7c,6c263afa6e93d560,d6474219c8ba2eb7,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661273264611413760,1661273264611669760,256
0cfb6961df9f7321f5d843dabd6f8e7c,f19e788602376f51,bf768f302814a923,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661273264695650175,1661273264696241529,591
0cfb6961df9f7321f5d843dabd6f8e7c,5e049273ca923809,594b41107422f27c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273264702701786,1661273264707430798,4729
0cfb6961df9f7321f5d843dabd6f8e7c,e482b5f61608af90,5e049273ca923809,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273264702996668,1661273264707170424,4173
0cfb6961df9f7321f5d843dabd6f8e7c,fd321a285a71e7d7,e6cc45cc6c279f18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273264703834658,1661273264706260799,2426
0cfb6961df9f7321f5d843dabd6f8e7c,0a331b1b955b2724,fd321a285a71e7d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273264703850682,1661273264706242755,2392
0cfb6961df9f7321f5d843dabd6f8e7c,8f94f51354614ee4,7771199a9d51c6dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273264724897850,1661273264741668457,16770
0cfb6961df9f7321f5d843dabd6f8e7c,632df1e159c532d5,c8f21fbea50756cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273264743079512,1661273264745119232,2039
0cfb6961df9f7321f5d843dabd6f8e7c,891bbcefb3f7f764,8f94f51354614ee4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273264741103700,1661273264741574922,471
0cfb6961df9f7321f5d843dabd6f8e7c,4d3e1bb1a04fae4a,8f94f51354614ee4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273264741572736,1661273264741596872,24
0cfb6961df9f7321f5d843dabd6f8e7c,6806bd678017618e,632df1e159c532d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273264744639539,1661273264745022019,382
0cfb6961df9f7321f5d843dabd6f8e7c,7a9455477f7b17c9,632df1e159c532d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273264745019831,1661273264745044181,24
0cfb6961df9f7321f5d843dabd6f8e7c,f68b58d5976c352a,da9fed8a5f317207,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273264789987328,1661273264790148096,160
0cfb6961df9f7321f5d843dabd6f8e7c,5066da63c4e49807,f68b58d5976c352a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273264790068736,1661273264790615040,546
0af97f135a502ddc13ca40db2ae49936,ac609bacc7935995,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273248243241998,1661273248914628728,671386
0af97f135a502ddc13ca40db2ae49936,4c4975c649cd8d28,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273248243379119,1661273248249729910,6350
0af97f135a502ddc13ca40db2ae49936,e51e88bd3be834a7,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273248249759675,1661273248256713126,6953
0af97f135a502ddc13ca40db2ae49936,314776aaaff59c2e,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273248256735533,1661273248263610328,6874
0af97f135a502ddc13ca40db2ae49936,f644db940601d18e,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273248263651901,1661273248269917452,6265
0af97f135a502ddc13ca40db2ae49936,2936c1d9c90e6f4e,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273248269942957,1661273248277012703,7069
0af97f135a502ddc13ca40db2ae49936,26ebd9bc10a87b69,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273248277042541,1661273248285239303,8196
0af97f135a502ddc13ca40db2ae49936,975d65e4b53147fc,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273248285268578,1661273248383615914,98347
0af97f135a502ddc13ca40db2ae49936,6b336ab34b2ee803,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273248383659114,1661273248786611504,402952
0af97f135a502ddc13ca40db2ae49936,99860c2929bad77c,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273248786667645,1661273248794088928,7421
0af97f135a502ddc13ca40db2ae49936,217158a25e4892d5,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273248794116268,1661273248800804797,6688
0af97f135a502ddc13ca40db2ae49936,bf9572094d83e38e,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273248800829776,1661273248886552218,85722
0af97f135a502ddc13ca40db2ae49936,6b84200a20d8000c,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273248886582366,1661273248892669531,6087
0af97f135a502ddc13ca40db2ae49936,e7add166034a2076,ac609bacc7935995,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273248892753483,1661273248914146689,21393
0af97f135a502ddc13ca40db2ae49936,2127f2bd1be75df8,4c4975c649cd8d28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273248247544064,1661273248247930368,386
0af97f135a502ddc13ca40db2ae49936,a868fd255d864bdc,2127f2bd1be75df8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248247783680,1661273248248655360,871
0af97f135a502ddc13ca40db2ae49936,9a217d12d184ba15,e51e88bd3be834a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273248252684540,1661273248255650879,2966
0af97f135a502ddc13ca40db2ae49936,d15ee611d5b41011,9a217d12d184ba15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273248252745164,1661273248255621714,2876
0af97f135a502ddc13ca40db2ae49936,0c9c87475360f360,d15ee611d5b41011,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273248252758537,1661273248255603722,2845
0af97f135a502ddc13ca40db2ae49936,c54f7f4c47477b95,0c9c87475360f360,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273248254742006,1661273248255283176,541
0af97f135a502ddc13ca40db2ae49936,28cdcd0b98ea4939,0c9c87475360f360,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273248255280716,1661273248255541266,260
0af97f135a502ddc13ca40db2ae49936,39c635f5ab2a0047,314776aaaff59c2e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273248261732500,1661273248262666300,933
0af97f135a502ddc13ca40db2ae49936,25e6ad559b828742,f644db940601d18e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273248267095296,1661273248268347392,1252
0af97f135a502ddc13ca40db2ae49936,edefd0a7eaadd139,25e6ad559b828742,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248267236096,1661273248268925440,1689
0af97f135a502ddc13ca40db2ae49936,8b5ce11816b7fcee,25e6ad559b828742,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248267380992,1661273248267428864,47
0af97f135a502ddc13ca40db2ae49936,82e2323e109d6909,25e6ad559b828742,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248267885056,1661273248267953920,68
0af97f135a502ddc13ca40db2ae49936,f4b170cd748bb121,2936c1d9c90e6f4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273248274252288,1661273248275320832,1068
0af97f135a502ddc13ca40db2ae49936,f5aef4eb287bed52,f4b170cd748bb121,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248274370816,1661273248275911936,1541
0af97f135a502ddc13ca40db2ae49936,1a3e018f8515156e,f4b170cd748bb121,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248274481152,1661273248274526464,45
0af97f135a502ddc13ca40db2ae49936,f05a7adebcce9193,f4b170cd748bb121,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248274872320,1661273248274928128,55
0af97f135a502ddc13ca40db2ae49936,732477c0dcd659e8,26ebd9bc10a87b69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273248281997056,1661273248284274944,2277
