TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20d5eb27a9eb9e6e0ee9d329a7f1c13d,f6e94fb503f17197,d70e91238e35ad4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266701573728449,1661266701579814920,6086
20d5eb27a9eb9e6e0ee9d329a7f1c13d,96a1a3866556d0f0,d70e91238e35ad4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266701579823697,1661266701589184790,9361
20d5eb27a9eb9e6e0ee9d329a7f1c13d,83327557694c75ad,d70e91238e35ad4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266701589195907,1661266701594361890,5165
20d5eb27a9eb9e6e0ee9d329a7f1c13d,21e3497a88f7d224,d70e91238e35ad4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266701594386949,1661266701598714610,4327
20d5eb27a9eb9e6e0ee9d329a7f1c13d,8ea52ed82aa5d501,d70e91238e35ad4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266701598724277,1661266701694961567,96237
20d5eb27a9eb9e6e0ee9d329a7f1c13d,593afbcce3caff3c,d70e91238e35ad4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266701694975826,1661266701790533227,95557
20d5eb27a9eb9e6e0ee9d329a7f1c13d,2c8067c17d048b0a,d70e91238e35ad4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266701790552739,1661266701892654835,102102
20d5eb27a9eb9e6e0ee9d329a7f1c13d,11f4a01ce0d334e6,d70e91238e35ad4f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266701892714314,1661266701900185057,7470
20d5eb27a9eb9e6e0ee9d329a7f1c13d,ba288b6c9c45eec5,521f80667bebcb99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266701250462464,1661266701250728704,266
20d5eb27a9eb9e6e0ee9d329a7f1c13d,cb3bc9da1bfa3499,ba288b6c9c45eec5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266701250606080,1661266701251462912,856
20d5eb27a9eb9e6e0ee9d329a7f1c13d,e6d109c9ff627ea5,5d2f1538cae84665,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266701253324490,1661266701545894776,292570
20d5eb27a9eb9e6e0ee9d329a7f1c13d,92963efb909a0ffd,e6d109c9ff627ea5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266701539579224,1661266701545860669,6281
20d5eb27a9eb9e6e0ee9d329a7f1c13d,e868f7deb44fb522,92963efb909a0ffd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266701539657745,1661266701545840876,6183
20d5eb27a9eb9e6e0ee9d329a7f1c13d,3a11a814d40d8e82,e868f7deb44fb522,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266701545025183,1661266701545488456,463
20d5eb27a9eb9e6e0ee9d329a7f1c13d,a02d2d5796be287e,e868f7deb44fb522,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266701545484630,1661266701545766086,281
20d5eb27a9eb9e6e0ee9d329a7f1c13d,141bee1f9b437b48,01595e4efe535373,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266701551664100,1661266701553111000,1446
20d5eb27a9eb9e6e0ee9d329a7f1c13d,713dd463ccc28a81,d5c4ca1ef717bd40,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266701561319680,1661266701562470400,1150
20d5eb27a9eb9e6e0ee9d329a7f1c13d,d6877cd62fd2e46b,713dd463ccc28a81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266701561472000,1661266701562934784,1462
20d5eb27a9eb9e6e0ee9d329a7f1c13d,c31b1c74d9ba986a,713dd463ccc28a81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701561632768,1661266701561685248,52
20d5eb27a9eb9e6e0ee9d329a7f1c13d,1ed72a084c357516,713dd463ccc28a81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701562028544,1661266701562094336,65
20d5eb27a9eb9e6e0ee9d329a7f1c13d,9996a477b370a659,ffdf41a30e1c916d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266701569677056,1661266701570495744,818
20d5eb27a9eb9e6e0ee9d329a7f1c13d,7d29dcaf5d51ef26,9996a477b370a659,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266701569779712,1661266701570777344,997
20d5eb27a9eb9e6e0ee9d329a7f1c13d,c48d0fc9288d1f62,9996a477b370a659,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701569870336,1661266701569906688,36
20d5eb27a9eb9e6e0ee9d329a7f1c13d,fd25f222b6be74c6,9996a477b370a659,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701570152704,1661266701570219264,66
20d5eb27a9eb9e6e0ee9d329a7f1c13d,6202f00a3ba0d461,f6e94fb503f17197,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266701577942528,1661266701578699264,756
20d5eb27a9eb9e6e0ee9d329a7f1c13d,b7c375dca04fbc58,6202f00a3ba0d461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266701578039296,1661266701579007488,968
20d5eb27a9eb9e6e0ee9d329a7f1c13d,f2d309ca91215587,6202f00a3ba0d461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701578127616,1661266701578176000,48
20d5eb27a9eb9e6e0ee9d329a7f1c13d,871321c9e6cf43e1,6202f00a3ba0d461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701578423808,1661266701578472704,48
20d5eb27a9eb9e6e0ee9d329a7f1c13d,ff5e2682bb7397cf,96a1a3866556d0f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266701586096640,1661266701586585856,489
20d5eb27a9eb9e6e0ee9d329a7f1c13d,45fe14039f6260c3,ff5e2682bb7397cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266701586172672,1661266701586769920,597
20d5eb27a9eb9e6e0ee9d329a7f1c13d,a084a4f49071d55f,ff5e2682bb7397cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701586223360,1661266701586250240,26
20d5eb27a9eb9e6e0ee9d329a7f1c13d,de299ddd379c40f3,ff5e2682bb7397cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701586414848,1661266701586441216,26
20d5eb27a9eb9e6e0ee9d329a7f1c13d,13ae69dba8bf2ea5,83327557694c75ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266701592674304,1661266701593168640,494
20d5eb27a9eb9e6e0ee9d329a7f1c13d,ac704c2e9729e727,13ae69dba8bf2ea5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266701592739328,1661266701593398272,658
20d5eb27a9eb9e6e0ee9d329a7f1c13d,83a83b7175b456c2,13ae69dba8bf2ea5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701592790016,1661266701592814080,24
20d5eb27a9eb9e6e0ee9d329a7f1c13d,555ab94617127e6f,13ae69dba8bf2ea5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701592986112,1661266701593016576,30
20d5eb27a9eb9e6e0ee9d329a7f1c13d,d8c53c855423de27,21e3497a88f7d224,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266701597487104,1661266701597965824,478
20d5eb27a9eb9e6e0ee9d329a7f1c13d,5a9e41ac95f0eb36,d8c53c855423de27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266701597540864,1661266701598191104,650
20d5eb27a9eb9e6e0ee9d329a7f1c13d,b8ec04efed655d80,d8c53c855423de27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701597603072,1661266701597627904,24
20d5eb27a9eb9e6e0ee9d329a7f1c13d,c86a113bc88f59db,d8c53c855423de27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701597796352,1661266701597827840,31
20d5eb27a9eb9e6e0ee9d329a7f1c13d,a92fdcb99de07486,8ea52ed82aa5d501,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266701691166464,1661266701693775360,2608
20d5eb27a9eb9e6e0ee9d329a7f1c13d,f0448d8924bcdc92,a92fdcb99de07486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266701691293184,1661266701694246656,2953
20d5eb27a9eb9e6e0ee9d329a7f1c13d,2ab1d7fce142d1de,a92fdcb99de07486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701692983808,1661266701693051136,67
20d5eb27a9eb9e6e0ee9d329a7f1c13d,cd00700dc96f47ca,a92fdcb99de07486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701693423360,1661266701693480704,57
20d5eb27a9eb9e6e0ee9d329a7f1c13d,7cb1d67fd699fae5,593afbcce3caff3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266701782450432,1661266701783357440,907
20d5eb27a9eb9e6e0ee9d329a7f1c13d,7d8633af766593ba,7cb1d67fd699fae5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266701782587392,1661266701785092352,2504
20d5eb27a9eb9e6e0ee9d329a7f1c13d,4afdec8282bfc37c,7cb1d67fd699fae5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701782677760,1661266701782705920,28
20d5eb27a9eb9e6e0ee9d329a7f1c13d,4faaa70fe32aa25c,7cb1d67fd699fae5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701783086080,1661266701783122432,36
20d5eb27a9eb9e6e0ee9d329a7f1c13d,e2ef3b128cf26a17,2c8067c17d048b0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266701797923840,1661266701798471168,547
20d5eb27a9eb9e6e0ee9d329a7f1c13d,358be8b770a28193,e2ef3b128cf26a17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266701798000896,1661266701798675712,674
20d5eb27a9eb9e6e0ee9d329a7f1c13d,8610e18625e929a6,e2ef3b128cf26a17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701798059264,1661266701798084864,25
20d5eb27a9eb9e6e0ee9d329a7f1c13d,0d96d15ca0807d11,e2ef3b128cf26a17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266701798279936,1661266701798316032,36
20d5eb27a9eb9e6e0ee9d329a7f1c13d,60b45cde67d5432f,11f4a01ce0d334e6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266701893000079,1661266701898133330,5133
20d5eb27a9eb9e6e0ee9d329a7f1c13d,e921691aef3f1bb6,60b45cde67d5432f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266701893074487,1661266701898137169,5062
20d5eb27a9eb9e6e0ee9d329a7f1c13d,cfef179a5863d2e0,e921691aef3f1bb6,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266701893113197,1661266701898080896,4967
20d5eb27a9eb9e6e0ee9d329a7f1c13d,e5037cddf698f561,cfef179a5863d2e0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266701897416233,1661266701897980226,563
206d0c8b5d5082e51f6c1da487276c00,8ba969cba142b31b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266705564171284,1661266706371690214,807518
206d0c8b5d5082e51f6c1da487276c00,3900ad8c81934e97,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266705564316086,1661266705643459097,79143
206d0c8b5d5082e51f6c1da487276c00,f1af5ce69cafbd59,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266705643474811,1661266705648054247,4579
206d0c8b5d5082e51f6c1da487276c00,9fc5fd9904ddfa6a,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266705648075008,1661266705651755278,3680
206d0c8b5d5082e51f6c1da487276c00,67204728dd6ef704,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266705651787360,1661266705657294878,5507
206d0c8b5d5082e51f6c1da487276c00,85c332ad9a571e04,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266705657320227,1661266706044650606,387330
206d0c8b5d5082e51f6c1da487276c00,e731bde29c8ddd1b,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266706044688142,1661266706143863711,99175
206d0c8b5d5082e51f6c1da487276c00,5b786e3ed73d11b5,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266706143879987,1661266706149618296,5738
206d0c8b5d5082e51f6c1da487276c00,df3ca3343c3000c4,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266706149642218,1661266706243708251,94066
206d0c8b5d5082e51f6c1da487276c00,7969c12207574d40,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266706243735427,1661266706341310196,97574
206d0c8b5d5082e51f6c1da487276c00,ddbcae5281456b5a,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266706341343645,1661266706348223442,6879
206d0c8b5d5082e51f6c1da487276c00,c59ea900c357572b,8ba969cba142b31b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266706348295229,1661266706371255839,22960
206d0c8b5d5082e51f6c1da487276c00,4088c6c38ae10a7d,3900ad8c81934e97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266705565130083,1661266705642111560,76981
206d0c8b5d5082e51f6c1da487276c00,70abd7fb84a85f36,13cfcbe82027e3a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266705661450245,1661266706041633236,380182
206d0c8b5d5082e51f6c1da487276c00,46d861a9d7a16686,e731bde29c8ddd1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266706047691102,1661266706142450756,94759
206d0c8b5d5082e51f6c1da487276c00,f0e45223f00d3baa,5b786e3ed73d11b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266706146728971,1661266706148939351,2210
206d0c8b5d5082e51f6c1da487276c00,b3a231b6db5e253a,df3ca3343c3000c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266706152914644,1661266706242667170,89752
206d0c8b5d5082e51f6c1da487276c00,de2b89c85f46268a,7969c12207574d40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266706246569134,1661266706339742406,93173
206d0c8b5d5082e51f6c1da487276c00,d205b03c33747edb,ddbcae5281456b5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266706344302022,1661266706347439133,3137
206d0c8b5d5082e51f6c1da487276c00,2518cd17a4f8158b,4088c6c38ae10a7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266705641331236,1661266705641995449,664
206d0c8b5d5082e51f6c1da487276c00,91fef8f5c46d2bfd,4088c6c38ae10a7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266705641993323,1661266705642026081,32
206d0c8b5d5082e51f6c1da487276c00,6a25bf55ec809d8d,c1e1d3a5385ead68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266706040381930,1661266706041288242,906
206d0c8b5d5082e51f6c1da487276c00,e6a18195143c9f19,c1e1d3a5385ead68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266706041284511,1661266706041525069,240
206d0c8b5d5082e51f6c1da487276c00,55f471d576b226ff,46d861a9d7a16686,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266706141750562,1661266706142316993,566
206d0c8b5d5082e51f6c1da487276c00,e71ca5229ca973ad,46d861a9d7a16686,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266706142312875,1661266706142337955,25
206d0c8b5d5082e51f6c1da487276c00,ee4e52afda4c879b,f0e45223f00d3baa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266706148395609,1661266706148820312,424
206d0c8b5d5082e51f6c1da487276c00,a1f1dbffca6ba7c3,f0e45223f00d3baa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266706148818241,1661266706148845538,27
206d0c8b5d5082e51f6c1da487276c00,8afc31dd14d74927,b3a231b6db5e253a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266706241912930,1661266706242510731,597
206d0c8b5d5082e51f6c1da487276c00,b2b9136408bf636a,b3a231b6db5e253a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266706242506912,1661266706242529591,22
206d0c8b5d5082e51f6c1da487276c00,d1356c327f5f5f7c,de2b89c85f46268a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266706249309015,1661266706339576735,90267
206d0c8b5d5082e51f6c1da487276c00,f83ce9c3a0c96cbf,de2b89c85f46268a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266706339570470,1661266706339605075,34
206d0c8b5d5082e51f6c1da487276c00,67f936f5396de28c,d205b03c33747edb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266706346855182,1661266706347300786,445
206d0c8b5d5082e51f6c1da487276c00,74e2a02b94e66ee9,d205b03c33747edb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266706347296549,1661266706347326965,30
206d0c8b5d5082e51f6c1da487276c00,a025d22bacf92b90,f1af5ce69cafbd59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266705646235904,1661266705646520832,284
206d0c8b5d5082e51f6c1da487276c00,dab2a7ac0103aaee,a025d22bacf92b90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266705646384896,1661266705647249664,864
206d0c8b5d5082e51f6c1da487276c00,ea41bb257dafb349,9fc5fd9904ddfa6a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266705650032900,1661266705650993400,960
206d0c8b5d5082e51f6c1da487276c00,a65536fb26020702,67204728dd6ef704,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266705654207488,1661266705656260352,2052
206d0c8b5d5082e51f6c1da487276c00,0cc0d919166a2e79,a65536fb26020702,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266705654304768,1661266705656673536,2368
206d0c8b5d5082e51f6c1da487276c00,17283e1bc4f3878b,a65536fb26020702,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266705654397952,1661266705654427136,29
206d0c8b5d5082e51f6c1da487276c00,a84c20f72edaf084,a65536fb26020702,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266705655953152,1661266705656007936,54
206d0c8b5d5082e51f6c1da487276c00,d0decfb01b3a4f95,85c332ad9a571e04,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266705660149150,1661266706043519112,383369
206d0c8b5d5082e51f6c1da487276c00,13cfcbe82027e3a6,d0decfb01b3a4f95,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266705660500597,1661266706043079553,382578
206d0c8b5d5082e51f6c1da487276c00,8a8a57e7cf6fe93d,70abd7fb84a85f36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266705939556179,1661266706041605577,102049
206d0c8b5d5082e51f6c1da487276c00,c1e1d3a5385ead68,8a8a57e7cf6fe93d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266705939714104,1661266706041590599,101876
206d0c8b5d5082e51f6c1da487276c00,da324f7b08e19044,c59ea900c357572b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266706349000142,1661266706369524699,20524
206d0c8b5d5082e51f6c1da487276c00,5740ff9f053a3181,da324f7b08e19044,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266706349132839,1661266706369530810,20397
206d0c8b5d5082e51f6c1da487276c00,c16887258c9d8981,5740ff9f053a3181,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266706349232267,1661266706369443176,20210
206d0c8b5d5082e51f6c1da487276c00,d0f645efed8fdd8d,c16887258c9d8981,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266706367462267,1661266706369283236,1820
3c6ff66cd74a48555a2fbda130d04f1c,0c1fb38f90d573e6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266686297329138,1661266687188535837,891206
3c6ff66cd74a48555a2fbda130d04f1c,a5b7033299b5dd6d,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266686297469988,1661266686302474374,5004
3c6ff66cd74a48555a2fbda130d04f1c,827aec581c3b2427,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266686302494891,1661266686402838180,100343
3c6ff66cd74a48555a2fbda130d04f1c,b3141066a4d0bccc,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266686402856215,1661266686408572612,5716
3c6ff66cd74a48555a2fbda130d04f1c,36e2e667eaf589a0,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266686408599841,1661266686500935062,92335
3c6ff66cd74a48555a2fbda130d04f1c,3fe8c52777b1a8ae,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266686500952335,1661266686943750283,442797
3c6ff66cd74a48555a2fbda130d04f1c,d1f06a74992130ce,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266686943772955,1661266686950153191,6380
3c6ff66cd74a48555a2fbda130d04f1c,7976f1bd5ac7e1b2,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266686950169260,1661266687045044326,94875
3c6ff66cd74a48555a2fbda130d04f1c,2a3b54625d1cf9c4,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266687045060768,1661266687050967326,5906
3c6ff66cd74a48555a2fbda130d04f1c,7aa0ead9160ad054,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266687050996649,1661266687057768809,6772
3c6ff66cd74a48555a2fbda130d04f1c,3ed42d989678c4ea,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266687057779296,1661266687143323522,85544
3c6ff66cd74a48555a2fbda130d04f1c,80769928ba37ad54,0c1fb38f90d573e6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266687143382717,1661266687188142683,44759
3c6ff66cd74a48555a2fbda130d04f1c,c9091e50925c128f,a5b7033299b5dd6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266686299077723,1661266686301614657,2536
3c6ff66cd74a48555a2fbda130d04f1c,229278b655a6d958,c421c3e56202323a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266686542631423,1661266686941329954,398698
3c6ff66cd74a48555a2fbda130d04f1c,82a1c0027d74ea41,d1f06a74992130ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266686945514964,1661266686949504379,3989
3c6ff66cd74a48555a2fbda130d04f1c,320e45371442f96b,7976f1bd5ac7e1b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266687039821707,1661266687044144190,4322
3c6ff66cd74a48555a2fbda130d04f1c,acfd407b702f31ec,2a3b54625d1cf9c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266687047528852,1661266687050292720,2763
3c6ff66cd74a48555a2fbda130d04f1c,79b32653eae80f6a,7aa0ead9160ad054,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266687054050446,1661266687056516258,2465
3c6ff66cd74a48555a2fbda130d04f1c,806892d1b0a7d2ee,3ed42d989678c4ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266687139754043,1661266687142369203,2615
3c6ff66cd74a48555a2fbda130d04f1c,dbab63765de96b54,c9091e50925c128f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266686301000584,1661266686301492461,491
3c6ff66cd74a48555a2fbda130d04f1c,3e716a17169dce5c,c9091e50925c128f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266686301489457,1661266686301520836,31
3c6ff66cd74a48555a2fbda130d04f1c,6a5ce3581f0a2fd6,8d6276b9d60a4f7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266686940269987,1661266686940869460,599
3c6ff66cd74a48555a2fbda130d04f1c,9e0c59beaf103040,8d6276b9d60a4f7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266686940866465,1661266686941225966,359
3c6ff66cd74a48555a2fbda130d04f1c,18e62bad5b6265db,82a1c0027d74ea41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266686948774237,1661266686949426214,651
3c6ff66cd74a48555a2fbda130d04f1c,b2e2194a3ae973c6,82a1c0027d74ea41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266686949423026,1661266686949438273,15
3c6ff66cd74a48555a2fbda130d04f1c,41187da34edb298a,320e45371442f96b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266687042772219,1661266687043842986,1070
3c6ff66cd74a48555a2fbda130d04f1c,83b95e958d5f95db,320e45371442f96b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266687043840707,1661266687043857664,16
3c6ff66cd74a48555a2fbda130d04f1c,4ee4ec48a7db28b6,acfd407b702f31ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266687049638238,1661266687050177375,539
3c6ff66cd74a48555a2fbda130d04f1c,c9d7b1888840153d,acfd407b702f31ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266687050173557,1661266687050202292,28
3c6ff66cd74a48555a2fbda130d04f1c,cbf6f45fc3b3c940,79b32653eae80f6a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266687055969702,1661266687056428842,459
3c6ff66cd74a48555a2fbda130d04f1c,afe18f1cff59de7e,79b32653eae80f6a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266687056423655,1661266687056443914,20
