TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
331d27a8af82589f4451f52abde82532,dc81e8b1cc3576fa,3e51164f6ddb3ff2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256388458430720,1661256388459203840,773
331d27a8af82589f4451f52abde82532,8a8ea19c5833a14f,841f1120e8aac7b0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256388656264600,1661256388658066100,1801
331d27a8af82589f4451f52abde82532,bab3b0b12d8810a1,5246b6cf601edc64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256388753395456,1661256388754987776,1592
331d27a8af82589f4451f52abde82532,5dc23995ea443334,bab3b0b12d8810a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256388753588736,1661256388755764736,2176
331d27a8af82589f4451f52abde82532,3289f10a5cdc0708,bab3b0b12d8810a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256388753741056,1661256388753818624,77
331d27a8af82589f4451f52abde82532,fb5d872a1e5b7b73,bab3b0b12d8810a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256388754341888,1661256388754442240,100
331d27a8af82589f4451f52abde82532,a293ae8a656d0423,625949cfb0f476d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256388953988345,1661256388959168239,5179
331d27a8af82589f4451f52abde82532,b4c173c56f6b2339,a293ae8a656d0423,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256388954375129,1661256388958912192,4537
331d27a8af82589f4451f52abde82532,14ddaa9d634e2429,2d56f8c12b800805,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256388955292502,1661256388957922075,2629
331d27a8af82589f4451f52abde82532,bf9cdbcda6ff5753,14ddaa9d634e2429,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256388955305314,1661256388957905257,2599
331d27a8af82589f4451f52abde82532,7931fe86e9765fec,b996fa85409c939a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256389853000100,1661256389864322628,11322
331d27a8af82589f4451f52abde82532,49aea2d3b6ba27e4,7931fe86e9765fec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256389853101081,1661256389864325796,11224
331d27a8af82589f4451f52abde82532,ec0c04fd6b7ef32a,49aea2d3b6ba27e4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256389853199798,1661256389859432043,6232
331d27a8af82589f4451f52abde82532,48c3792fdabe71bd,49aea2d3b6ba27e4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256389859438789,1661256389864286134,4847
331d27a8af82589f4451f52abde82532,f29ccd1ab98a77e4,ec0c04fd6b7ef32a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256389858312648,1661256389859254661,942
331d27a8af82589f4451f52abde82532,5f8b76e88f8aeef5,48c3792fdabe71bd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256389863635110,1661256389864180881,545
2ffb01b736884b4c9070cfc1ddd1f23b,036427a1e2eea639,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256446274783214,1661256446356348356,81565
2ffb01b736884b4c9070cfc1ddd1f23b,b059c6a39f96be89,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446274914025,1661256446280134268,5220
2ffb01b736884b4c9070cfc1ddd1f23b,aad1e2d710fe0cf8,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256446280164052,1661256446284650518,4486
2ffb01b736884b4c9070cfc1ddd1f23b,75aa2fcda44a0ba6,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256446284674701,1661256446291507313,6832
2ffb01b736884b4c9070cfc1ddd1f23b,aa9985d76c54cf21,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256446291535389,1661256446296674036,5138
2ffb01b736884b4c9070cfc1ddd1f23b,b8243c5455a27a79,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256446296699490,1661256446306229006,9529
2ffb01b736884b4c9070cfc1ddd1f23b,aa930977da7a6739,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446306253906,1661256446311834302,5580
2ffb01b736884b4c9070cfc1ddd1f23b,62405023781e5447,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446311871559,1661256446317111766,5240
2ffb01b736884b4c9070cfc1ddd1f23b,2d57e506f141f158,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446317130645,1661256446322131540,5000
2ffb01b736884b4c9070cfc1ddd1f23b,841c75080ee30a86,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446322140686,1661256446327298983,5158
2ffb01b736884b4c9070cfc1ddd1f23b,3abed91dd6cfecaf,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446327307042,1661256446332670534,5363
2ffb01b736884b4c9070cfc1ddd1f23b,c48135de0ff0ca45,036427a1e2eea639,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256446332723164,1661256446355956016,23232
2ffb01b736884b4c9070cfc1ddd1f23b,55314bb538d7ec56,b059c6a39f96be89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256446277132538,1661256446279434232,2301
2ffb01b736884b4c9070cfc1ddd1f23b,50d45eabc51d0151,661f4203d41618a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256446301430539,1661256446304328789,2898
2ffb01b736884b4c9070cfc1ddd1f23b,aed787e1dd8e21b1,aa930977da7a6739,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256446308519577,1661256446311099775,2580
2ffb01b736884b4c9070cfc1ddd1f23b,ca6f0e79697bf469,62405023781e5447,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256446314249393,1661256446316403152,2153
2ffb01b736884b4c9070cfc1ddd1f23b,9d60a6bedaae49a9,2d57e506f141f158,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256446319399195,1661256446321477717,2078
2ffb01b736884b4c9070cfc1ddd1f23b,5d1ba1981383e8ec,841c75080ee30a86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256446324294350,1661256446326623680,2329
2ffb01b736884b4c9070cfc1ddd1f23b,f0bd35c90ba5b2eb,3abed91dd6cfecaf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256446329542427,1661256446331886146,2343
2ffb01b736884b4c9070cfc1ddd1f23b,9abb25c76db716de,55314bb538d7ec56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256446278862608,1661256446279297548,434
2ffb01b736884b4c9070cfc1ddd1f23b,d2944628357ca503,55314bb538d7ec56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256446279295319,1661256446279322915,27
2ffb01b736884b4c9070cfc1ddd1f23b,ef0f399a35427659,be8f28cfd2ee66ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256446303371620,1661256446303903871,532
2ffb01b736884b4c9070cfc1ddd1f23b,f5e9c4004410547d,be8f28cfd2ee66ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256446303900539,1661256446304196433,295
2ffb01b736884b4c9070cfc1ddd1f23b,a70e80a817064473,aed787e1dd8e21b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256446310483750,1661256446310952878,469
2ffb01b736884b4c9070cfc1ddd1f23b,9d0e9d41bbe1c835,aed787e1dd8e21b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256446310948700,1661256446310977176,28
2ffb01b736884b4c9070cfc1ddd1f23b,62eed8c228ca7f45,ca6f0e79697bf469,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256446315856063,1661256446316268688,412
2ffb01b736884b4c9070cfc1ddd1f23b,7bb18b6722b724d3,ca6f0e79697bf469,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256446316264837,1661256446316297145,32
2ffb01b736884b4c9070cfc1ddd1f23b,24b38bfcf6c299f8,9d60a6bedaae49a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256446320979140,1661256446321370725,391
2ffb01b736884b4c9070cfc1ddd1f23b,5f358b92179120c5,9d60a6bedaae49a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256446321368298,1661256446321393158,24
2ffb01b736884b4c9070cfc1ddd1f23b,fd0aa4b12f12c116,5d1ba1981383e8ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256446326023739,1661256446326523335,499
2ffb01b736884b4c9070cfc1ddd1f23b,cf60ed175a64de84,5d1ba1981383e8ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256446326521103,1661256446326542953,21
2ffb01b736884b4c9070cfc1ddd1f23b,cfd09630dd3689c3,f0bd35c90ba5b2eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256446331274608,1661256446331751789,477
2ffb01b736884b4c9070cfc1ddd1f23b,7eeb0394d5d01133,f0bd35c90ba5b2eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256446331748855,1661256446331780792,31
2ffb01b736884b4c9070cfc1ddd1f23b,d743ac6a43bfe758,aad1e2d710fe0cf8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256446283161088,1661256446283370752,209
2ffb01b736884b4c9070cfc1ddd1f23b,c8aaeab80e669f0a,d743ac6a43bfe758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256446283261184,1661256446283900928,639
2ffb01b736884b4c9070cfc1ddd1f23b,40c2076b9860be4a,75aa2fcda44a0ba6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256446288817000,1661256446290261000,1444
2ffb01b736884b4c9070cfc1ddd1f23b,fde8cc76177a9fc9,aa9985d76c54cf21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256446294248960,1661256446295384832,1135
2ffb01b736884b4c9070cfc1ddd1f23b,f446a63d84173cce,fde8cc76177a9fc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256446294386688,1661256446296079360,1692
2ffb01b736884b4c9070cfc1ddd1f23b,af398fbedb54bde0,fde8cc76177a9fc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256446294510336,1661256446294557696,47
2ffb01b736884b4c9070cfc1ddd1f23b,7fff3e17910c346b,fde8cc76177a9fc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256446294932736,1661256446294996992,64
2ffb01b736884b4c9070cfc1ddd1f23b,9d5511fa8e8a9c1a,b8243c5455a27a79,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256446300103458,1661256446305503355,5399
2ffb01b736884b4c9070cfc1ddd1f23b,661f4203d41618a8,9d5511fa8e8a9c1a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256446300449079,1661256446305242195,4793
2ffb01b736884b4c9070cfc1ddd1f23b,fe9b730d1f8fbeb9,50d45eabc51d0151,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256446301491551,1661256446304291218,2799
2ffb01b736884b4c9070cfc1ddd1f23b,be8f28cfd2ee66ca,fe9b730d1f8fbeb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256446301506976,1661256446304265005,2758
2ffb01b736884b4c9070cfc1ddd1f23b,1adf38680406c8f7,c48135de0ff0ca45,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256446334000187,1661256446354850057,20849
2ffb01b736884b4c9070cfc1ddd1f23b,ad099658db000bb3,1adf38680406c8f7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256446334130968,1661256446354856426,20725
2ffb01b736884b4c9070cfc1ddd1f23b,af3c7c6ee74eb79e,ad099658db000bb3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256446334199170,1661256446354772812,20573
2ffb01b736884b4c9070cfc1ddd1f23b,903ccfdc0f482ee4,af3c7c6ee74eb79e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256446352423286,1661256446354621450,2198
2f3f87b714006a8d1375de71f1e23b05,380da6ee5daa0591,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256415790334453,1661256416307691166,517356
2f3f87b714006a8d1375de71f1e23b05,66dd3f62e6a61707,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256415790437918,1661256415793983897,3545
2f3f87b714006a8d1375de71f1e23b05,d3fb5863c1a4c0e5,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256415794012149,1661256415847056407,53044
2f3f87b714006a8d1375de71f1e23b05,5f29ec52101589a5,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256415847071688,1661256415851644834,4573
2f3f87b714006a8d1375de71f1e23b05,3e1732e87b3043d6,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256415851656153,1661256415856033295,4377
2f3f87b714006a8d1375de71f1e23b05,80d02457961191fd,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256415856049964,1661256415884805277,28755
2f3f87b714006a8d1375de71f1e23b05,eac5961c31ba9eec,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256415884827427,1661256415987267817,102440
2f3f87b714006a8d1375de71f1e23b05,23df9e4f62d2772e,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256415987312877,1661256416083171910,95859
2f3f87b714006a8d1375de71f1e23b05,9f38b6a945c75207,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256416083217656,1661256416102299621,19081
2f3f87b714006a8d1375de71f1e23b05,af9657b5cff67855,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256416102329002,1661256416184657139,82328
2f3f87b714006a8d1375de71f1e23b05,fb408483d2b79a42,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256416184699553,1661256416202209610,17510
2f3f87b714006a8d1375de71f1e23b05,7224d7ca00a2b9ca,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256416202229848,1661256416292201020,89971
2f3f87b714006a8d1375de71f1e23b05,47924d0419b826cb,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256416292241294,1661256416299660325,7419
2f3f87b714006a8d1375de71f1e23b05,21247a94ee1349f8,380da6ee5daa0591,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256416299744844,1661256416307229513,7484
2f3f87b714006a8d1375de71f1e23b05,534c127937a221a9,66dd3f62e6a61707,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256415792089856,1661256415792386560,296
2f3f87b714006a8d1375de71f1e23b05,1ee2aef4a07d4b12,534c127937a221a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256415792249856,1661256415793093120,843
2f3f87b714006a8d1375de71f1e23b05,bb84250cc354a75a,d3fb5863c1a4c0e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256415839747017,1661256415845549302,5802
2f3f87b714006a8d1375de71f1e23b05,3b4fb971093e7096,bb84250cc354a75a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256415839926708,1661256415845523726,5597
2f3f87b714006a8d1375de71f1e23b05,cc2c1d522e851fe0,3b4fb971093e7096,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256415839941052,1661256415845505854,5564
2f3f87b714006a8d1375de71f1e23b05,dde7311f6d7957d9,cc2c1d522e851fe0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256415844720243,1661256415845205997,485
2f3f87b714006a8d1375de71f1e23b05,c48aa29a045c0f51,cc2c1d522e851fe0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256415845202723,1661256415845450217,247
2f3f87b714006a8d1375de71f1e23b05,9dbdd53f4f58314f,5f29ec52101589a5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256415848680300,1661256415850194000,1513
2f3f87b714006a8d1375de71f1e23b05,c901206af8b49d81,3e1732e87b3043d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256415853196288,1661256415854462720,1266
2f3f87b714006a8d1375de71f1e23b05,98960b52f48dff29,c901206af8b49d81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256415853351936,1661256415855052800,1700
2f3f87b714006a8d1375de71f1e23b05,0855d8c8ef8e0226,c901206af8b49d81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256415853524992,1661256415853581824,56
2f3f87b714006a8d1375de71f1e23b05,cc496657d12b25e5,c901206af8b49d81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256415853979392,1661256415854051840,72
2f3f87b714006a8d1375de71f1e23b05,bf377b44108840fd,80d02457961191fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256415858956544,1661256415882894592,23938
2f3f87b714006a8d1375de71f1e23b05,54e963f65f480036,bf377b44108840fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256415859113472,1661256415883917568,24804
2f3f87b714006a8d1375de71f1e23b05,be83696a41e81f40,bf377b44108840fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256415859234304,1661256415859315712,81
2f3f87b714006a8d1375de71f1e23b05,eed8e02368646b8e,bf377b44108840fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256415882051584,1661256415882145280,93
2f3f87b714006a8d1375de71f1e23b05,e2bc33e466921afb,eac5961c31ba9eec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256415897214976,1661256415898452736,1237
2f3f87b714006a8d1375de71f1e23b05,ed723ed21da4492c,e2bc33e466921afb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256415897373184,1661256415898831104,1457
2f3f87b714006a8d1375de71f1e23b05,663a9f2de9c1ea3d,e2bc33e466921afb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256415897542144,1661256415897601024,58
2f3f87b714006a8d1375de71f1e23b05,a1585349c881e300,e2bc33e466921afb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256415897957120,1661256415898020864,63
2f3f87b714006a8d1375de71f1e23b05,bdc64a356652c727,23df9e4f62d2772e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256415996001792,1661256415996798720,796
2f3f87b714006a8d1375de71f1e23b05,3eae69ca37bb9cde,bdc64a356652c727,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256415996109568,1661256415997120768,1011
2f3f87b714006a8d1375de71f1e23b05,d465b1ba59839b74,bdc64a356652c727,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256415996190464,1661256415996230144,39
2f3f87b714006a8d1375de71f1e23b05,bf635265e358fa0b,bdc64a356652c727,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256415996496128,1661256415996544256,48
2f3f87b714006a8d1375de71f1e23b05,2066e3c710948523,9f38b6a945c75207,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256416096528384,1661256416097424896,896
2f3f87b714006a8d1375de71f1e23b05,ae515d3daff7cc22,2066e3c710948523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256416096661504,1661256416097807616,1146
2f3f87b714006a8d1375de71f1e23b05,aa53b95710f6402a,2066e3c710948523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256416096749056,1661256416096792064,43
2f3f87b714006a8d1375de71f1e23b05,521479d177a01a6a,2066e3c710948523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256416097077504,1661256416097133312,55
2f3f87b714006a8d1375de71f1e23b05,3ce332329c9c97af,af9657b5cff67855,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256416103808000,1661256416182222336,78414
2f3f87b714006a8d1375de71f1e23b05,2a319f143094a90c,3ce332329c9c97af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256416103940352,1661256416182839296,78898
2f3f87b714006a8d1375de71f1e23b05,deae6f8801a8b9df,3ce332329c9c97af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256416104031232,1661256416104066304,35
2f3f87b714006a8d1375de71f1e23b05,7780c75147d30a63,3ce332329c9c97af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256416104366080,1661256416181668864,77302
2f3f87b714006a8d1375de71f1e23b05,dc60bccc9d2887a2,fb408483d2b79a42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256416198964992,1661256416199949824,984
2f3f87b714006a8d1375de71f1e23b05,aa89b7d757fc8ac0,dc60bccc9d2887a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256416199082240,1661256416200283392,1201
2f3f87b714006a8d1375de71f1e23b05,3b4df18c137326ff,dc60bccc9d2887a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256416199170560,1661256416199233536,62
2f3f87b714006a8d1375de71f1e23b05,126d647429caa251,dc60bccc9d2887a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256416199602944,1661256416199662336,59
2f3f87b714006a8d1375de71f1e23b05,d42177dfd15dda59,7224d7ca00a2b9ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256416286910464,1661256416288261376,1350
2f3f87b714006a8d1375de71f1e23b05,30b70a6b6a20e717,d42177dfd15dda59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256416287075328,1661256416290579456,3504
2f3f87b714006a8d1375de71f1e23b05,cdd4752e6220818b,d42177dfd15dda59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256416287203328,1661256416287283968,80
2f3f87b714006a8d1375de71f1e23b05,565917f3306c8e08,d42177dfd15dda59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256416287781632,1661256416287862272,80
2f3f87b714006a8d1375de71f1e23b05,af7991013e306d56,47924d0419b826cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256416295887616,1661256416297067008,1179
2f3f87b714006a8d1375de71f1e23b05,7a5611d66f169056,af7991013e306d56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256416296040448,1661256416297468672,1428
2f3f87b714006a8d1375de71f1e23b05,0ef83c37bfd9c7bc,af7991013e306d56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256416296168704,1661256416296227584,58
2f3f87b714006a8d1375de71f1e23b05,c56dfae84490f27c,af7991013e306d56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256416296627712,1661256416296690432,62
2f3f87b714006a8d1375de71f1e23b05,d0d47e44cfd8630f,21247a94ee1349f8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256416301000222,1661256416306377291,5377
2f3f87b714006a8d1375de71f1e23b05,e1f89606cb536cf8,d0d47e44cfd8630f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256416301100573,1661256416306382848,5282
2f3f87b714006a8d1375de71f1e23b05,3ed98da901589a35,e1f89606cb536cf8,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256416301198856,1661256416306303642,5104
2f3f87b714006a8d1375de71f1e23b05,d3e2f703ce571cf7,3ed98da901589a35,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256416305623686,1661256416306180361,556
326e0c792eecfd3357ddf268a463407f,5b0c810aab1e86ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256446400577448,1661256446690506655,289929
326e0c792eecfd3357ddf268a463407f,c7099eebc61fccf6,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256446400703978,1661256446493111635,92407
326e0c792eecfd3357ddf268a463407f,51bc3734d6248e72,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256446493138109,1661256446500874311,7736
326e0c792eecfd3357ddf268a463407f,4a0c105b6456f651,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256446500889346,1661256446509645131,8755
326e0c792eecfd3357ddf268a463407f,425168292397ac3b,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446509657705,1661256446515286423,5628
326e0c792eecfd3357ddf268a463407f,0ecd3fc24c8289ae,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446515303726,1661256446520647137,5343
326e0c792eecfd3357ddf268a463407f,1e72aec0e2c1647c,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446520674446,1661256446526116923,5442
326e0c792eecfd3357ddf268a463407f,54ab2a81622e8cb4,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446526136294,1661256446532095021,5958
326e0c792eecfd3357ddf268a463407f,af863a4e3aa086ca,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446532104788,1661256446537429555,5324
326e0c792eecfd3357ddf268a463407f,aaff0f3b7abc589c,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256446537455708,1661256446545020877,7565
326e0c792eecfd3357ddf268a463407f,ee9a5886164ed98d,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256446545038233,1661256446595828492,50790
326e0c792eecfd3357ddf268a463407f,e5015adc220f75a1,5b0c810aab1e86ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256446595852759,1661256446601248978,5396
