TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d8f9b746561ded4a093595cb5369b59,cfedc2fc5831de3f,e64377ed36fe5fad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661255984793674496,1661255984794631168,956
1d8f9b746561ded4a093595cb5369b59,f0cc3cce18ecb760,cfedc2fc5831de3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255984793803264,1661255984795075584,1272
1d8f9b746561ded4a093595cb5369b59,5983ad63114d34a0,cfedc2fc5831de3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255984793907968,1661255984793952768,44
1d8f9b746561ded4a093595cb5369b59,bfc72feef457bcb5,cfedc2fc5831de3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255984794262784,1661255984794326272,63
1d8f9b746561ded4a093595cb5369b59,b8bc7c6910633255,7c2e0d8a3b7496f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661255984992679680,1661255984993529856,850
1d8f9b746561ded4a093595cb5369b59,c6ffd4dc4a843f38,b8bc7c6910633255,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255984992795136,1661255984993922816,1127
1d8f9b746561ded4a093595cb5369b59,d848e4a8343adefa,b8bc7c6910633255,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255984992887040,1661255984992931840,44
1d8f9b746561ded4a093595cb5369b59,ed71d8f8b6d1f4df,b8bc7c6910633255,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255984993210368,1661255984993257472,47
1d8f9b746561ded4a093595cb5369b59,5c7872ade8e18059,96ab285181f92e4d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661255984996000098,1661255985009617651,13617
1d8f9b746561ded4a093595cb5369b59,065bb4a94d32c5c3,5c7872ade8e18059,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661255984996058037,1661255985009622530,13564
1d8f9b746561ded4a093595cb5369b59,7754c834a399af24,065bb4a94d32c5c3,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661255984996108336,1661255985009392571,13284
1d8f9b746561ded4a093595cb5369b59,9ea8dcca88570e90,7754c834a399af24,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661255985008645787,1661255985009284185,638
1793be91d7d4d2533fea4a6242c5870f,e7e28b4c7f82d388,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661255977331060231,1661255978045042485,713982
1793be91d7d4d2533fea4a6242c5870f,e83c7ab9b3facfb3,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255977331157846,1661255977334841718,3683
1793be91d7d4d2533fea4a6242c5870f,71fafc5d829a2ed5,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661255977334854282,1661255977897386177,562531
1793be91d7d4d2533fea4a6242c5870f,4f932f495f1cc190,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661255977897402559,1661255977902399083,4996
1793be91d7d4d2533fea4a6242c5870f,34eaae8df90f7e3c,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661255977902425990,1661255978000516070,98090
1793be91d7d4d2533fea4a6242c5870f,c7401fc8068f507c,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661255978000608490,1661255978009376288,8767
1793be91d7d4d2533fea4a6242c5870f,b45510a6e2815d15,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255978009395823,1661255978016401639,7005
1793be91d7d4d2533fea4a6242c5870f,5c5615decf80528f,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255978016419888,1661255978020361639,3941
1793be91d7d4d2533fea4a6242c5870f,855a6d443495dd20,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255978020384042,1661255978024634832,4250
1793be91d7d4d2533fea4a6242c5870f,557d2aa1c391ca98,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255978024650401,1661255978028383867,3733
1793be91d7d4d2533fea4a6242c5870f,8b27fcaa5936b20c,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255978028408695,1661255978032021526,3612
1793be91d7d4d2533fea4a6242c5870f,dbb95518e0185b5f,e7e28b4c7f82d388,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661255978032101469,1661255978044663717,12562
1793be91d7d4d2533fea4a6242c5870f,5c9640e098a3efc0,e83c7ab9b3facfb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255977331906076,1661255977334046677,2140
1793be91d7d4d2533fea4a6242c5870f,95e15fcd64802345,e8370504d372aed7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661255978004322154,1661255978007317018,2994
1793be91d7d4d2533fea4a6242c5870f,531d00ceefbcdc97,b45510a6e2815d15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255978010119332,1661255978015575848,5456
1793be91d7d4d2533fea4a6242c5870f,7e39287a5119fcd0,5c5615decf80528f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255978017090898,1661255978019656546,2565
1793be91d7d4d2533fea4a6242c5870f,1c4b8aee541a38e3,855a6d443495dd20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255978021425230,1661255978023702874,2277
1793be91d7d4d2533fea4a6242c5870f,b4263fa85a1a62f7,557d2aa1c391ca98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255978025327182,1661255978027695847,2368
1793be91d7d4d2533fea4a6242c5870f,9b6132916b89f341,8b27fcaa5936b20c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255978029019570,1661255978031308087,2288
1793be91d7d4d2533fea4a6242c5870f,d1579c92421dee7a,5c9640e098a3efc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255977333565043,1661255977333955372,390
1793be91d7d4d2533fea4a6242c5870f,f11ea844c2f83dcd,5c9640e098a3efc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255977333953381,1661255977333970924,17
1793be91d7d4d2533fea4a6242c5870f,f884cc15871e9473,99e1f027247f1c94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255978006373761,1661255978006930910,557
1793be91d7d4d2533fea4a6242c5870f,a4fe5901d5625c40,99e1f027247f1c94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255978006926094,1661255978007215816,289
1793be91d7d4d2533fea4a6242c5870f,29df8139c1c55ed1,531d00ceefbcdc97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255978014876210,1661255978015411273,535
1793be91d7d4d2533fea4a6242c5870f,ce7f29fdafd553db,531d00ceefbcdc97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255978015407982,1661255978015448105,40
1793be91d7d4d2533fea4a6242c5870f,cc1832c2e743b5e8,7e39287a5119fcd0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255978019039946,1661255978019526661,486
1793be91d7d4d2533fea4a6242c5870f,2e3e18ec768fb729,7e39287a5119fcd0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255978019523415,1661255978019554947,31
1793be91d7d4d2533fea4a6242c5870f,7bf2e5f663f042fc,1c4b8aee541a38e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255978023142511,1661255978023576888,434
1793be91d7d4d2533fea4a6242c5870f,bb84c910478c954c,1c4b8aee541a38e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255978023573788,1661255978023601305,27
1793be91d7d4d2533fea4a6242c5870f,207066412f29d887,b4263fa85a1a62f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255978027100287,1661255978027593294,493
1793be91d7d4d2533fea4a6242c5870f,1295994abd30f654,b4263fa85a1a62f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255978027590397,1661255978027613756,23
1793be91d7d4d2533fea4a6242c5870f,5086e7101e6a10f2,9b6132916b89f341,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255978030700513,1661255978031186608,486
1793be91d7d4d2533fea4a6242c5870f,e4820e9e68ad0b39,9b6132916b89f341,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255978031184334,1661255978031220128,35
1793be91d7d4d2533fea4a6242c5870f,ffc4e6aac71352f1,71fafc5d829a2ed5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661255977887857152,1661255977888171008,313
1793be91d7d4d2533fea4a6242c5870f,6e2b68ad427761d6,ffc4e6aac71352f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255977888004608,1661255977890191616,2187
1793be91d7d4d2533fea4a6242c5870f,19df9e1acaa5ac41,4f932f495f1cc190,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661255977899131400,1661255977901011400,1880
1793be91d7d4d2533fea4a6242c5870f,293bc7b7e3989aa5,34eaae8df90f7e3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661255977987438848,1661255977988678656,1239
1793be91d7d4d2533fea4a6242c5870f,4fcaf50aa8885209,293bc7b7e3989aa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255977987659008,1661255977989133056,1474
1793be91d7d4d2533fea4a6242c5870f,f0aa1a2f0d3640aa,293bc7b7e3989aa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255977987796736,1661255977987846656,49
1793be91d7d4d2533fea4a6242c5870f,c4f41472dcb5642a,293bc7b7e3989aa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255977988237568,1661255977988306176,68
1793be91d7d4d2533fea4a6242c5870f,42eef7a73a6cb455,c7401fc8068f507c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661255978002873640,1661255978008564219,5690
1793be91d7d4d2533fea4a6242c5870f,e8370504d372aed7,42eef7a73a6cb455,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661255978003216266,1661255978008296707,5080
1793be91d7d4d2533fea4a6242c5870f,e6f87270e70a7b79,95e15fcd64802345,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661255978004379472,1661255978007287726,2908
1793be91d7d4d2533fea4a6242c5870f,99e1f027247f1c94,e6f87270e70a7b79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661255978004393542,1661255978007272066,2878
1793be91d7d4d2533fea4a6242c5870f,6030551f2aaae460,dbb95518e0185b5f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661255978033000217,1661255978043404952,10404
1793be91d7d4d2533fea4a6242c5870f,800f89ab8cd8f5f3,6030551f2aaae460,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661255978033126421,1661255978043410269,10283
1793be91d7d4d2533fea4a6242c5870f,27372c989f8a7938,800f89ab8cd8f5f3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661255978033213614,1661255978038675400,5461
1793be91d7d4d2533fea4a6242c5870f,4bbc39a9c56e95e9,800f89ab8cd8f5f3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661255978038686227,1661255978043339799,4653
1793be91d7d4d2533fea4a6242c5870f,b69cd74d226fb012,27372c989f8a7938,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661255978037908739,1661255978038528890,620
1793be91d7d4d2533fea4a6242c5870f,d07b1ba41f59f867,4bbc39a9c56e95e9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661255978042660124,1661255978043241766,581
24826f818ee73ccd484badebcf35228e,4f0debdfd7d0dc5b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256014271192402,1661256014320897464,49705
24826f818ee73ccd484badebcf35228e,21f267b0b1c92840,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256014271299954,1661256014275643585,4343
24826f818ee73ccd484badebcf35228e,779806ce74bd6cd3,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256014275662218,1661256014279437601,3775
24826f818ee73ccd484badebcf35228e,9cdd8914254ff427,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256014279463417,1661256014284094283,4630
24826f818ee73ccd484badebcf35228e,7db04810be407ea4,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256014284103815,1661256014288287134,4183
24826f818ee73ccd484badebcf35228e,f2cc7bbd3a0b744d,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256014288295910,1661256014295591743,7295
24826f818ee73ccd484badebcf35228e,83862337271cf0d1,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256014295614138,1661256014299210578,3596
24826f818ee73ccd484badebcf35228e,513f8b62762a732a,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256014299235342,1661256014302875928,3640
24826f818ee73ccd484badebcf35228e,235edcab0bbdbe91,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256014302897564,1661256014306364157,3466
24826f818ee73ccd484badebcf35228e,e3660df749186700,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256014306386627,1661256014309772437,3385
24826f818ee73ccd484badebcf35228e,a97760200599cc29,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256014309809971,1661256014313273026,3463
24826f818ee73ccd484badebcf35228e,21bc5cc551b86d96,4f0debdfd7d0dc5b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256014313345517,1661256014320493810,7148
24826f818ee73ccd484badebcf35228e,a7e73a43addcd408,21f267b0b1c92840,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256014272131834,1661256014274679012,2547
24826f818ee73ccd484badebcf35228e,472af7addeed1778,515152b1a2d8ec7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256014290979284,1661256014293660985,2681
24826f818ee73ccd484badebcf35228e,d57a981a7b2fdc79,83862337271cf0d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256014296229583,1661256014298274156,2044
24826f818ee73ccd484badebcf35228e,205d14d77bc717ed,513f8b62762a732a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256014299898053,1661256014301989475,2091
24826f818ee73ccd484badebcf35228e,4c042f09abfc1d39,235edcab0bbdbe91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256014303557957,1661256014305580753,2022
24826f818ee73ccd484badebcf35228e,855c0ad72437ec4b,e3660df749186700,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256014307005917,1661256014308976552,1970
24826f818ee73ccd484badebcf35228e,e29586805db9c94e,a97760200599cc29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256014310412049,1661256014312383415,1971
24826f818ee73ccd484badebcf35228e,4200427d7b05eb4f,a7e73a43addcd408,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256014273989602,1661256014274522620,533
24826f818ee73ccd484badebcf35228e,6455cc5f64372141,a7e73a43addcd408,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256014274518756,1661256014274561849,43
24826f818ee73ccd484badebcf35228e,7797d60626f741e9,d0ddc23e5dc1809a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256014292797369,1661256014293320024,522
24826f818ee73ccd484badebcf35228e,7761aac675ccc245,d0ddc23e5dc1809a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256014293316063,1661256014293566187,250
24826f818ee73ccd484badebcf35228e,94947fea995e4867,d57a981a7b2fdc79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256014297758205,1661256014298166470,408
24826f818ee73ccd484badebcf35228e,b0399adaa19f12d3,d57a981a7b2fdc79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256014298163735,1661256014298191361,27
24826f818ee73ccd484badebcf35228e,ddd805919ca4d483,205d14d77bc717ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256014301482591,1661256014301888041,405
24826f818ee73ccd484badebcf35228e,c0aa57087c91f1d7,205d14d77bc717ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256014301885309,1661256014301909308,23
24826f818ee73ccd484badebcf35228e,8c35808d52902aaf,4c042f09abfc1d39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256014305109275,1661256014305481908,372
24826f818ee73ccd484badebcf35228e,38324fe67c047f6a,4c042f09abfc1d39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256014305479688,1661256014305507034,27
24826f818ee73ccd484badebcf35228e,918eb3cd254f5d9a,855c0ad72437ec4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256014308496375,1661256014308887072,390
24826f818ee73ccd484badebcf35228e,e40750b90dffcadd,855c0ad72437ec4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256014308883202,1661256014308907264,24
24826f818ee73ccd484badebcf35228e,bc2ff8b4d502ffb8,e29586805db9c94e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256014311881111,1661256014312272145,391
24826f818ee73ccd484badebcf35228e,a3b6dc41c283be9c,e29586805db9c94e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256014312269899,1661256014312296447,26
24826f818ee73ccd484badebcf35228e,94bf32202f385111,779806ce74bd6cd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256014277398784,1661256014277715712,316
24826f818ee73ccd484badebcf35228e,805145be8d6fe844,94bf32202f385111,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256014277571840,1661256014278535680,963
24826f818ee73ccd484badebcf35228e,648ddfcd11cea94c,9cdd8914254ff427,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256014281079900,1661256014282824400,1744
24826f818ee73ccd484badebcf35228e,53f932bda0b688fc,7db04810be407ea4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256014285655552,1661256014286904320,1248
24826f818ee73ccd484badebcf35228e,0b4545f0d46536ff,53f932bda0b688fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256014285817344,1661256014287451648,1634
24826f818ee73ccd484badebcf35228e,bb15f8c839fe64ad,53f932bda0b688fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256014285968640,1661256014286024960,56
24826f818ee73ccd484badebcf35228e,2ce62f5c3f24f654,53f932bda0b688fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256014286411520,1661256014286486528,75
24826f818ee73ccd484badebcf35228e,e4402f4f518ffbdb,f2cc7bbd3a0b744d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256014289827156,1661256014294826095,4998
24826f818ee73ccd484badebcf35228e,515152b1a2d8ec7f,e4402f4f518ffbdb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256014290151809,1661256014294586790,4434
24826f818ee73ccd484badebcf35228e,109db3eafc8e3a65,472af7addeed1778,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256014291032573,1661256014293634407,2601
24826f818ee73ccd484badebcf35228e,d0ddc23e5dc1809a,109db3eafc8e3a65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256014291047643,1661256014293616195,2568
24826f818ee73ccd484badebcf35228e,b59c91fd5296ac1a,21bc5cc551b86d96,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256014314000157,1661256014319175761,5175
24826f818ee73ccd484badebcf35228e,83ae48f29865f21b,b59c91fd5296ac1a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256014314084375,1661256014319180868,5096
24826f818ee73ccd484badebcf35228e,1d4ea8a0f7147072,83ae48f29865f21b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256014314150120,1661256014319126873,4976
24826f818ee73ccd484badebcf35228e,02d79d089e471cdf,1d4ea8a0f7147072,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256014318416923,1661256014319007310,590
2e4bd7bf2e373fde0a2b7b6074d5293a,d4e02ea60ef71051,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256003352578652,1661256003400630377,48051
2e4bd7bf2e373fde0a2b7b6074d5293a,e2bc01a7d36b9c7c,d4e02ea60ef71051,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256003352726664,1661256003357831321,5104
2e4bd7bf2e373fde0a2b7b6074d5293a,275e01eff4b2c8d5,d4e02ea60ef71051,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256003357857779,1661256003363094731,5236
2e4bd7bf2e373fde0a2b7b6074d5293a,405f836efa51699c,d4e02ea60ef71051,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256003363106034,1661256003370949122,7843
2e4bd7bf2e373fde0a2b7b6074d5293a,52431a079b103222,d4e02ea60ef71051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256003370961491,1661256003374821715,3860
2e4bd7bf2e373fde0a2b7b6074d5293a,35aab360913c6774,d4e02ea60ef71051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256003374837267,1661256003378535168,3697
2e4bd7bf2e373fde0a2b7b6074d5293a,fab48d3644612c1c,d4e02ea60ef71051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256003378549088,1661256003382073483,3524
2e4bd7bf2e373fde0a2b7b6074d5293a,c52ea38180989d99,d4e02ea60ef71051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256003382086016,1661256003385832754,3746
2e4bd7bf2e373fde0a2b7b6074d5293a,474b6cf52bdaf8b7,d4e02ea60ef71051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256003385846523,1661256003389941452,4094
2e4bd7bf2e373fde0a2b7b6074d5293a,c085f32cac81b8f0,d4e02ea60ef71051,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256003389955971,1661256003395741770,5785
2e4bd7bf2e373fde0a2b7b6074d5293a,515b8ae0224afcad,d4e02ea60ef71051,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256003395762310,1661256003400325820,4563
2e4bd7bf2e373fde0a2b7b6074d5293a,392d81c84a299a64,e2bc01a7d36b9c7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256003355020800,1661256003355438080,417
2e4bd7bf2e373fde0a2b7b6074d5293a,94e675cfe7b52872,392d81c84a299a64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256003355253504,1661256003356531200,1277
2e4bd7bf2e373fde0a2b7b6074d5293a,a275d869cabcd948,275e01eff4b2c8d5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256003359673800,1661256003361756500,2082
2e4bd7bf2e373fde0a2b7b6074d5293a,a82fb130eda7b966,405f836efa51699c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256003364693729,1661256003370086341,5392
2e4bd7bf2e373fde0a2b7b6074d5293a,9921b26af6980342,a82fb130eda7b966,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256003365020668,1661256003369840096,4819
2e4bd7bf2e373fde0a2b7b6074d5293a,ad1500b1797dd21c,9921b26af6980342,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256003366098928,1661256003368998583,2899
2e4bd7bf2e373fde0a2b7b6074d5293a,0a9e8cf3e2ef2c3e,52431a079b103222,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256003371596054,1661256003374003095,2407
2e4bd7bf2e373fde0a2b7b6074d5293a,9f3910810b106193,35aab360913c6774,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256003375446667,1661256003377854083,2407
2e4bd7bf2e373fde0a2b7b6074d5293a,05eabc044538c608,fab48d3644612c1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256003379091030,1661256003381456579,2365
2e4bd7bf2e373fde0a2b7b6074d5293a,89182457800f0fda,c52ea38180989d99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256003382631236,1661256003384874936,2243
2e4bd7bf2e373fde0a2b7b6074d5293a,6498764b2c50c628,474b6cf52bdaf8b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256003386544933,1661256003389128940,2584
2e4bd7bf2e373fde0a2b7b6074d5293a,0cfc0f3d44775bb4,ad1500b1797dd21c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256003366148950,1661256003368970133,2821
2e4bd7bf2e373fde0a2b7b6074d5293a,3a8923525be5aa56,0cfc0f3d44775bb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256003366165028,1661256003368948146,2783
2e4bd7bf2e373fde0a2b7b6074d5293a,d25f641944264b8c,3a8923525be5aa56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256003368098906,1661256003368652413,553
2e4bd7bf2e373fde0a2b7b6074d5293a,2d8a8bbd1585eda7,3a8923525be5aa56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256003368649373,1661256003368891713,242
2e4bd7bf2e373fde0a2b7b6074d5293a,4022295019c46a8e,0a9e8cf3e2ef2c3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256003373450925,1661256003373882154,431
2e4bd7bf2e373fde0a2b7b6074d5293a,a135f680a03c8213,0a9e8cf3e2ef2c3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256003373879279,1661256003373904036,24
2e4bd7bf2e373fde0a2b7b6074d5293a,37563e1ea82ec34c,9f3910810b106193,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256003377350025,1661256003377749582,399
