TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
21eac4658f0803ab84b78191f4424b2b,90c20c175e6d78d3,3c7f048fa76ab72c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268878428629760,1661268878429367040,737
21eac4658f0803ab84b78191f4424b2b,08d6d4349a05354d,c45e0150bd6be734,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268878432588000,1661268878434377100,1789
21eac4658f0803ab84b78191f4424b2b,0095379c438df63a,0556b42ce6b6fc44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268878439138048,1661268878440338432,1200
21eac4658f0803ab84b78191f4424b2b,7491626f0fdd4671,0095379c438df63a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268878439266304,1661268878440840960,1574
21eac4658f0803ab84b78191f4424b2b,5d81544d6f46ad06,0095379c438df63a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268878439394816,1661268878439446528,51
21eac4658f0803ab84b78191f4424b2b,3a16ad0bbc0c8bd2,0095379c438df63a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268878439896576,1661268878439963392,66
21eac4658f0803ab84b78191f4424b2b,c31660a3ecf4e2a0,fffd7bb237c002a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268878443494651,1661268878449053918,5559
21eac4658f0803ab84b78191f4424b2b,4574519c1b02426b,c31660a3ecf4e2a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268878443836819,1661268878448789141,4952
21eac4658f0803ab84b78191f4424b2b,420a0ce33dec57a2,6fcebf8783c4ab39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268878444741122,1661268878447696414,2955
21eac4658f0803ab84b78191f4424b2b,7bb469590b528c4e,420a0ce33dec57a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268878444755514,1661268878447675139,2919
21eac4658f0803ab84b78191f4424b2b,929be7106b0c9304,8d209d8dde1b37d8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268878470000146,1661268878475231802,5231
21eac4658f0803ab84b78191f4424b2b,d7fab5eec9891466,929be7106b0c9304,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268878470105149,1661268878475237547,5132
21eac4658f0803ab84b78191f4424b2b,51bf004b792c6a90,d7fab5eec9891466,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268878470178382,1661268878475168092,4989
21eac4658f0803ab84b78191f4424b2b,1b939ae6d586e546,51bf004b792c6a90,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268878474472454,1661268878475040302,567
239eec19ebe70b9cadf3cce78f445063,28eeb0c7795bd875,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268895092464983,1661268895165520984,73056
239eec19ebe70b9cadf3cce78f445063,5cf85ce2b5fc3c41,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268895092580948,1661268895096174245,3593
239eec19ebe70b9cadf3cce78f445063,56e62943cc2b1805,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268895096198610,1661268895101246809,5048
239eec19ebe70b9cadf3cce78f445063,4b363c66bd6e02af,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268895101306584,1661268895105260069,3953
239eec19ebe70b9cadf3cce78f445063,45178ea71e9581d6,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268895105276074,1661268895116671392,11395
239eec19ebe70b9cadf3cce78f445063,3ff96bfdcc8f2e9c,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268895116695308,1661268895123481662,6786
239eec19ebe70b9cadf3cce78f445063,dee91618bd1cc949,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268895123505245,1661268895140972676,17467
239eec19ebe70b9cadf3cce78f445063,1ce47f92f2c7c4b1,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268895141000192,1661268895145778572,4778
239eec19ebe70b9cadf3cce78f445063,26026bb48cd826b0,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268895145803220,1661268895150090906,4287
239eec19ebe70b9cadf3cce78f445063,6df5d3f38fe8890b,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268895150116333,1661268895153944042,3827
239eec19ebe70b9cadf3cce78f445063,e36283c8922e3504,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268895153981698,1661268895157547760,3566
239eec19ebe70b9cadf3cce78f445063,be888401ebb358cc,28eeb0c7795bd875,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268895157625727,1661268895165147314,7521
239eec19ebe70b9cadf3cce78f445063,473da3191b1572b0,5cf85ce2b5fc3c41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268895093358650,1661268895095440432,2081
239eec19ebe70b9cadf3cce78f445063,d8323ebe81685c95,3ee627578bcaaa2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268895119132669,1661268895121569196,2436
239eec19ebe70b9cadf3cce78f445063,d89298ae6d8df549,dee91618bd1cc949,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268895124864654,1661268895140137085,15272
239eec19ebe70b9cadf3cce78f445063,996190cf873629c0,1ce47f92f2c7c4b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268895142727282,1661268895144786871,2059
239eec19ebe70b9cadf3cce78f445063,28acb986fee15209,26026bb48cd826b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268895147370802,1661268895149474005,2103
239eec19ebe70b9cadf3cce78f445063,7389bf9479123047,6df5d3f38fe8890b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268895151193535,1661268895153339820,2146
239eec19ebe70b9cadf3cce78f445063,ea8d26a8df83d467,e36283c8922e3504,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268895154726342,1661268895156884628,2158
239eec19ebe70b9cadf3cce78f445063,3632ee31fd10dd9a,473da3191b1572b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268895094901232,1661268895095308258,407
239eec19ebe70b9cadf3cce78f445063,9aaab7e36ef46d3a,473da3191b1572b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268895095305246,1661268895095331060,25
239eec19ebe70b9cadf3cce78f445063,d3c1cf2455b8c1aa,231393b0466db32e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268895120763524,1661268895121211422,447
239eec19ebe70b9cadf3cce78f445063,873b2dca59492e12,231393b0466db32e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268895121207021,1661268895121459043,252
239eec19ebe70b9cadf3cce78f445063,3d14699fadb151f9,d89298ae6d8df549,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268895139522869,1661268895139998495,475
239eec19ebe70b9cadf3cce78f445063,dc65346670bd857b,d89298ae6d8df549,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268895139993425,1661268895140023229,29
239eec19ebe70b9cadf3cce78f445063,e129fdce14397c31,996190cf873629c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268895144291309,1661268895144680691,389
239eec19ebe70b9cadf3cce78f445063,e7c4219397c7dd38,996190cf873629c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268895144677243,1661268895144703576,26
239eec19ebe70b9cadf3cce78f445063,cce434cf7474060c,28acb986fee15209,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268895148934706,1661268895149342043,407
239eec19ebe70b9cadf3cce78f445063,d28d0b404fcb3370,28acb986fee15209,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268895149339243,1661268895149365472,26
239eec19ebe70b9cadf3cce78f445063,319a14c1c15a4cf3,7389bf9479123047,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268895152778132,1661268895153227221,449
239eec19ebe70b9cadf3cce78f445063,941f9b6eef0811e0,7389bf9479123047,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268895153225081,1661268895153252302,27
239eec19ebe70b9cadf3cce78f445063,7f9b55f3d1741471,ea8d26a8df83d467,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268895156386591,1661268895156781358,394
239eec19ebe70b9cadf3cce78f445063,90a41f7d405d75e6,ea8d26a8df83d467,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268895156778201,1661268895156804525,26
239eec19ebe70b9cadf3cce78f445063,f90718d7bed279c7,56e62943cc2b1805,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268895099600384,1661268895099875840,275
239eec19ebe70b9cadf3cce78f445063,a4c091c6b6b55559,f90718d7bed279c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268895099740928,1661268895100463360,722
239eec19ebe70b9cadf3cce78f445063,0feadbe675d6b04c,4b363c66bd6e02af,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268895102849500,1661268895104102500,1253
239eec19ebe70b9cadf3cce78f445063,f82ef91195aa5606,45178ea71e9581d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268895108332032,1661268895109616640,1284
239eec19ebe70b9cadf3cce78f445063,d833e56bbe9c09e6,f82ef91195aa5606,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268895108507648,1661268895115885568,7377
239eec19ebe70b9cadf3cce78f445063,d2fec3680437c6d0,f82ef91195aa5606,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268895108707584,1661268895108767744,60
239eec19ebe70b9cadf3cce78f445063,006607ade00485c8,f82ef91195aa5606,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268895109203712,1661268895109282560,78
239eec19ebe70b9cadf3cce78f445063,4932ea0a92bc8e26,3ff96bfdcc8f2e9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268895118095610,1661268895122826918,4731
239eec19ebe70b9cadf3cce78f445063,3ee627578bcaaa2f,4932ea0a92bc8e26,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268895118371889,1661268895122587621,4215
239eec19ebe70b9cadf3cce78f445063,dfb53a0b7e557fe1,d8323ebe81685c95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268895119171329,1661268895121543331,2372
239eec19ebe70b9cadf3cce78f445063,231393b0466db32e,dfb53a0b7e557fe1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268895119186564,1661268895121523193,2336
239eec19ebe70b9cadf3cce78f445063,61af1b38eeb943a6,be888401ebb358cc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268895158000147,1661268895163661590,5661
239eec19ebe70b9cadf3cce78f445063,668cb643db644778,61af1b38eeb943a6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268895158099083,1661268895163666954,5567
239eec19ebe70b9cadf3cce78f445063,a4cd0d90220045b7,668cb643db644778,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268895158167061,1661268895163604066,5437
239eec19ebe70b9cadf3cce78f445063,81786f3a1c545e11,a4cd0d90220045b7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268895162807814,1661268895163463568,655
1fb18fbf08d3fffc401ec80a7667fcf0,722fc7d488683cfa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268889695556933,1661268889790154449,94597
1fb18fbf08d3fffc401ec80a7667fcf0,d5cf26d2cf3b257d,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268889695669538,1661268889705595581,9926
1fb18fbf08d3fffc401ec80a7667fcf0,5d4648c5615e1d51,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268889705607043,1661268889708891328,3284
1fb18fbf08d3fffc401ec80a7667fcf0,c406c30bbed149ee,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268889708909665,1661268889714636902,5727
1fb18fbf08d3fffc401ec80a7667fcf0,471ac0ab6066409d,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268889714652037,1661268889719279190,4627
1fb18fbf08d3fffc401ec80a7667fcf0,9ae90f313ee8d7a9,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268889719301725,1661268889743604349,24302
1fb18fbf08d3fffc401ec80a7667fcf0,e4d8609331577720,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268889743625280,1661268889748105078,4479
1fb18fbf08d3fffc401ec80a7667fcf0,817240e757086f76,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268889748129649,1661268889752180577,4050
1fb18fbf08d3fffc401ec80a7667fcf0,bcd7d94791923eba,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268889752219963,1661268889756665598,4445
1fb18fbf08d3fffc401ec80a7667fcf0,39e730b512dd42a6,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268889756683853,1661268889761763089,5079
1fb18fbf08d3fffc401ec80a7667fcf0,e69bccc489284e51,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268889761775261,1661268889768035687,6260
1fb18fbf08d3fffc401ec80a7667fcf0,aa50c371d6c31afa,722fc7d488683cfa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268889768092778,1661268889789762212,21669
1fb18fbf08d3fffc401ec80a7667fcf0,4f69a1dbd6d42fa9,d5cf26d2cf3b257d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268889696923167,1661268889704472867,7549
1fb18fbf08d3fffc401ec80a7667fcf0,77557a9807048e11,6b4d366b983d0e42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268889722084622,1661268889741652094,19567
1fb18fbf08d3fffc401ec80a7667fcf0,7a6a7ef64893bdfe,e4d8609331577720,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268889744453473,1661268889747408534,2955
1fb18fbf08d3fffc401ec80a7667fcf0,13cc0745900f3564,817240e757086f76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268889749112468,1661268889751598270,2485
1fb18fbf08d3fffc401ec80a7667fcf0,dc7b91a2d7634ac6,bcd7d94791923eba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268889753816072,1661268889755949502,2133
1fb18fbf08d3fffc401ec80a7667fcf0,1e6866005c8abef9,39e730b512dd42a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268889759106043,1661268889761200285,2094
1fb18fbf08d3fffc401ec80a7667fcf0,b79efe30795e070c,e69bccc489284e51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268889764904678,1661268889767224359,2319
1fb18fbf08d3fffc401ec80a7667fcf0,1904f530a37edf8e,4f69a1dbd6d42fa9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268889703429861,1661268889704373812,943
1fb18fbf08d3fffc401ec80a7667fcf0,55a9d5b9118f7b9a,4f69a1dbd6d42fa9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268889704369820,1661268889704388393,18
1fb18fbf08d3fffc401ec80a7667fcf0,e6f84b3f8578b6e7,ffb37307319d54d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268889740849350,1661268889741326258,476
1fb18fbf08d3fffc401ec80a7667fcf0,50acae45d4161fbf,ffb37307319d54d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268889741324201,1661268889741559878,235
1fb18fbf08d3fffc401ec80a7667fcf0,2a58d0c4496aa2a4,7a6a7ef64893bdfe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268889746735812,1661268889747273625,537
1fb18fbf08d3fffc401ec80a7667fcf0,1ea79f8ada326422,7a6a7ef64893bdfe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268889747269776,1661268889747301912,32
1fb18fbf08d3fffc401ec80a7667fcf0,531ea7f6a311c33c,13cc0745900f3564,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268889750972191,1661268889751485265,513
1fb18fbf08d3fffc401ec80a7667fcf0,32bab280b470398b,13cc0745900f3564,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268889751481970,1661268889751511507,29
1fb18fbf08d3fffc401ec80a7667fcf0,ca05fc963b7fd9f8,dc7b91a2d7634ac6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268889755465225,1661268889755841694,376
1fb18fbf08d3fffc401ec80a7667fcf0,13d24362beb47481,dc7b91a2d7634ac6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268889755838633,1661268889755864168,25
1fb18fbf08d3fffc401ec80a7667fcf0,aeac661f262a8b1c,1e6866005c8abef9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268889760685121,1661268889761100697,415
1fb18fbf08d3fffc401ec80a7667fcf0,bfb71439e70ed9c7,1e6866005c8abef9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268889761095719,1661268889761124567,28
1fb18fbf08d3fffc401ec80a7667fcf0,363052c9ab477173,b79efe30795e070c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268889766695472,1661268889767105141,409
1fb18fbf08d3fffc401ec80a7667fcf0,bc947f2feb648cae,b79efe30795e070c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268889767100609,1661268889767122363,21
1fb18fbf08d3fffc401ec80a7667fcf0,93e4d7118d464798,5d4648c5615e1d51,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268889707058688,1661268889707349504,290
1fb18fbf08d3fffc401ec80a7667fcf0,029c8a3894e9b436,93e4d7118d464798,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268889707210240,1661268889708166144,955
1fb18fbf08d3fffc401ec80a7667fcf0,4a8d4979f7469f4e,c406c30bbed149ee,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268889712089200,1661268889713545700,1456
1fb18fbf08d3fffc401ec80a7667fcf0,60976b1c87ba060c,471ac0ab6066409d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268889716987392,1661268889718059776,1072
1fb18fbf08d3fffc401ec80a7667fcf0,b9c814bd0752a472,60976b1c87ba060c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268889717116928,1661268889718607104,1490
1fb18fbf08d3fffc401ec80a7667fcf0,ba07f8098276bc7e,60976b1c87ba060c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268889717243392,1661268889717284608,41
1fb18fbf08d3fffc401ec80a7667fcf0,a43d7d387c8374b5,60976b1c87ba060c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268889717627392,1661268889717701120,73
1fb18fbf08d3fffc401ec80a7667fcf0,50ce84ed2b788940,9ae90f313ee8d7a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268889720995188,1661268889742771535,21776
1fb18fbf08d3fffc401ec80a7667fcf0,6b4d366b983d0e42,50ce84ed2b788940,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268889721291555,1661268889742527623,21236
1fb18fbf08d3fffc401ec80a7667fcf0,7799f77b42efbc8e,77557a9807048e11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268889722125433,1661268889741624560,19499
1fb18fbf08d3fffc401ec80a7667fcf0,ffb37307319d54d9,7799f77b42efbc8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268889722138920,1661268889741607397,19468
1fb18fbf08d3fffc401ec80a7667fcf0,a53f35e33edc3d64,aa50c371d6c31afa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268889769000105,1661268889788798112,19798
1fb18fbf08d3fffc401ec80a7667fcf0,1e872e099f287b0e,a53f35e33edc3d64,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268889769103689,1661268889788804294,19700
1fb18fbf08d3fffc401ec80a7667fcf0,a46a5cd06a819fba,1e872e099f287b0e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268889769155036,1661268889788731503,19576
1fb18fbf08d3fffc401ec80a7667fcf0,1131265e4d96503d,a46a5cd06a819fba,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268889786838465,1661268889788596381,1757
1ef2766be960db467e96e5dd4e924a4f,2aa28cf0a22512e8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268924126292710,1661268924208939555,82646
1ef2766be960db467e96e5dd4e924a4f,961fb1a0af1920c1,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268924126464691,1661268924131739451,5274
1ef2766be960db467e96e5dd4e924a4f,893d1bd8a701b78c,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268924131767090,1661268924137669586,5902
1ef2766be960db467e96e5dd4e924a4f,b8c63804ccd8b58e,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268924137703400,1661268924141246020,3542
1ef2766be960db467e96e5dd4e924a4f,b9764d98b6b11608,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268924141275692,1661268924147144701,5869
1ef2766be960db467e96e5dd4e924a4f,db3050f576b3fcdf,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268924147159362,1661268924156178498,9019
1ef2766be960db467e96e5dd4e924a4f,cb0d2a679693366a,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268924156203789,1661268924160960967,4757
1ef2766be960db467e96e5dd4e924a4f,111d6b79c216b799,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268924160971300,1661268924166232430,5261
1ef2766be960db467e96e5dd4e924a4f,b57ead97d5f27a14,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268924166255495,1661268924170674224,4418
1ef2766be960db467e96e5dd4e924a4f,371af2b4777ebef0,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268924170695375,1661268924174740430,4045
1ef2766be960db467e96e5dd4e924a4f,04e1f4d56601e537,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268924174772421,1661268924178683872,3911
1ef2766be960db467e96e5dd4e924a4f,ce0f2db0f86bce92,2aa28cf0a22512e8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268924178760874,1661268924208425869,29664
1ef2766be960db467e96e5dd4e924a4f,3b404a0658189a24,961fb1a0af1920c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268924127924625,1661268924130784141,2859
1ef2766be960db467e96e5dd4e924a4f,1ddd7c7c9b15d9bd,85a219fb30077aa7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268924150969661,1661268924154040169,3070
1ef2766be960db467e96e5dd4e924a4f,0a437e931bc83adf,cb0d2a679693366a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268924157755073,1661268924160153942,2398
1ef2766be960db467e96e5dd4e924a4f,72b8d523547b2090,111d6b79c216b799,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268924163134441,1661268924165522261,2387
1ef2766be960db467e96e5dd4e924a4f,a595d936c1c820e5,b57ead97d5f27a14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268924167730719,1661268924170060227,2329
1ef2766be960db467e96e5dd4e924a4f,e27d232e6de560af,371af2b4777ebef0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268924171758756,1661268924173914457,2155
1ef2766be960db467e96e5dd4e924a4f,4c5f86e20f0f6e86,04e1f4d56601e537,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268924175639067,1661268924177914965,2275
1ef2766be960db467e96e5dd4e924a4f,72d2d93373494fad,3b404a0658189a24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268924130063944,1661268924130657164,593
1ef2766be960db467e96e5dd4e924a4f,db9f4d50d970aaf7,3b404a0658189a24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268924130653338,1661268924130689228,35
1ef2766be960db467e96e5dd4e924a4f,1f7115476e4c082c,8f3f91700d5e0425,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268924152936205,1661268924153590573,654
1ef2766be960db467e96e5dd4e924a4f,6df996fc9862aed7,8f3f91700d5e0425,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268924153586278,1661268924153919989,333
1ef2766be960db467e96e5dd4e924a4f,1232ed8df2c0f8d7,0a437e931bc83adf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268924159540924,1661268924160043950,503
1ef2766be960db467e96e5dd4e924a4f,96c027d1b945faf9,0a437e931bc83adf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268924160039833,1661268924160069453,29
1ef2766be960db467e96e5dd4e924a4f,33f64df585423cc1,72b8d523547b2090,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268924164913711,1661268924165400748,487
1ef2766be960db467e96e5dd4e924a4f,1a538c8a503b4259,72b8d523547b2090,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268924165397143,1661268924165426979,29
1ef2766be960db467e96e5dd4e924a4f,5943e364834388ca,a595d936c1c820e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268924169476743,1661268924169945643,468
1ef2766be960db467e96e5dd4e924a4f,01b36712f563b47c,a595d936c1c820e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268924169940621,1661268924169974622,34
