TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45da4dcd89ca64f14f6f53059cd81eb3,466b4e98bef135cf,7574e310582930a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269335364918006,1661269335368886365,3968
45da4dcd89ca64f14f6f53059cd81eb3,adeac0366324d6a4,466b4e98bef135cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269335365644802,1661269335368093761,2448
45da4dcd89ca64f14f6f53059cd81eb3,a44f5ff4fcdd9ea6,c018a81ce0fadd4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335370762645,1661269335373329308,2566
45da4dcd89ca64f14f6f53059cd81eb3,2966b72b0fe4ac0b,21c9e6d74f9548ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335374514838,1661269335377016631,2501
45da4dcd89ca64f14f6f53059cd81eb3,209078cef55e301c,dbe0d64a5b4a6acb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335379504207,1661269335381576762,2072
45da4dcd89ca64f14f6f53059cd81eb3,47585c23d58f8f03,e43e909717dbf06a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335383090556,1661269335385574682,2484
45da4dcd89ca64f14f6f53059cd81eb3,7ad713f895ac473a,eb7ea90af18fa691,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335387459712,1661269335389568288,2108
45da4dcd89ca64f14f6f53059cd81eb3,a64bef30d9ad3310,77975ec07327c40f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335401099875,1661269335403184554,2084
45da4dcd89ca64f14f6f53059cd81eb3,ae9866d56c7f09e0,86c2e3558865845b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335439685055,1661269335442186490,2501
45da4dcd89ca64f14f6f53059cd81eb3,659c4c5b1aa695a1,42bb7012374d90b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335450863331,1661269335453017558,2154
45da4dcd89ca64f14f6f53059cd81eb3,85226661fca46291,adeac0366324d6a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269335365786483,1661269335368069830,2283
45da4dcd89ca64f14f6f53059cd81eb3,4a3c0b95b2ea7130,85226661fca46291,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269335365801972,1661269335368053160,2251
45da4dcd89ca64f14f6f53059cd81eb3,ad32c7da17fa21fc,4a3c0b95b2ea7130,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335367250981,1661269335367785441,534
45da4dcd89ca64f14f6f53059cd81eb3,72f8ba98657e4e91,4a3c0b95b2ea7130,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335367782729,1661269335368008168,225
45da4dcd89ca64f14f6f53059cd81eb3,63f1345304975e61,a44f5ff4fcdd9ea6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335372709678,1661269335373214079,504
45da4dcd89ca64f14f6f53059cd81eb3,92e1cfe2e8c0d15c,a44f5ff4fcdd9ea6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335373209948,1661269335373241912,31
45da4dcd89ca64f14f6f53059cd81eb3,dcb3d00e11c72c2a,2966b72b0fe4ac0b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335376132515,1661269335376906706,774
45da4dcd89ca64f14f6f53059cd81eb3,f98bc56234903b7e,2966b72b0fe4ac0b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335376901404,1661269335376932147,30
45da4dcd89ca64f14f6f53059cd81eb3,b253138b641c9781,209078cef55e301c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335381070015,1661269335381472626,402
45da4dcd89ca64f14f6f53059cd81eb3,d64c1ca8eac10f85,209078cef55e301c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335381469533,1661269335381495024,25
45da4dcd89ca64f14f6f53059cd81eb3,a80e86300c04a2b6,47585c23d58f8f03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335384874812,1661269335385476211,601
45da4dcd89ca64f14f6f53059cd81eb3,96123a9a2560bb72,47585c23d58f8f03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335385472541,1661269335385497708,25
45da4dcd89ca64f14f6f53059cd81eb3,5efea76b16e8c6f9,7ad713f895ac473a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335389044755,1661269335389426584,381
45da4dcd89ca64f14f6f53059cd81eb3,6a350c77162233f2,7ad713f895ac473a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335389424316,1661269335389450165,25
45da4dcd89ca64f14f6f53059cd81eb3,b34dc180a26141d0,a64bef30d9ad3310,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335402706683,1661269335403091166,384
45da4dcd89ca64f14f6f53059cd81eb3,b3b499bf5cb5c3b9,a64bef30d9ad3310,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335403089031,1661269335403112605,23
45da4dcd89ca64f14f6f53059cd81eb3,5c1a4f3f3d9e2523,ae9866d56c7f09e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335441587163,1661269335442057601,470
45da4dcd89ca64f14f6f53059cd81eb3,4557d7ab21caf409,ae9866d56c7f09e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335442053816,1661269335442075698,21
45da4dcd89ca64f14f6f53059cd81eb3,f2826aa12c448e32,659c4c5b1aa695a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335452505489,1661269335452926483,420
45da4dcd89ca64f14f6f53059cd81eb3,09ebf7554af3efa0,659c4c5b1aa695a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335452924313,1661269335452947263,22
45da4dcd89ca64f14f6f53059cd81eb3,462c85a79852e0fa,a91df4cdd20f84df,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269335392754515,1661269335393169162,414
45da4dcd89ca64f14f6f53059cd81eb3,6731ed8fd3e4bdd7,462c85a79852e0fa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269335392868022,1661269335393093194,225
45da4dcd89ca64f14f6f53059cd81eb3,54ba03331f58f82a,6731ed8fd3e4bdd7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269335392920699,1661269335392980711,60
45da4dcd89ca64f14f6f53059cd81eb3,569883357a52b0d7,6731ed8fd3e4bdd7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269335393003287,1661269335393067668,64
45da4dcd89ca64f14f6f53059cd81eb3,06fb758589d61210,017e5632b1d7212a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269335397233152,1661269335398565888,1332
45da4dcd89ca64f14f6f53059cd81eb3,5e3b51a2d4f6ec06,06fb758589d61210,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269335397393920,1661269335399179520,1785
45da4dcd89ca64f14f6f53059cd81eb3,2115ed5701cd7de8,06fb758589d61210,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269335397542912,1661269335397592064,49
45da4dcd89ca64f14f6f53059cd81eb3,1c7408791e9be606,06fb758589d61210,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269335398088192,1661269335398164480,76
45da4dcd89ca64f14f6f53059cd81eb3,ffb4c5fa5eaca97f,882916fe22581624,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269335406573824,1661269335407762944,1189
45da4dcd89ca64f14f6f53059cd81eb3,965f3e6e1986bfa2,ffb4c5fa5eaca97f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269335406736896,1661269335408231168,1494
45da4dcd89ca64f14f6f53059cd81eb3,f58396f41b046bee,ffb4c5fa5eaca97f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269335406845952,1661269335406888704,42
45da4dcd89ca64f14f6f53059cd81eb3,a301b49b9e5ea84c,ffb4c5fa5eaca97f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269335407206144,1661269335407345408,139
45da4dcd89ca64f14f6f53059cd81eb3,8854556a6a9080f9,d9cad8482b5cee0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269335446097664,1661269335447376128,1278
45da4dcd89ca64f14f6f53059cd81eb3,049f2fcc09b94ccf,8854556a6a9080f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269335446255360,1661269335447959296,1703
45da4dcd89ca64f14f6f53059cd81eb3,b5e47771be1e0204,8854556a6a9080f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269335446403840,1661269335446462208,58
45da4dcd89ca64f14f6f53059cd81eb3,2298ec5247a601b6,8854556a6a9080f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269335446939904,1661269335447008000,68
45da4dcd89ca64f14f6f53059cd81eb3,245478823cb270be,09e3a4006c890035,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269335458473728,1661269335459778048,1304
45da4dcd89ca64f14f6f53059cd81eb3,f53a85db2d3cdfc9,245478823cb270be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269335458596352,1661269335460220928,1624
45da4dcd89ca64f14f6f53059cd81eb3,9e2c648cb7bf4809,245478823cb270be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269335458724352,1661269335458773760,49
45da4dcd89ca64f14f6f53059cd81eb3,8c1cb14b8511fd7d,245478823cb270be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269335459287808,1661269335459320832,33
447c7bb2b70a1c361f069d7af84ed66e,3d7df9d9b4dbe33f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269313569634429,1661269313723004655,153370
447c7bb2b70a1c361f069d7af84ed66e,34d236aa1a2889ff,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269313569753743,1661269313574288061,4534
447c7bb2b70a1c361f069d7af84ed66e,88642bfe2f7aea35,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269313574312923,1661269313593948981,19636
447c7bb2b70a1c361f069d7af84ed66e,9b34fe3c386c5832,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269313593982993,1661269313598059609,4076
447c7bb2b70a1c361f069d7af84ed66e,c6f2bf5543b89ddf,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269313598084542,1661269313686687685,88603
447c7bb2b70a1c361f069d7af84ed66e,14801002d06b9a4f,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269313686721690,1661269313695584893,8863
447c7bb2b70a1c361f069d7af84ed66e,3f5a46703aa30dc0,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269313695601745,1661269313699402590,3800
447c7bb2b70a1c361f069d7af84ed66e,10b14042862963fb,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269313699422399,1661269313702824183,3401
447c7bb2b70a1c361f069d7af84ed66e,869de1a6f165f7e0,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269313702833336,1661269313706580117,3746
447c7bb2b70a1c361f069d7af84ed66e,2ef673869cb2b8ba,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269313706588314,1661269313710882334,4294
447c7bb2b70a1c361f069d7af84ed66e,deaf58d68c95ef4f,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269313710905098,1661269313714285416,3380
447c7bb2b70a1c361f069d7af84ed66e,e20f74f351dad460,3d7df9d9b4dbe33f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269313714359819,1661269313722600177,8240
447c7bb2b70a1c361f069d7af84ed66e,17a03c7f2d6b6c61,34d236aa1a2889ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269313571263415,1661269313573372263,2108
447c7bb2b70a1c361f069d7af84ed66e,321ff6ba609a7ceb,a1f34bb566d2f820,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269313689882381,1661269313693425560,3543
447c7bb2b70a1c361f069d7af84ed66e,1a1dfa6bcf6456cf,3f5a46703aa30dc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269313696381474,1661269313698497768,2116
447c7bb2b70a1c361f069d7af84ed66e,cfc29c12f8881b54,10b14042862963fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269313700029391,1661269313702051270,2021
447c7bb2b70a1c361f069d7af84ed66e,bd9383c58dd6afd9,869de1a6f165f7e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269313703694621,1661269313705791886,2097
447c7bb2b70a1c361f069d7af84ed66e,da955f6d6043a3b8,2ef673869cb2b8ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269313707784978,1661269313710034089,2249
447c7bb2b70a1c361f069d7af84ed66e,aa2bf5ec916aca6b,deaf58d68c95ef4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269313711565669,1661269313713571019,2005
447c7bb2b70a1c361f069d7af84ed66e,9dfc812ee17362cc,17a03c7f2d6b6c61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269313572854124,1661269313573262332,408
447c7bb2b70a1c361f069d7af84ed66e,7b40610f0a0712ea,17a03c7f2d6b6c61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269313573258964,1661269313573283676,24
447c7bb2b70a1c361f069d7af84ed66e,de43c832b1cf21d5,1ec509db52012ca8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269313691812879,1661269313692350314,537
447c7bb2b70a1c361f069d7af84ed66e,79eef0f2b89a95d8,1ec509db52012ca8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269313692347019,1661269313692609578,262
447c7bb2b70a1c361f069d7af84ed66e,9da85264078b8939,1a1dfa6bcf6456cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269313697951006,1661269313698386638,435
447c7bb2b70a1c361f069d7af84ed66e,1beebf655b9044cb,1a1dfa6bcf6456cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269313698384099,1661269313698410752,26
447c7bb2b70a1c361f069d7af84ed66e,1e76b15eb207ee3b,cfc29c12f8881b54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269313701514846,1661269313701939082,424
447c7bb2b70a1c361f069d7af84ed66e,90278f944b74e948,cfc29c12f8881b54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269313701936296,1661269313701962855,26
447c7bb2b70a1c361f069d7af84ed66e,8efd8eecfbc5d2e6,bd9383c58dd6afd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269313705261765,1661269313705688154,426
447c7bb2b70a1c361f069d7af84ed66e,764c8c23e8f8d2cf,bd9383c58dd6afd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269313705685030,1661269313705711023,25
447c7bb2b70a1c361f069d7af84ed66e,b427797f90372508,da955f6d6043a3b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269313709461556,1661269313709899665,438
447c7bb2b70a1c361f069d7af84ed66e,8aa275206f88fb0f,da955f6d6043a3b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269313709893155,1661269313709928165,35
447c7bb2b70a1c361f069d7af84ed66e,34b1c371eba9cb06,aa2bf5ec916aca6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269313713055945,1661269313713469484,413
447c7bb2b70a1c361f069d7af84ed66e,b0173a6293d52072,aa2bf5ec916aca6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269313713467248,1661269313713492554,25
447c7bb2b70a1c361f069d7af84ed66e,52b2938feee5d510,88642bfe2f7aea35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269313588878336,1661269313589144320,265
447c7bb2b70a1c361f069d7af84ed66e,859e48737f1da428,52b2938feee5d510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269313589010176,1661269313589627392,617
447c7bb2b70a1c361f069d7af84ed66e,246e630bb3d4c545,9b34fe3c386c5832,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269313595674300,1661269313596765000,1090
447c7bb2b70a1c361f069d7af84ed66e,fd4611b366dd8e07,c6f2bf5543b89ddf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269313682368256,1661269313684793344,2425
447c7bb2b70a1c361f069d7af84ed66e,1332e11177ba7c04,fd4611b366dd8e07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269313682499328,1661269313685236992,2737
447c7bb2b70a1c361f069d7af84ed66e,c2a9294c1174f948,fd4611b366dd8e07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269313682662400,1661269313682713856,51
447c7bb2b70a1c361f069d7af84ed66e,2d766dfd192f4a4a,fd4611b366dd8e07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269313684377344,1661269313684452864,75
447c7bb2b70a1c361f069d7af84ed66e,3c3f17698908b40d,14801002d06b9a4f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269313688541200,1661269313694763917,6222
447c7bb2b70a1c361f069d7af84ed66e,a1f34bb566d2f820,3c3f17698908b40d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269313688900484,1661269313694496631,5596
447c7bb2b70a1c361f069d7af84ed66e,7caac3910d462c7f,321ff6ba609a7ceb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269313689928600,1661269313693364241,3435
447c7bb2b70a1c361f069d7af84ed66e,1ec509db52012ca8,7caac3910d462c7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269313689941150,1661269313692672827,2731
447c7bb2b70a1c361f069d7af84ed66e,4e3db3af3cb8ac7a,e20f74f351dad460,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269313715000147,1661269313721149448,6149
447c7bb2b70a1c361f069d7af84ed66e,11c85e954d524d71,4e3db3af3cb8ac7a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269313715092969,1661269313721154508,6061
447c7bb2b70a1c361f069d7af84ed66e,ec90b1d7a1910340,11c85e954d524d71,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269313715166815,1661269313721091281,5924
447c7bb2b70a1c361f069d7af84ed66e,8b71b4395cb49722,ec90b1d7a1910340,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269313720361055,1661269313720973608,612
42c7c4a744b069bc99689b5301f518d4,9e2e58b46d99dabc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269291421090157,1661269291483483271,62393
42c7c4a744b069bc99689b5301f518d4,6cc60273eb07def6,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269291421274428,1661269291426751825,5477
42c7c4a744b069bc99689b5301f518d4,c7bf8b02ce6bd1eb,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269291426798257,1661269291432875378,6077
42c7c4a744b069bc99689b5301f518d4,cb723402bcb7acf3,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269291432914947,1661269291439175695,6260
42c7c4a744b069bc99689b5301f518d4,546176472200ea55,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269291439203619,1661269291445458108,6254
42c7c4a744b069bc99689b5301f518d4,b78b1b1394e02b9f,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269291445521233,1661269291453873021,8351
42c7c4a744b069bc99689b5301f518d4,3bb81c3a1f689da8,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269291453886842,1661269291458296169,4409
42c7c4a744b069bc99689b5301f518d4,c9b763671e1acf2a,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269291458327409,1661269291463113516,4786
42c7c4a744b069bc99689b5301f518d4,b0839c990c2dea19,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269291463129446,1661269291467166131,4036
42c7c4a744b069bc99689b5301f518d4,b41e47dd7ec740bf,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269291467191669,1661269291470976214,3784
42c7c4a744b069bc99689b5301f518d4,910b19655ce07eb5,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269291470987221,1661269291474717951,3730
42c7c4a744b069bc99689b5301f518d4,16393fa4cc2261a1,9e2e58b46d99dabc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269291474785897,1661269291483068650,8282
42c7c4a744b069bc99689b5301f518d4,27c8170c9f910400,6cc60273eb07def6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269291422649376,1661269291425552713,2903
42c7c4a744b069bc99689b5301f518d4,f6f83dd8fd9ad02e,12cae48d50286046,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269291448698831,1661269291451699160,3000
42c7c4a744b069bc99689b5301f518d4,1996156e4844cb95,3bb81c3a1f689da8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269291455188928,1661269291457470867,2281
42c7c4a744b069bc99689b5301f518d4,67198c014abaa667,c9b763671e1acf2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269291460179660,1661269291462284671,2105
42c7c4a744b069bc99689b5301f518d4,6f9278038313f364,b0839c990c2dea19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269291464389627,1661269291466501311,2111
42c7c4a744b069bc99689b5301f518d4,4b0c7e2658a13c7b,b41e47dd7ec740bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269291467983833,1661269291470169191,2185
42c7c4a744b069bc99689b5301f518d4,e79650dfdd6eb22c,910b19655ce07eb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269291471935239,1661269291473962855,2027
42c7c4a744b069bc99689b5301f518d4,06a947399363f5b4,27c8170c9f910400,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269291424822930,1661269291425431954,609
42c7c4a744b069bc99689b5301f518d4,21f3586d73276812,27c8170c9f910400,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269291425429404,1661269291425461738,32
42c7c4a744b069bc99689b5301f518d4,88038ba7cf670669,aa85693074e0e8a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269291450622111,1661269291451251480,629
42c7c4a744b069bc99689b5301f518d4,899ec4af02a1598f,aa85693074e0e8a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269291451248555,1661269291451579054,330
42c7c4a744b069bc99689b5301f518d4,952938eff5677ab4,1996156e4844cb95,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269291456850356,1661269291457353261,502
42c7c4a744b069bc99689b5301f518d4,2312ea1968656fb2,1996156e4844cb95,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269291457350677,1661269291457379738,29
42c7c4a744b069bc99689b5301f518d4,7e3877d9479efb9c,67198c014abaa667,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269291461745629,1661269291462183343,437
42c7c4a744b069bc99689b5301f518d4,63517beaad7c5011,67198c014abaa667,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269291462181151,1661269291462203907,22
42c7c4a744b069bc99689b5301f518d4,7e3b6662332178e3,6f9278038313f364,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269291465992674,1661269291466402501,409
42c7c4a744b069bc99689b5301f518d4,ac4b4746a31d05f6,6f9278038313f364,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269291466400314,1661269291466421420,21
42c7c4a744b069bc99689b5301f518d4,ede485c2531619ab,4b0c7e2658a13c7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269291469605599,1661269291470051754,446
42c7c4a744b069bc99689b5301f518d4,3f15685ae9560af8,4b0c7e2658a13c7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269291470047661,1661269291470079112,31
42c7c4a744b069bc99689b5301f518d4,8a25d919c2ff0975,e79650dfdd6eb22c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269291473452472,1661269291473859312,406
42c7c4a744b069bc99689b5301f518d4,99777815601a7e77,e79650dfdd6eb22c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269291473856397,1661269291473881893,25
42c7c4a744b069bc99689b5301f518d4,08f976f5d0891dda,c7bf8b02ce6bd1eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269291429961728,1661269291430374656,412
42c7c4a744b069bc99689b5301f518d4,59a8c90351c2f5b1,08f976f5d0891dda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269291430167808,1661269291431389184,1221
42c7c4a744b069bc99689b5301f518d4,0ead760e7c80f547,cb723402bcb7acf3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269291436241200,1661269291437974500,1733
42c7c4a744b069bc99689b5301f518d4,9e8be92d1943f5ac,546176472200ea55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269291441822720,1661269291443559936,1737
42c7c4a744b069bc99689b5301f518d4,9f082631a9fa445f,9e8be92d1943f5ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269291441989888,1661269291444385280,2395
42c7c4a744b069bc99689b5301f518d4,9094d34c8ccc4f6b,9e8be92d1943f5ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269291442202112,1661269291442260224,58
