TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5629f2f8a78606dbd9b6b978759bab7d,d7060f101ab82ea4,7dbae68a7f47cc0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256757798005760,1661256757798038272,32
5629f2f8a78606dbd9b6b978759bab7d,560fa537b43ebbf1,7dbae68a7f47cc0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256757798235904,1661256757798279424,43
51da5429865686235bf9e8861c8772cf,d053f2a7e17a8fa4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256751546161955,1661256751559557419,13395
51da5429865686235bf9e8861c8772cf,4e4e9b64119e95b6,d053f2a7e17a8fa4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256751546351549,1661256751554035559,7684
51da5429865686235bf9e8861c8772cf,4b541f333083a03d,d053f2a7e17a8fa4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256751554065972,1661256751559454060,5388
51da5429865686235bf9e8861c8772cf,deb34edfe1f06f1a,4e4e9b64119e95b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256751549206188,1661256751553008548,3802
51da5429865686235bf9e8861c8772cf,48b0350a118441e9,deb34edfe1f06f1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256751552354265,1661256751552869540,515
51da5429865686235bf9e8861c8772cf,c49ef9730eac11ba,deb34edfe1f06f1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256751552863017,1661256751552899636,36
51da5429865686235bf9e8861c8772cf,2c57a974ef5ffb4d,4b541f333083a03d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256751556979200,1661256751558576500,1597
52578ba96e54bd097bd6e6830e95c812,389f9370d2337629,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256789632756745,1661256789933309522,300552
52578ba96e54bd097bd6e6830e95c812,b0c197229e967905,389f9370d2337629,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661256789632921270,1661256789899781447,266860
52578ba96e54bd097bd6e6830e95c812,eec803dd61b99558,389f9370d2337629,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256789899884709,1661256789908860831,8976
52578ba96e54bd097bd6e6830e95c812,d3018323a5e02d45,389f9370d2337629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256789908884368,1661256789912883040,3998
52578ba96e54bd097bd6e6830e95c812,f8be25b7dfd142f9,389f9370d2337629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256789912899373,1661256789916837693,3938
52578ba96e54bd097bd6e6830e95c812,80024fd3ef7a334e,389f9370d2337629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256789916859517,1661256789920510005,3650
52578ba96e54bd097bd6e6830e95c812,812d2d51afd28469,389f9370d2337629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256789920530129,1661256789924311568,3781
52578ba96e54bd097bd6e6830e95c812,d0ef5ba37aabfa91,389f9370d2337629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256789924325851,1661256789928146070,3820
52578ba96e54bd097bd6e6830e95c812,76e9e6960facc4cd,389f9370d2337629,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256789928176486,1661256789933044599,4868
52578ba96e54bd097bd6e6830e95c812,9c6dc454f3f698cb,b0c197229e967905,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661256789635813282,1661256789897769495,261956
52578ba96e54bd097bd6e6830e95c812,769df4cc995a0bd4,e9c0781f2f4d2186,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661256789636218588,1661256789644656345,8437
52578ba96e54bd097bd6e6830e95c812,2eee84df8f80702c,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256789645053025,1661256789652658219,7605
52578ba96e54bd097bd6e6830e95c812,fb58fecfbedcc7fe,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256789661118912,1661256789666879951,5761
52578ba96e54bd097bd6e6830e95c812,e587a03a96a33422,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256789673192968,1661256789678952392,5759
52578ba96e54bd097bd6e6830e95c812,a342e1464106c952,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256789686805399,1661256789693008521,6203
52578ba96e54bd097bd6e6830e95c812,8f063e2ade03dbe2,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256789697756258,1661256789702390399,4634
52578ba96e54bd097bd6e6830e95c812,7fbb97ab147e1c3e,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256789707203080,1661256789711759157,4556
52578ba96e54bd097bd6e6830e95c812,c72df63055c85755,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256789717598462,1661256789723212396,5613
52578ba96e54bd097bd6e6830e95c812,8dbda79899eb43fc,305a9e3215a5fd31,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661256789728764721,1661256789788125801,59361
52578ba96e54bd097bd6e6830e95c812,b445b39d94224d11,03d0eeb5304b93b9,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661256789795423838,1661256789808948575,13524
52578ba96e54bd097bd6e6830e95c812,f8618925e679595c,fe25c8aeb7105dae,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661256789809287667,1661256789881796274,72508
52578ba96e54bd097bd6e6830e95c812,dffc835deed9893f,3e6f6fbb58fadae0,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661256789882115279,1661256789890384939,8269
52578ba96e54bd097bd6e6830e95c812,9b96e48afe570a88,0babe40fc747cfea,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661256789890783996,1661256789897423209,6639
52578ba96e54bd097bd6e6830e95c812,15546c3de09e6b99,9c6dc454f3f698cb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661256789636018942,1661256789795296829,159277
52578ba96e54bd097bd6e6830e95c812,e9c0781f2f4d2186,15546c3de09e6b99,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661256789636053331,1661256789644874649,8821
52578ba96e54bd097bd6e6830e95c812,5d00620da853a8bc,15546c3de09e6b99,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661256789644884181,1661256789728621093,83736
52578ba96e54bd097bd6e6830e95c812,655cca49ad000662,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256789652671843,1661256789661087917,8416
52578ba96e54bd097bd6e6830e95c812,58849c61ab3e773c,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256789666919058,1661256789673167496,6248
52578ba96e54bd097bd6e6830e95c812,f38c8eaff713a739,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256789678967913,1661256789686779627,7811
52578ba96e54bd097bd6e6830e95c812,35a44a068fce6d40,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256789693020757,1661256789697734029,4713
52578ba96e54bd097bd6e6830e95c812,4c2d0819d52d959f,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256789702424378,1661256789707170382,4746
52578ba96e54bd097bd6e6830e95c812,2a724bab39cdf5b2,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256789711770946,1661256789717574353,5803
52578ba96e54bd097bd6e6830e95c812,da6626a3591f3ecb,5d00620da853a8bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256789723233767,1661256789728518875,5285
52578ba96e54bd097bd6e6830e95c812,305a9e3215a5fd31,15546c3de09e6b99,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661256789728626700,1661256789788319772,59693
52578ba96e54bd097bd6e6830e95c812,dc2344e163fc998f,15546c3de09e6b99,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256789788333317,1661256789795251769,6918
52578ba96e54bd097bd6e6830e95c812,03d0eeb5304b93b9,9c6dc454f3f698cb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661256789795310202,1661256789809060935,13750
52578ba96e54bd097bd6e6830e95c812,fe25c8aeb7105dae,9c6dc454f3f698cb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661256789809118618,1661256789881975537,72856
52578ba96e54bd097bd6e6830e95c812,3e6f6fbb58fadae0,9c6dc454f3f698cb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661256789881984502,1661256789890623882,8639
52578ba96e54bd097bd6e6830e95c812,0babe40fc747cfea,9c6dc454f3f698cb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661256789890634471,1661256789897712055,7077
52578ba96e54bd097bd6e6830e95c812,1654e415256f5d44,769df4cc995a0bd4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256789641371400,1661256789642636600,1265
52578ba96e54bd097bd6e6830e95c812,c0c2e390f396494f,dffc835deed9893f,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661256789886387100,1661256789888118200,1731
52578ba96e54bd097bd6e6830e95c812,8728e35ba5423f3a,2eee84df8f80702c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789648486169,1661256789651031529,2545
52578ba96e54bd097bd6e6830e95c812,61ae3232c047bd05,fb58fecfbedcc7fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789662359416,1661256789664683562,2324
52578ba96e54bd097bd6e6830e95c812,e53c012192d141ce,e587a03a96a33422,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789674398841,1661256789676758507,2359
52578ba96e54bd097bd6e6830e95c812,93992b67b8f12dda,a342e1464106c952,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789688312338,1661256789690550427,2238
52578ba96e54bd097bd6e6830e95c812,ce769106fbbf2359,8f063e2ade03dbe2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789698820869,1661256789701051820,2230
52578ba96e54bd097bd6e6830e95c812,4ff1b2e53fc84119,7fbb97ab147e1c3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789708192851,1661256789710478621,2285
52578ba96e54bd097bd6e6830e95c812,14e46f244f6dea70,c72df63055c85755,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789719318553,1661256789721491043,2172
52578ba96e54bd097bd6e6830e95c812,1ba10932b9aa529a,c8e0256a4ee63fe0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256789903656040,1661256789906636240,2980
52578ba96e54bd097bd6e6830e95c812,48c2c43cc643e2a2,d3018323a5e02d45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789909861690,1661256789912127247,2265
52578ba96e54bd097bd6e6830e95c812,a8d4fb9816c0c9e0,f8be25b7dfd142f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789913557501,1661256789915706126,2148
52578ba96e54bd097bd6e6830e95c812,a4257691b4af4644,80024fd3ef7a334e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789917654527,1661256789919769791,2115
52578ba96e54bd097bd6e6830e95c812,f670fe94c1a9f268,812d2d51afd28469,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789921213526,1661256789923484086,2270
52578ba96e54bd097bd6e6830e95c812,0143c0fbfc20aadc,d0ef5ba37aabfa91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256789925135769,1661256789927363615,2227
52578ba96e54bd097bd6e6830e95c812,fad31bd00120496d,8728e35ba5423f3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789650411898,1661256789650890297,478
52578ba96e54bd097bd6e6830e95c812,4f6758f60e58a4d6,8728e35ba5423f3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789650886166,1661256789650917758,31
52578ba96e54bd097bd6e6830e95c812,20aaf7da51222dda,61ae3232c047bd05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789664124131,1661256789664576491,452
52578ba96e54bd097bd6e6830e95c812,f17865d2b161b3ea,61ae3232c047bd05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789664573646,1661256789664600009,26
52578ba96e54bd097bd6e6830e95c812,4343ce124564047b,e53c012192d141ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789676197561,1661256789676632752,435
52578ba96e54bd097bd6e6830e95c812,aaa134d7f0b10405,e53c012192d141ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789676625819,1661256789676660289,34
52578ba96e54bd097bd6e6830e95c812,bc7514eefe2aef8e,93992b67b8f12dda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789689986175,1661256789690414586,428
52578ba96e54bd097bd6e6830e95c812,ac49b62a4359635e,93992b67b8f12dda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789690411213,1661256789690445088,33
52578ba96e54bd097bd6e6830e95c812,085965bc722a2a6b,ce769106fbbf2359,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789700490483,1661256789700915556,425
52578ba96e54bd097bd6e6830e95c812,fb0bcb5802d366ef,ce769106fbbf2359,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789700911850,1661256789700948502,36
52578ba96e54bd097bd6e6830e95c812,818215aac415cc80,4ff1b2e53fc84119,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789709945846,1661256789710362569,416
52578ba96e54bd097bd6e6830e95c812,64b31872e3fa8d3f,4ff1b2e53fc84119,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789710360500,1661256789710385119,24
52578ba96e54bd097bd6e6830e95c812,5ceaf9ad1f480eb3,14e46f244f6dea70,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789720989752,1661256789721367249,377
52578ba96e54bd097bd6e6830e95c812,2d5c0d23cc07dd40,14e46f244f6dea70,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789721365105,1661256789721391871,26
52578ba96e54bd097bd6e6830e95c812,5a4ca3ae0ce9885d,c98b84b1d3600f16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789905717213,1661256789906273734,556
52578ba96e54bd097bd6e6830e95c812,d7bd56268e86952e,c98b84b1d3600f16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789906269162,1661256789906530179,261
52578ba96e54bd097bd6e6830e95c812,dcffb8aa79dd28ec,48c2c43cc643e2a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789911577995,1661256789912011849,433
52578ba96e54bd097bd6e6830e95c812,b51374226b5ed0f5,48c2c43cc643e2a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789912009213,1661256789912036851,27
52578ba96e54bd097bd6e6830e95c812,21dbaabf20ade468,a8d4fb9816c0c9e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789915188083,1661256789915605753,417
52578ba96e54bd097bd6e6830e95c812,c655b329ac25a20a,a8d4fb9816c0c9e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789915603186,1661256789915628215,25
52578ba96e54bd097bd6e6830e95c812,3edf2dfca9bd3360,a4257691b4af4644,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789919256704,1661256789919670389,413
52578ba96e54bd097bd6e6830e95c812,3d4c74e9de7784ab,a4257691b4af4644,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789919666700,1661256789919692708,26
52578ba96e54bd097bd6e6830e95c812,9871979c18367a20,f670fe94c1a9f268,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789922928100,1661256789923370768,442
52578ba96e54bd097bd6e6830e95c812,67f8f62bd583c46a,f670fe94c1a9f268,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789923367531,1661256789923393234,25
52578ba96e54bd097bd6e6830e95c812,0a2ee3de2764fd09,0143c0fbfc20aadc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256789926802462,1661256789927243905,441
52578ba96e54bd097bd6e6830e95c812,73cc2ce704660a61,0143c0fbfc20aadc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256789927241557,1661256789927266704,25
52578ba96e54bd097bd6e6830e95c812,abd26fdf106dd841,8dbda79899eb43fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256789784409575,1661256789784826148,416
52578ba96e54bd097bd6e6830e95c812,a7fa42e3c7caf8df,f8618925e679595c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661256789813697629,1661256789813854081,156
52578ba96e54bd097bd6e6830e95c812,1b83261b3e7ffd97,abd26fdf106dd841,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256789784538815,1661256789784770985,232
52578ba96e54bd097bd6e6830e95c812,01c130f33ba2b8c1,1b83261b3e7ffd97,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256789784576763,1661256789784633468,56
52578ba96e54bd097bd6e6830e95c812,b2f68b21b6af498c,1b83261b3e7ffd97,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256789784656554,1661256789784737326,80
52578ba96e54bd097bd6e6830e95c812,608eac786c4eef2f,b445b39d94224d11,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661256789806375424,1661256789806583808,208
52578ba96e54bd097bd6e6830e95c812,291d9395702de387,9b96e48afe570a88,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661256789895094810,1661256789895682201,587
52578ba96e54bd097bd6e6830e95c812,8bdb2bff68e143e7,eec803dd61b99558,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256789902159166,1661256789907908915,5749
52578ba96e54bd097bd6e6830e95c812,c8e0256a4ee63fe0,8bdb2bff68e143e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256789902510192,1661256789907645275,5135
52578ba96e54bd097bd6e6830e95c812,1dadb2a87fccbcc4,1ba10932b9aa529a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256789903726312,1661256789906606310,2879
52578ba96e54bd097bd6e6830e95c812,c98b84b1d3600f16,1dadb2a87fccbcc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256789903742483,1661256789906585822,2843
52578ba96e54bd097bd6e6830e95c812,715099e01af7f857,76e9e6960facc4cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256789931117056,1661256789931442432,325
52578ba96e54bd097bd6e6830e95c812,85a74ddc1007031e,715099e01af7f857,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256789931273472,1661256789932262912,989
5769c71ff07c4853f2c0148d4bf348bc,4fc680d679a18b3f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256762814529592,1661256763137950538,323420
5769c71ff07c4853f2c0148d4bf348bc,db84c1781d541387,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256762814710744,1661256762890660732,75949
5769c71ff07c4853f2c0148d4bf348bc,d9698b4b312ac16c,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256762890701694,1661256762897855358,7153
5769c71ff07c4853f2c0148d4bf348bc,920967fd5b15f902,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256762897874564,1661256762904069260,6194
5769c71ff07c4853f2c0148d4bf348bc,1aabb76756b5356e,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256762904086757,1661256762992635086,88548
5769c71ff07c4853f2c0148d4bf348bc,9439861ca683d7b0,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256762992663074,1661256762998668827,6005
5769c71ff07c4853f2c0148d4bf348bc,b745a2ed9072845e,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256762998702650,1661256763004912365,6209
5769c71ff07c4853f2c0148d4bf348bc,4f8108e5de85f142,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256763004934897,1661256763086454436,81519
5769c71ff07c4853f2c0148d4bf348bc,0cacafcd0f83922d,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256763086485735,1661256763091635705,5149
5769c71ff07c4853f2c0148d4bf348bc,5240d976a98155f6,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256763091657496,1661256763097053801,5396
5769c71ff07c4853f2c0148d4bf348bc,e15047e119761af2,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256763097068040,1661256763102191606,5123
5769c71ff07c4853f2c0148d4bf348bc,b4ecd3b4cabacfee,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256763102224482,1661256763108321122,6096
5769c71ff07c4853f2c0148d4bf348bc,148d220ff6f247ba,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256763108364507,1661256763112948003,4583
5769c71ff07c4853f2c0148d4bf348bc,b9e323fc0f475b48,4fc680d679a18b3f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256763113019039,1661256763137448662,24429
5769c71ff07c4853f2c0148d4bf348bc,5a32a43e9e00e443,db84c1781d541387,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256762886768640,1661256762887006464,237
5769c71ff07c4853f2c0148d4bf348bc,5d5f6932f5e4586d,5a32a43e9e00e443,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256762886888704,1661256762887514624,625
5769c71ff07c4853f2c0148d4bf348bc,2ced1b6ec0d7a96f,d9698b4b312ac16c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256762893740956,1661256762896801309,3060
5769c71ff07c4853f2c0148d4bf348bc,bde5fccf18e09e06,2ced1b6ec0d7a96f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256762893799781,1661256762896772634,2972
5769c71ff07c4853f2c0148d4bf348bc,8f579534a5fa4eb9,bde5fccf18e09e06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256762893814558,1661256762896752304,2937
5769c71ff07c4853f2c0148d4bf348bc,443725b5c157114a,8f579534a5fa4eb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256762895841212,1661256762896425490,584
5769c71ff07c4853f2c0148d4bf348bc,b35047316f3e392e,8f579534a5fa4eb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256762896422858,1661256762896686250,263
5769c71ff07c4853f2c0148d4bf348bc,a2a5dc6265d7994e,920967fd5b15f902,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256762901674100,1661256762903006700,1332
5769c71ff07c4853f2c0148d4bf348bc,b2ba6a6d28490edd,1aabb76756b5356e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256762987260160,1661256762988347392,1087
5769c71ff07c4853f2c0148d4bf348bc,fae080c09c0c0c9d,b2ba6a6d28490edd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256762987382016,1661256762988749056,1367
5769c71ff07c4853f2c0148d4bf348bc,dba8ff7a17cae4a0,b2ba6a6d28490edd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256762987552512,1661256762987605248,52
5769c71ff07c4853f2c0148d4bf348bc,c8a5ee0992c2f49b,b2ba6a6d28490edd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256762987951360,1661256762988007168,55
5769c71ff07c4853f2c0148d4bf348bc,46804a3970d09549,9439861ca683d7b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256762996609280,1661256762997355520,746
5769c71ff07c4853f2c0148d4bf348bc,e4b63ba596b42405,46804a3970d09549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256762996705280,1661256762997702144,996
5769c71ff07c4853f2c0148d4bf348bc,6bc4bc33cb634e6c,46804a3970d09549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256762996790272,1661256762996826624,36
5769c71ff07c4853f2c0148d4bf348bc,aaaa7614f0dc9722,46804a3970d09549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256762997077248,1661256762997119232,41
5769c71ff07c4853f2c0148d4bf348bc,c3915933d5bf17cd,b745a2ed9072845e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256763003198720,1661256763003951104,752
5769c71ff07c4853f2c0148d4bf348bc,ac638574e7cf013c,c3915933d5bf17cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256763003278848,1661256763004293632,1014
5769c71ff07c4853f2c0148d4bf348bc,9c6dc7afaf9493a8,c3915933d5bf17cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256763003357440,1661256763003390720,33
5769c71ff07c4853f2c0148d4bf348bc,960a254b694deca1,c3915933d5bf17cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256763003666688,1661256763003708416,41
5769c71ff07c4853f2c0148d4bf348bc,7c603106afb91b75,4f8108e5de85f142,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256763083602688,1661256763084724992,1122
5769c71ff07c4853f2c0148d4bf348bc,bce446deab781f70,7c603106afb91b75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256763083731456,1661256763085235200,1503
5769c71ff07c4853f2c0148d4bf348bc,85604d2543f9c6db,7c603106afb91b75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256763083874048,1661256763083927808,53
