TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
116ac29e4cb6444711890f4119991aa0,f26f6aec3ea7af51,8f2d1aaa29e911f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270879355305723,1661270879355353035,47
116ac29e4cb6444711890f4119991aa0,c80ad3204387fd91,3fb3eabc4da33e92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270879358758926,1661270879359146733,387
116ac29e4cb6444711890f4119991aa0,272ac6fce8f1d13c,3fb3eabc4da33e92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270879359144000,1661270879359169419,25
116ac29e4cb6444711890f4119991aa0,307740ba8692e42a,758b1d9418317eb6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270879362471588,1661270879362868740,397
116ac29e4cb6444711890f4119991aa0,4cf2424ae4947133,758b1d9418317eb6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270879362866571,1661270879362890564,23
116ac29e4cb6444711890f4119991aa0,fedc54c2439a3336,a72d2bd2d60266e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270879365960046,1661270879366354515,394
116ac29e4cb6444711890f4119991aa0,3647b4554a9b9119,a72d2bd2d60266e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270879366352421,1661270879366376611,24
116ac29e4cb6444711890f4119991aa0,32d5aac9cd4ab55b,ad2b34cce1ff57b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270879325722880,1661270879326107648,384
116ac29e4cb6444711890f4119991aa0,52fb795a9aa6fc0a,32d5aac9cd4ab55b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270879325912832,1661270879326936064,1023
116ac29e4cb6444711890f4119991aa0,4ebdebafd8549f49,3d3c77129a4aef2a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270879331028700,1661270879332526400,1497
116ac29e4cb6444711890f4119991aa0,caca8e0591a8d36a,b0ee23fdd93af387,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270879336927744,1661270879338116096,1188
116ac29e4cb6444711890f4119991aa0,5c3ff151687e174b,caca8e0591a8d36a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270879337104128,1661270879338623744,1519
116ac29e4cb6444711890f4119991aa0,47bd60e734c7d436,caca8e0591a8d36a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270879337267712,1661270879337319936,52
116ac29e4cb6444711890f4119991aa0,e690072b4380c723,caca8e0591a8d36a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270879337696000,1661270879337757440,61
116ac29e4cb6444711890f4119991aa0,bf77739f6aa55cfc,ef50e5578ce9da6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270879341302267,1661270879346401323,5099
116ac29e4cb6444711890f4119991aa0,2cc7140e1df13921,bf77739f6aa55cfc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270879341630365,1661270879346159309,4528
116ac29e4cb6444711890f4119991aa0,8e933e27cb5fae76,493a9584be3742d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270879342505045,1661270879345144547,2639
116ac29e4cb6444711890f4119991aa0,378e7593b44cc1c6,8e933e27cb5fae76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270879342519442,1661270879345126659,2607
116ac29e4cb6444711890f4119991aa0,8cc8fb1e64e9e5d3,27dd0c89314c0fcf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270879368000091,1661270879375451608,7451
116ac29e4cb6444711890f4119991aa0,28b262a99fad39e0,8cc8fb1e64e9e5d3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270879368080322,1661270879375455958,7375
116ac29e4cb6444711890f4119991aa0,658fb1559f1282cd,28b262a99fad39e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270879368139899,1661270879375399989,7260
116ac29e4cb6444711890f4119991aa0,872b882c6a7bdc46,658fb1559f1282cd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270879374687418,1661270879375287264,599
1a1faede224e919edc521d74bb3db3fc,30f99d64f5602954,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270896121854902,1661270896135955052,14100
1a1faede224e919edc521d74bb3db3fc,4223c4f9cc5f57bb,30f99d64f5602954,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270896122063142,1661270896128188116,6124
1a1faede224e919edc521d74bb3db3fc,e8a935499dd1ae5a,30f99d64f5602954,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661270896128222452,1661270896135859128,7636
1a1faede224e919edc521d74bb3db3fc,749487548010eda0,4223c4f9cc5f57bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270896124455914,1661270896127240752,2784
1a1faede224e919edc521d74bb3db3fc,672f14ead02a7259,749487548010eda0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270896126611029,1661270896127131794,520
1a1faede224e919edc521d74bb3db3fc,284487124ddc6749,749487548010eda0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270896127128579,1661270896127158601,30
1a1faede224e919edc521d74bb3db3fc,05f95e19572ed742,e8a935499dd1ae5a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661270896132963200,1661270896134802600,1839
12359a06d1b91b27ac3c0693d280ea62,91b9ff2ec305a445,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270900198181265,1661270900805605910,607424
12359a06d1b91b27ac3c0693d280ea62,a3632edf4e54b1c7,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270900198297983,1661270900584177556,385879
12359a06d1b91b27ac3c0693d280ea62,f439044b4bd7d8a2,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270900584207863,1661270900589296839,5088
12359a06d1b91b27ac3c0693d280ea62,43e4268b499a7e0e,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270900589311624,1661270900599134137,9822
12359a06d1b91b27ac3c0693d280ea62,ad31f86271d78b12,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270900599154557,1661270900603832705,4678
12359a06d1b91b27ac3c0693d280ea62,88a37fc41dbdd4d9,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270900603852149,1661270900607698975,3846
12359a06d1b91b27ac3c0693d280ea62,2af459e38618dbbf,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270900607728069,1661270900612116527,4388
12359a06d1b91b27ac3c0693d280ea62,23e412d5599e9371,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270900612142532,1661270900616231499,4088
12359a06d1b91b27ac3c0693d280ea62,0de6b4dfe00ac81e,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270900616256334,1661270900642441556,26185
12359a06d1b91b27ac3c0693d280ea62,fc7ba0203fe440fc,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270900642457283,1661270900645752293,3295
12359a06d1b91b27ac3c0693d280ea62,8e9f8c16cc1eaba8,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270900645775185,1661270900700726933,54951
12359a06d1b91b27ac3c0693d280ea62,55a30d0708af3b1c,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270900700746101,1661270900705600936,4854
12359a06d1b91b27ac3c0693d280ea62,9503c06e9dcee850,91b9ff2ec305a445,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270900705627060,1661270900804989681,99362
12359a06d1b91b27ac3c0693d280ea62,23032f2dac7800f2,a3632edf4e54b1c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270900494972672,1661270900495161600,188
12359a06d1b91b27ac3c0693d280ea62,595c6facdcc4fe53,23032f2dac7800f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270900495037184,1661270900495390464,353
12359a06d1b91b27ac3c0693d280ea62,5f95401c37b62b46,f439044b4bd7d8a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270900586478600,1661270900588087400,1608
12359a06d1b91b27ac3c0693d280ea62,dcb3df0e77a1483c,43e4268b499a7e0e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270900591809604,1661270900598333167,6523
12359a06d1b91b27ac3c0693d280ea62,60765c6d1d0af988,dcb3df0e77a1483c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270900592164619,1661270900597790631,5626
12359a06d1b91b27ac3c0693d280ea62,58a54d725ddc1fe9,60765c6d1d0af988,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270900593251702,1661270900596456075,3204
12359a06d1b91b27ac3c0693d280ea62,8ca2fa8997804773,ad31f86271d78b12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270900600414980,1661270900603080883,2665
12359a06d1b91b27ac3c0693d280ea62,9ce650196fafe45d,88a37fc41dbdd4d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270900604536434,1661270900606960295,2423
12359a06d1b91b27ac3c0693d280ea62,d84b7be7e25d9d75,2af459e38618dbbf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270900608429853,1661270900611243712,2813
12359a06d1b91b27ac3c0693d280ea62,a43a50d7d7463b35,23e412d5599e9371,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270900612853865,1661270900615512426,2658
12359a06d1b91b27ac3c0693d280ea62,305afad32d0c2021,0de6b4dfe00ac81e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270900616954851,1661270900641653759,24698
12359a06d1b91b27ac3c0693d280ea62,1984f3c911e31eff,55a30d0708af3b1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270900701720168,1661270900704790022,3069
12359a06d1b91b27ac3c0693d280ea62,9c0c98391adb756b,58a54d725ddc1fe9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270900593299453,1661270900596401731,3102
12359a06d1b91b27ac3c0693d280ea62,0ba4270b6d2bb24f,9c0c98391adb756b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270900593316915,1661270900596372332,3055
12359a06d1b91b27ac3c0693d280ea62,9ac1e401accd36b0,0ba4270b6d2bb24f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270900595379712,1661270900595952686,572
12359a06d1b91b27ac3c0693d280ea62,b3613051e269e402,0ba4270b6d2bb24f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270900595946899,1661270900596294883,347
12359a06d1b91b27ac3c0693d280ea62,6f0f1d4602a1905b,8ca2fa8997804773,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270900602493173,1661270900602956296,463
12359a06d1b91b27ac3c0693d280ea62,7a7e7e13ae930090,8ca2fa8997804773,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270900602952678,1661270900602983581,30
12359a06d1b91b27ac3c0693d280ea62,b59156dc8e537d48,9ce650196fafe45d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270900606174191,1661270900606850592,676
12359a06d1b91b27ac3c0693d280ea62,8c0cfcd66410f400,9ce650196fafe45d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270900606847452,1661270900606873849,26
12359a06d1b91b27ac3c0693d280ea62,bdfd7da619c82088,d84b7be7e25d9d75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270900610472423,1661270900611128769,656
12359a06d1b91b27ac3c0693d280ea62,4003f7ebc4be2401,d84b7be7e25d9d75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270900611125293,1661270900611151574,26
12359a06d1b91b27ac3c0693d280ea62,afa821c35947082b,a43a50d7d7463b35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270900614885934,1661270900615407282,521
12359a06d1b91b27ac3c0693d280ea62,2b53a4aa4e3668ec,a43a50d7d7463b35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270900615402956,1661270900615429114,26
12359a06d1b91b27ac3c0693d280ea62,58e45017a39bf7e4,305afad32d0c2021,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270900640994981,1661270900641519666,524
12359a06d1b91b27ac3c0693d280ea62,256adaf4dfdf5b91,305afad32d0c2021,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270900641514745,1661270900641552758,38
12359a06d1b91b27ac3c0693d280ea62,d79d2cebc4ba7581,1984f3c911e31eff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270900704079071,1661270900704665040,585
12359a06d1b91b27ac3c0693d280ea62,3e5766931e546005,1984f3c911e31eff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270900704661459,1661270900704693134,31
12359a06d1b91b27ac3c0693d280ea62,d2d4ae6dbb0a576f,fc7ba0203fe440fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270900644172578,1661270900644678691,506
12359a06d1b91b27ac3c0693d280ea62,574c2f282ad3b9e7,d2d4ae6dbb0a576f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270900644320865,1661270900644613262,292
12359a06d1b91b27ac3c0693d280ea62,39f840a7fbfc5f6f,574c2f282ad3b9e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270900644370044,1661270900644437039,66
12359a06d1b91b27ac3c0693d280ea62,8e44f77f0ed84564,574c2f282ad3b9e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270900644464306,1661270900644585366,121
12359a06d1b91b27ac3c0693d280ea62,4100c2c52ddea211,8e9f8c16cc1eaba8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270900691704832,1661270900692858624,1153
12359a06d1b91b27ac3c0693d280ea62,c5d72f524ab36145,4100c2c52ddea211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270900691839488,1661270900693281536,1442
12359a06d1b91b27ac3c0693d280ea62,51bd29bd58e44287,4100c2c52ddea211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270900691966464,1661270900692017920,51
12359a06d1b91b27ac3c0693d280ea62,0f52200ca8e811fe,4100c2c52ddea211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270900692413184,1661270900692498176,84
12359a06d1b91b27ac3c0693d280ea62,718bf325aacea023,9503c06e9dcee850,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270900795201280,1661270900796238592,1037
12359a06d1b91b27ac3c0693d280ea62,19a81b8559d8cbd5,718bf325aacea023,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270900795349248,1661270900796566784,1217
12359a06d1b91b27ac3c0693d280ea62,71ce7a639755a17e,718bf325aacea023,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270900795567360,1661270900795612672,45
12359a06d1b91b27ac3c0693d280ea62,15fe8fe62e4eef59,718bf325aacea023,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270900795915008,1661270900795962368,47
1380cc89384a3941e3a51b831cb33858,9ab28f509b342d04,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270860378479421,1661270861414380887,1035901
1380cc89384a3941e3a51b831cb33858,8ffcae9b362dd4a0,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270860378603961,1661270860382204043,3600
1380cc89384a3941e3a51b831cb33858,cce6aa371459830f,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661270860382227600,1661270860386733511,4505
1380cc89384a3941e3a51b831cb33858,5ff0d2772161cde5,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270860386756779,1661270860391669400,4912
1380cc89384a3941e3a51b831cb33858,3fa0815d2ba929ad,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270860391690653,1661270860397464822,5774
1380cc89384a3941e3a51b831cb33858,4986d94c8b8fa89f,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270860397478752,1661270860402055539,4576
1380cc89384a3941e3a51b831cb33858,cd4264013c1f3579,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270860402067258,1661270860484768894,82701
1380cc89384a3941e3a51b831cb33858,8f3c1c63b2933eb0,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270860484796470,1661270860589454183,104657
1380cc89384a3941e3a51b831cb33858,f24621e396a2e10a,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270860589497704,1661270860693464590,103966
1380cc89384a3941e3a51b831cb33858,fd11510097a04b73,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270860693480879,1661270860700160255,6679
1380cc89384a3941e3a51b831cb33858,dc5e6310da8f5d58,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270860700183872,1661270860794097220,93913
1380cc89384a3941e3a51b831cb33858,1f85c35629365a0f,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270860794129114,1661270860892384382,98255
1380cc89384a3941e3a51b831cb33858,f80903b48bd6f59d,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270860892404429,1661270860904124216,11719
1380cc89384a3941e3a51b831cb33858,208caaf6663208d2,9ab28f509b342d04,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270860904188553,1661270861413948930,509760
1380cc89384a3941e3a51b831cb33858,2a55c4fcfdd2585d,8ffcae9b362dd4a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270860380259840,1661270860380536320,276
1380cc89384a3941e3a51b831cb33858,7eba735217eda529,2a55c4fcfdd2585d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270860380403200,1661270860381196288,793
1380cc89384a3941e3a51b831cb33858,e81d2d13b1f2a596,cce6aa371459830f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270860383066109,1661270860385758669,2692
1380cc89384a3941e3a51b831cb33858,cc2e2a46362ed67c,e81d2d13b1f2a596,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270860383107713,1661270860385732450,2624
1380cc89384a3941e3a51b831cb33858,cf7d11b600d45b00,cc2e2a46362ed67c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270860383121239,1661270860385713187,2591
1380cc89384a3941e3a51b831cb33858,c9f0844e555ac9a0,cf7d11b600d45b00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270860384950384,1661270860385419199,468
1380cc89384a3941e3a51b831cb33858,4c9eb005a083adff,cf7d11b600d45b00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270860385416772,1661270860385666929,250
1380cc89384a3941e3a51b831cb33858,0d02090002be5846,5ff0d2772161cde5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270860389216600,1661270860390489000,1272
1380cc89384a3941e3a51b831cb33858,3f1628ac53a324f6,3fa0815d2ba929ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270860393568768,1661270860396088064,2519
1380cc89384a3941e3a51b831cb33858,1d7cace370198e7d,3f1628ac53a324f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270860393697024,1661270860396551168,2854
1380cc89384a3941e3a51b831cb33858,7b6f9e2c14ca703f,3f1628ac53a324f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860393816576,1661270860393860352,43
1380cc89384a3941e3a51b831cb33858,f3a4c9383786c5a1,3f1628ac53a324f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860395698432,1661270860395769344,70
1380cc89384a3941e3a51b831cb33858,94ef08a1d298f0e3,4986d94c8b8fa89f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270860399227904,1661270860400586752,1358
1380cc89384a3941e3a51b831cb33858,63c01c4b4516dbe8,94ef08a1d298f0e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270860399323392,1661270860401064192,1740
1380cc89384a3941e3a51b831cb33858,b653d121934ef2c0,94ef08a1d298f0e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860399420416,1661270860399455744,35
1380cc89384a3941e3a51b831cb33858,f94879b8dfe9a96b,94ef08a1d298f0e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860400254720,1661270860400324096,69
1380cc89384a3941e3a51b831cb33858,0903445fa36aeeeb,cd4264013c1f3579,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270860404374784,1661270860483166720,78791
1380cc89384a3941e3a51b831cb33858,3d26a72e176b5912,0903445fa36aeeeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270860404521216,1661270860483854336,79333
1380cc89384a3941e3a51b831cb33858,774e40ba74667c28,0903445fa36aeeeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860404812032,1661270860404848896,36
1380cc89384a3941e3a51b831cb33858,2986ca55253102f1,0903445fa36aeeeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860482705920,1661270860482782208,76
1380cc89384a3941e3a51b831cb33858,5112e2631c9154a8,8f3c1c63b2933eb0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270860499338496,1661270860500501760,1163
1380cc89384a3941e3a51b831cb33858,c2b8431eccaf0625,5112e2631c9154a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270860499499776,1661270860501073920,1574
1380cc89384a3941e3a51b831cb33858,c1c48f9f1d4ce220,5112e2631c9154a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860499685888,1661270860499727872,41
1380cc89384a3941e3a51b831cb33858,d623401584b6ec9f,5112e2631c9154a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860500203520,1661270860500252416,48
1380cc89384a3941e3a51b831cb33858,60005699e23900d1,f24621e396a2e10a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270860687184640,1661270860688046080,861
1380cc89384a3941e3a51b831cb33858,135af322dd389258,60005699e23900d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270860687287296,1661270860688335104,1047
1380cc89384a3941e3a51b831cb33858,fa1c3668982bff7e,60005699e23900d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860687376384,1661270860687414784,38
1380cc89384a3941e3a51b831cb33858,99fb35f711f97820,60005699e23900d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860687751680,1661270860687798272,46
1380cc89384a3941e3a51b831cb33858,68f72dc1b709059c,fd11510097a04b73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270860697660160,1661270860698799104,1138
1380cc89384a3941e3a51b831cb33858,d8ec8c0eed479d05,68f72dc1b709059c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270860697800704,1661270860699305728,1505
1380cc89384a3941e3a51b831cb33858,c8c8e9fa590978f9,68f72dc1b709059c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860697943040,1661270860697995776,52
1380cc89384a3941e3a51b831cb33858,3e76775ff925073c,68f72dc1b709059c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860698366208,1661270860698422784,56
1380cc89384a3941e3a51b831cb33858,897f57019d4adf01,dc5e6310da8f5d58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270860781783552,1661270860783021568,1238
1380cc89384a3941e3a51b831cb33858,f9ca843cb9313dbb,897f57019d4adf01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270860781934336,1661270860783446528,1512
1380cc89384a3941e3a51b831cb33858,a88e1dd03a47dc57,897f57019d4adf01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860782083840,1661270860782140160,56
1380cc89384a3941e3a51b831cb33858,ee5438f9e808aa78,897f57019d4adf01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860782591232,1661270860782662912,71
1380cc89384a3941e3a51b831cb33858,f50882f18c39f160,1f85c35629365a0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270860883274496,1661270860884458240,1183
1380cc89384a3941e3a51b831cb33858,454d2c784f50690c,f50882f18c39f160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270860883424512,1661270860884862976,1438
1380cc89384a3941e3a51b831cb33858,602b64d4e9c61d8d,f50882f18c39f160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860883606528,1661270860883662336,55
1380cc89384a3941e3a51b831cb33858,825ff81724f5f09e,f50882f18c39f160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860884036864,1661270860884084224,47
1380cc89384a3941e3a51b831cb33858,8ca2708bb1a6f54c,f80903b48bd6f59d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270860899036672,1661270860899833856,797
1380cc89384a3941e3a51b831cb33858,359bfe11274a4b46,8ca2708bb1a6f54c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270860899132672,1661270860900118528,985
1380cc89384a3941e3a51b831cb33858,de5c9f9972bf27f8,8ca2708bb1a6f54c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860899222016,1661270860899255296,33
1380cc89384a3941e3a51b831cb33858,8a20a815a90e9ca3,8ca2708bb1a6f54c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270860899541248,1661270860899587328,46
