TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22a19ad7dc1a29a213edaf10c134a1ec,f4253ba0a6ccf7ee,94b762d5c9391ef6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263878516238796,1661263878518456247,2217
22a19ad7dc1a29a213edaf10c134a1ec,5968c9b46376455c,b02f275f57f64c40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263878542313710,1661263878544707967,2394
22a19ad7dc1a29a213edaf10c134a1ec,363a22af735a8a69,dfcf03d8a5c9fe36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263878549705883,1661263878552460053,2754
22a19ad7dc1a29a213edaf10c134a1ec,bbcff616ef908ef4,803e2d4674d45497,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263878555856674,1661263878557972805,2116
22a19ad7dc1a29a213edaf10c134a1ec,39a9bc11ce634d7c,c452e98bb6c211d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263878561360224,1661263878563953350,2593
22a19ad7dc1a29a213edaf10c134a1ec,9a29bc23711d6dcb,900e9dd0c1877b07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263878567209973,1661263878569414956,2204
22a19ad7dc1a29a213edaf10c134a1ec,450f3ed0326df398,1429af67190f9106,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263878572561423,1661263878575407369,2845
22a19ad7dc1a29a213edaf10c134a1ec,323bcef338bebe91,f4253ba0a6ccf7ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263878517969958,1661263878518359845,389
22a19ad7dc1a29a213edaf10c134a1ec,acb5c4f510dd3780,f4253ba0a6ccf7ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263878518356802,1661263878518383493,26
22a19ad7dc1a29a213edaf10c134a1ec,60dbe84932ecc1de,b677ae406c1f5269,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263878543923919,1661263878544378188,454
22a19ad7dc1a29a213edaf10c134a1ec,91e21cf1b1876292,b677ae406c1f5269,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263878544374367,1661263878544617370,243
22a19ad7dc1a29a213edaf10c134a1ec,bc586cb0a9525d1c,363a22af735a8a69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263878551895112,1661263878552363858,468
22a19ad7dc1a29a213edaf10c134a1ec,944a86312303e75f,363a22af735a8a69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263878552361464,1661263878552385144,23
22a19ad7dc1a29a213edaf10c134a1ec,21c31fcab7f2c50b,bbcff616ef908ef4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263878557464911,1661263878557875943,411
22a19ad7dc1a29a213edaf10c134a1ec,e62f0d21f49249da,bbcff616ef908ef4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263878557872799,1661263878557897883,25
22a19ad7dc1a29a213edaf10c134a1ec,07652d1ab88629d3,39a9bc11ce634d7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263878563308162,1661263878563841291,533
22a19ad7dc1a29a213edaf10c134a1ec,e092a2e6d735aab7,39a9bc11ce634d7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263878563837860,1661263878563869712,31
22a19ad7dc1a29a213edaf10c134a1ec,e2a1044128b98f53,9a29bc23711d6dcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263878568853925,1661263878569295047,441
22a19ad7dc1a29a213edaf10c134a1ec,ab58b7f6d31fd7b7,9a29bc23711d6dcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263878569292839,1661263878569319555,26
22a19ad7dc1a29a213edaf10c134a1ec,f0ab57a720b05b28,450f3ed0326df398,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263878574746409,1661263878575277644,531
22a19ad7dc1a29a213edaf10c134a1ec,57c40e7059d8addc,450f3ed0326df398,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263878575273967,1661263878575304699,30
22a19ad7dc1a29a213edaf10c134a1ec,71048d6866423b06,3b08608f86edbebf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263878523593472,1661263878523859200,265
22a19ad7dc1a29a213edaf10c134a1ec,c9a511bdec2b1287,71048d6866423b06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263878523719680,1661263878524498688,779
22a19ad7dc1a29a213edaf10c134a1ec,6fb36c7632450f41,fe0d9abc5d3c6253,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263878531137600,1661263878532545000,1407
22a19ad7dc1a29a213edaf10c134a1ec,ef34c19547505c88,c03ddeeb53d1a583,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263878536523008,1661263878537390592,867
22a19ad7dc1a29a213edaf10c134a1ec,0a399344a5b891d1,ef34c19547505c88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263878536632832,1661263878537774080,1141
22a19ad7dc1a29a213edaf10c134a1ec,ffe07aa025a886ff,ef34c19547505c88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263878536737024,1661263878536776704,39
22a19ad7dc1a29a213edaf10c134a1ec,ec3cb26c5a4ffd27,ef34c19547505c88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263878537095424,1661263878537139712,44
22a19ad7dc1a29a213edaf10c134a1ec,a914ddb62e81e41d,70197cd403bcb351,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263878541275831,1661263878545812796,4536
22a19ad7dc1a29a213edaf10c134a1ec,b02f275f57f64c40,a914ddb62e81e41d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263878541562571,1661263878545576234,4013
22a19ad7dc1a29a213edaf10c134a1ec,c9e30615c9f2e12a,5968c9b46376455c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263878542349949,1661263878544682242,2332
22a19ad7dc1a29a213edaf10c134a1ec,b677ae406c1f5269,c9e30615c9f2e12a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263878542364930,1661263878544662775,2297
22a19ad7dc1a29a213edaf10c134a1ec,92da54fae8de158f,ea20dfc9cb472e99,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263878577000074,1661263878620504147,43504
22a19ad7dc1a29a213edaf10c134a1ec,1d6808a54e57f919,92da54fae8de158f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263878577100510,1661263878620511253,43410
22a19ad7dc1a29a213edaf10c134a1ec,584479ba59fb6f78,1d6808a54e57f919,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263878577128998,1661263878598887468,21758
22a19ad7dc1a29a213edaf10c134a1ec,a7e70a52459b2701,1d6808a54e57f919,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263878598896291,1661263878620427553,21531
22a19ad7dc1a29a213edaf10c134a1ec,87aa90cc77940958,584479ba59fb6f78,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263878596459423,1661263878598756454,2297
22a19ad7dc1a29a213edaf10c134a1ec,a84c1954a13beee0,a7e70a52459b2701,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263878617668385,1661263878620296784,2628
206c085aee211c1dc0e44a33162c7b69,c915d797bcf191e9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263886549655193,1661263886665383407,115728
206c085aee211c1dc0e44a33162c7b69,535c57727cfb8c46,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263886549840541,1661263886556694317,6853
206c085aee211c1dc0e44a33162c7b69,7b0f23ebd1824943,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263886556722230,1661263886562527220,5804
206c085aee211c1dc0e44a33162c7b69,db5b3ffdb6c643f6,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263886562558768,1661263886569264090,6705
206c085aee211c1dc0e44a33162c7b69,b830be93af39c928,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263886569290318,1661263886576099676,6809
206c085aee211c1dc0e44a33162c7b69,4075325232b10dbf,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263886576120330,1661263886585876118,9755
206c085aee211c1dc0e44a33162c7b69,3b7536cfe7c77cd6,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263886585915786,1661263886590935977,5020
206c085aee211c1dc0e44a33162c7b69,87bc1f70eb8f8188,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263886590959340,1661263886597915402,6956
206c085aee211c1dc0e44a33162c7b69,a697e0ada5898be4,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263886597928540,1661263886605218221,7289
206c085aee211c1dc0e44a33162c7b69,f0f680e635e31608,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263886605242457,1661263886610225510,4983
206c085aee211c1dc0e44a33162c7b69,01d65f9fe3866f6c,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263886610236881,1661263886615599919,5363
206c085aee211c1dc0e44a33162c7b69,452815cd43745700,c915d797bcf191e9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263886615682479,1661263886664933342,49250
206c085aee211c1dc0e44a33162c7b69,f108b0c2634ffc5e,535c57727cfb8c46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263886552844768,1661263886555603765,2758
206c085aee211c1dc0e44a33162c7b69,4e58d5165942171f,59b9af2cbccc9769,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263886580916158,1661263886583773998,2857
206c085aee211c1dc0e44a33162c7b69,ae18cdcddd33e841,3b7536cfe7c77cd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263886588132363,1661263886590305130,2172
206c085aee211c1dc0e44a33162c7b69,ccf2e940cb0609d4,87bc1f70eb8f8188,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263886595028601,1661263886597170555,2141
206c085aee211c1dc0e44a33162c7b69,4905ccc5550701b1,a697e0ada5898be4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263886602330019,1661263886604582648,2252
206c085aee211c1dc0e44a33162c7b69,0ff5cdf7498b9024,f0f680e635e31608,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263886607642481,1661263886609675035,2032
206c085aee211c1dc0e44a33162c7b69,78574bf9bed44f82,01d65f9fe3866f6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263886612621047,1661263886614736411,2115
206c085aee211c1dc0e44a33162c7b69,bd8fc9ac91256f6b,f108b0c2634ffc5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263886554924991,1661263886555480111,555
206c085aee211c1dc0e44a33162c7b69,20e61b6cb9e18722,f108b0c2634ffc5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263886555476467,1661263886555509272,32
206c085aee211c1dc0e44a33162c7b69,7b337a9d21f1de61,de4b849f865e199a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263886582811722,1661263886583406650,594
206c085aee211c1dc0e44a33162c7b69,a53b5211c2a7feda,de4b849f865e199a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263886583402739,1661263886583663354,260
206c085aee211c1dc0e44a33162c7b69,e9495100a1c95859,ae18cdcddd33e841,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263886589757445,1661263886590195849,438
206c085aee211c1dc0e44a33162c7b69,db2de66d6894316e,ae18cdcddd33e841,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263886590191917,1661263886590216406,24
206c085aee211c1dc0e44a33162c7b69,3e40f3aaafacf866,ccf2e940cb0609d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263886596647897,1661263886597054857,406
206c085aee211c1dc0e44a33162c7b69,ef32549cf474833c,ccf2e940cb0609d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263886597052430,1661263886597080615,28
206c085aee211c1dc0e44a33162c7b69,99635e481f91f68b,4905ccc5550701b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263886604045509,1661263886604479763,434
206c085aee211c1dc0e44a33162c7b69,71243bae1e060261,4905ccc5550701b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263886604477659,1661263886604498600,20
206c085aee211c1dc0e44a33162c7b69,748bb433a1a6579d,0ff5cdf7498b9024,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263886609167439,1661263886609559806,392
206c085aee211c1dc0e44a33162c7b69,fbd8f4a693c2ad0d,0ff5cdf7498b9024,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263886609556202,1661263886609581926,25
206c085aee211c1dc0e44a33162c7b69,904484c2533b7b5c,78574bf9bed44f82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263886614192997,1661263886614612054,419
206c085aee211c1dc0e44a33162c7b69,59c16721523c0825,78574bf9bed44f82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263886614608638,1661263886614636463,27
206c085aee211c1dc0e44a33162c7b69,4df1c2d3da8ed707,7b0f23ebd1824943,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263886560241920,1661263886560562688,320
206c085aee211c1dc0e44a33162c7b69,f1b960cd04e5865f,4df1c2d3da8ed707,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263886560399872,1661263886561416960,1017
206c085aee211c1dc0e44a33162c7b69,2d93688fa0541a43,db5b3ffdb6c643f6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263886566682700,1661263886568259900,1577
206c085aee211c1dc0e44a33162c7b69,74ff79035780ba4f,b830be93af39c928,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263886573795328,1661263886574946048,1150
206c085aee211c1dc0e44a33162c7b69,2535e40c452d546f,74ff79035780ba4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263886573932032,1661263886575468032,1536
206c085aee211c1dc0e44a33162c7b69,069030cdb3611fe1,74ff79035780ba4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263886574071808,1661263886574125568,53
206c085aee211c1dc0e44a33162c7b69,b9720219174bc23a,74ff79035780ba4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263886574524928,1661263886574588160,63
206c085aee211c1dc0e44a33162c7b69,9ff1baecf09bda0e,4075325232b10dbf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263886579664487,1661263886585059506,5395
206c085aee211c1dc0e44a33162c7b69,59b9af2cbccc9769,9ff1baecf09bda0e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263886579996140,1661263886584805021,4808
206c085aee211c1dc0e44a33162c7b69,afac30a742b084d6,4e58d5165942171f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263886580964292,1661263886583748239,2783
206c085aee211c1dc0e44a33162c7b69,de4b849f865e199a,afac30a742b084d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263886580977496,1661263886583729195,2751
206c085aee211c1dc0e44a33162c7b69,73784c356400f5a4,452815cd43745700,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263886616000154,1661263886662951180,46951
206c085aee211c1dc0e44a33162c7b69,931e1c5954967e57,73784c356400f5a4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263886616094645,1661263886662957486,46862
206c085aee211c1dc0e44a33162c7b69,dcdc9f3b4aa1f50e,931e1c5954967e57,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263886616169852,1661263886642384831,26214
206c085aee211c1dc0e44a33162c7b69,5667719e7c37964a,931e1c5954967e57,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263886642422559,1661263886662879309,20456
206c085aee211c1dc0e44a33162c7b69,1f4e9bf87227d425,dcdc9f3b4aa1f50e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263886640222267,1661263886642236884,2014
206c085aee211c1dc0e44a33162c7b69,a5e81cad55451d3c,5667719e7c37964a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263886660564711,1661263886662749717,2185
2451edbaa10311f084c050b7cfb2098a,ebc4541fb7e0154c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263840717663878,1661263840777523624,59859
2451edbaa10311f084c050b7cfb2098a,bcb47423fbde8dcc,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263840717797819,1661263840724683245,6885
2451edbaa10311f084c050b7cfb2098a,51a7e472dbf8aef8,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263840724698950,1661263840729226014,4527
2451edbaa10311f084c050b7cfb2098a,80855312194a83f9,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263840729240798,1661263840733382724,4141
2451edbaa10311f084c050b7cfb2098a,a34e60710721546c,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263840733416126,1661263840739899690,6483
2451edbaa10311f084c050b7cfb2098a,7cf3ad1b65de3fcd,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263840739925376,1661263840747961651,8036
2451edbaa10311f084c050b7cfb2098a,1c8f9e9d1d6513c1,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263840747990364,1661263840751484437,3494
2451edbaa10311f084c050b7cfb2098a,6692020db5ec5e7f,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263840751507114,1661263840755500746,3993
2451edbaa10311f084c050b7cfb2098a,d998d744e4486b08,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263840755524620,1661263840758908926,3384
2451edbaa10311f084c050b7cfb2098a,ddc3600df499fcac,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263840758922225,1661263840762674174,3751
2451edbaa10311f084c050b7cfb2098a,6d689a574edab90b,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263840762700503,1661263840766830571,4130
2451edbaa10311f084c050b7cfb2098a,32e2e2603e96155b,ebc4541fb7e0154c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263840766882547,1661263840777104148,10221
2451edbaa10311f084c050b7cfb2098a,40f489d2988f33bc,bcb47423fbde8dcc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263840721216404,1661263840723733374,2516
2451edbaa10311f084c050b7cfb2098a,ca0a71172cb803cd,ccbae6d367e81e46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263840743151543,1661263840745932150,2780
2451edbaa10311f084c050b7cfb2098a,5d088b0c18097bfd,1c8f9e9d1d6513c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263840748912430,1661263840750865331,1952
2451edbaa10311f084c050b7cfb2098a,863e67c71f93b5df,6692020db5ec5e7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263840752666335,1661263840754947856,2281
2451edbaa10311f084c050b7cfb2098a,b0b676d6db114f6e,d998d744e4486b08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263840756186677,1661263840758160193,1973
2451edbaa10311f084c050b7cfb2098a,3a0b3883faaedb29,ddc3600df499fcac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263840759813894,1661263840761923139,2109
2451edbaa10311f084c050b7cfb2098a,7c39d20d2153c017,6d689a574edab90b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263840764077024,1661263840766125372,2048
2451edbaa10311f084c050b7cfb2098a,543ad045cae07bd0,40f489d2988f33bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840723162674,1661263840723596083,433
2451edbaa10311f084c050b7cfb2098a,b27ece3d6ad1e90b,40f489d2988f33bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840723591052,1661263840723633848,42
2451edbaa10311f084c050b7cfb2098a,b13ce5c272a3d94e,a87bd071cbc510bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840744765252,1661263840745569612,804
2451edbaa10311f084c050b7cfb2098a,37003427a35d3902,a87bd071cbc510bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840745565452,1661263840745814895,249
2451edbaa10311f084c050b7cfb2098a,48a008ea0c587d73,5d088b0c18097bfd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840750398211,1661263840750775557,377
2451edbaa10311f084c050b7cfb2098a,42a4d66e776beb78,5d088b0c18097bfd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840750771904,1661263840750796938,25
2451edbaa10311f084c050b7cfb2098a,a4576f6b0530f038,863e67c71f93b5df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840754247336,1661263840754840214,592
2451edbaa10311f084c050b7cfb2098a,e0fd98714b86d36e,863e67c71f93b5df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840754835577,1661263840754864718,29
2451edbaa10311f084c050b7cfb2098a,4d3d39c940de8794,b0b676d6db114f6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840757647182,1661263840758044530,397
2451edbaa10311f084c050b7cfb2098a,d527e825aec1ed48,b0b676d6db114f6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840758040160,1661263840758070314,30
2451edbaa10311f084c050b7cfb2098a,dbfb6e9a69446fc4,3a0b3883faaedb29,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840761381520,1661263840761801511,419
2451edbaa10311f084c050b7cfb2098a,13bb6337ffa9cad6,3a0b3883faaedb29,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840761796690,1661263840761825589,28
2451edbaa10311f084c050b7cfb2098a,6548f41f640f518b,7c39d20d2153c017,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840765614802,1661263840766008546,393
2451edbaa10311f084c050b7cfb2098a,d28923d1a0ac275f,7c39d20d2153c017,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840766004996,1661263840766032923,27
2451edbaa10311f084c050b7cfb2098a,7e93db8d2cd9ca67,51a7e472dbf8aef8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263840727400448,1661263840727729920,329
2451edbaa10311f084c050b7cfb2098a,c3f417232b52a588,7e93db8d2cd9ca67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263840727594496,1661263840728382208,787
2451edbaa10311f084c050b7cfb2098a,ae9cab5e2b3f4b4c,80855312194a83f9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263840731997800,1661263840732725200,727
2451edbaa10311f084c050b7cfb2098a,b32cff72ca90940d,a34e60710721546c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263840737699328,1661263840738719232,1019
2451edbaa10311f084c050b7cfb2098a,95b6c5d828f9c4ef,b32cff72ca90940d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263840737816832,1661263840739191552,1374
2451edbaa10311f084c050b7cfb2098a,1a6b294e3fc6261a,b32cff72ca90940d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263840737943040,1661263840737992192,49
2451edbaa10311f084c050b7cfb2098a,216e9e0904202635,b32cff72ca90940d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263840738319360,1661263840738385408,66
2451edbaa10311f084c050b7cfb2098a,0f4b309e6da82a0c,7cf3ad1b65de3fcd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263840741902587,1661263840747131223,5228
2451edbaa10311f084c050b7cfb2098a,ccbae6d367e81e46,0f4b309e6da82a0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263840742323588,1661263840746866032,4542
2451edbaa10311f084c050b7cfb2098a,8faed32de7995c8f,ca0a71172cb803cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263840743183595,1661263840745901991,2718
2451edbaa10311f084c050b7cfb2098a,a87bd071cbc510bd,8faed32de7995c8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263840743195663,1661263840745882086,2686
2451edbaa10311f084c050b7cfb2098a,6c94e03f8ca1b963,32e2e2603e96155b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263840768000142,1661263840775883721,7883
2451edbaa10311f084c050b7cfb2098a,3c77e264fb1a2655,6c94e03f8ca1b963,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263840768097092,1661263840775890538,7793
2451edbaa10311f084c050b7cfb2098a,e062de58a83b4090,3c77e264fb1a2655,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263840768166711,1661263840775820359,7653
2451edbaa10311f084c050b7cfb2098a,4d01d1f5edac6a84,e062de58a83b4090,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263840774673183,1661263840775653142,979
221b0f21072a21045a53f5332cf969d1,0bb26f6c7b97840f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263885816042838,1661263885999492893,183450
221b0f21072a21045a53f5332cf969d1,0d86b4ce4005d9aa,0bb26f6c7b97840f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263885816140418,1661263885844419665,28279
221b0f21072a21045a53f5332cf969d1,1da5cfc2511b43f4,0bb26f6c7b97840f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263885844434004,1661263885852274619,7840
221b0f21072a21045a53f5332cf969d1,46df19bcc618b0b9,0bb26f6c7b97840f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263885852293748,1661263885856441006,4147
