TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0aed4a618cee420ca79cdfd1e0a6eb2a,f19cceff6fa4ad11,2f897701fe55255c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275064303386686,1661275064303419383,32
0aed4a618cee420ca79cdfd1e0a6eb2a,adb6c2e96f67ba52,339d53cbfe101683,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275064333260043,1661275064333746455,486
0aed4a618cee420ca79cdfd1e0a6eb2a,91ad89b7d43e978a,339d53cbfe101683,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275064333730664,1661275064333980865,250
0aed4a618cee420ca79cdfd1e0a6eb2a,7ffd8b7aa7c28026,5f161d79d3a18fff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275064340515480,1661275064340991263,475
0aed4a618cee420ca79cdfd1e0a6eb2a,e598d36c61a57347,5f161d79d3a18fff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275064340988766,1661275064341015635,26
0aed4a618cee420ca79cdfd1e0a6eb2a,8e5343d99b6d328b,131ab5ceab805ca8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275064346241427,1661275064346724714,483
0aed4a618cee420ca79cdfd1e0a6eb2a,a869126af9acda2b,131ab5ceab805ca8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275064346722452,1661275064346750103,27
0aed4a618cee420ca79cdfd1e0a6eb2a,e7dde2e988b738a6,a5d29519b4a59b79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275064351858360,1661275064352332002,473
0aed4a618cee420ca79cdfd1e0a6eb2a,8bb6a4d7f4e6bc37,a5d29519b4a59b79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275064352328748,1661275064352359230,30
0aed4a618cee420ca79cdfd1e0a6eb2a,28f9c574d9970b32,aed83623492c03f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275064357370064,1661275064357765737,395
0aed4a618cee420ca79cdfd1e0a6eb2a,619b0718c46ba143,aed83623492c03f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275064357763551,1661275064357790112,26
0aed4a618cee420ca79cdfd1e0a6eb2a,fd3fa501ec28bd61,32475351ce22abdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275064362574444,1661275064362952444,378
0aed4a618cee420ca79cdfd1e0a6eb2a,db90c12c2a75d125,32475351ce22abdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275064362950005,1661275064362975659,25
0aed4a618cee420ca79cdfd1e0a6eb2a,7aae635043e4a005,91f5c051d8f387e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275064307512832,1661275064307788288,275
0aed4a618cee420ca79cdfd1e0a6eb2a,edf06fa97ed027a1,7aae635043e4a005,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275064307655168,1661275064308353792,698
0aed4a618cee420ca79cdfd1e0a6eb2a,9e762077ac2c694c,05faf57181d7f433,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275064317866500,1661275064319415100,1548
0aed4a618cee420ca79cdfd1e0a6eb2a,7900abd4b5542f65,b90b438e22029dff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275064323969792,1661275064325150976,1181
0aed4a618cee420ca79cdfd1e0a6eb2a,f65d407407418e88,7900abd4b5542f65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275064324108032,1661275064325644032,1536
0aed4a618cee420ca79cdfd1e0a6eb2a,3040f982d5045dc4,7900abd4b5542f65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275064324289280,1661275064324337664,48
0aed4a618cee420ca79cdfd1e0a6eb2a,3b4257bc95d192f7,7900abd4b5542f65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275064324729856,1661275064324796672,66
0aed4a618cee420ca79cdfd1e0a6eb2a,7f3162cec991dbc1,93f115f6ed6f1d88,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275064329902579,1661275064335289447,5386
0aed4a618cee420ca79cdfd1e0a6eb2a,a0d8290a52628da3,7f3162cec991dbc1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275064330232372,1661275064335026764,4794
0aed4a618cee420ca79cdfd1e0a6eb2a,616494371f36531d,4341202ae8f648d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275064331469306,1661275064334065902,2596
0aed4a618cee420ca79cdfd1e0a6eb2a,339d53cbfe101683,616494371f36531d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275064331489989,1661275064334047064,2557
0aed4a618cee420ca79cdfd1e0a6eb2a,2c6213a94a4bc965,5ab5358986c9bf15,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275064365000133,1661275064382712529,17712
0aed4a618cee420ca79cdfd1e0a6eb2a,6eb697389ece8084,2c6213a94a4bc965,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275064365121315,1661275064382717064,17595
0aed4a618cee420ca79cdfd1e0a6eb2a,00c795b9a38e0110,6eb697389ece8084,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275064365200268,1661275064376760479,11560
0aed4a618cee420ca79cdfd1e0a6eb2a,6af0eef1bc6cb4aa,6eb697389ece8084,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275064376767319,1661275064382644249,5876
0aed4a618cee420ca79cdfd1e0a6eb2a,cc812a34ae72f9e2,00c795b9a38e0110,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275064376054507,1661275064376642660,588
0aed4a618cee420ca79cdfd1e0a6eb2a,080adf7c7b2b895b,6af0eef1bc6cb4aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275064381839128,1661275064382548402,709
0b771ec00d204258d363420a54ba19c8,f57ed8c9c4c57989,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275090510651655,1661275090826413872,315762
0b771ec00d204258d363420a54ba19c8,126e93b670a18f13,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275090510729746,1661275090516850314,6120
0b771ec00d204258d363420a54ba19c8,22b468a74e270efb,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661275090516875245,1661275090522842580,5967
0b771ec00d204258d363420a54ba19c8,f74fa488aa16e042,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275090522864837,1661275090529012662,6147
0b771ec00d204258d363420a54ba19c8,96a5241a7c5b287e,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275090529029714,1661275090585327743,56298
0b771ec00d204258d363420a54ba19c8,398bcc5cb23ca63d,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275090585359951,1661275090591495394,6135
0b771ec00d204258d363420a54ba19c8,76a1f61d4e4bdd5f,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275090591519059,1661275090597793578,6274
0b771ec00d204258d363420a54ba19c8,fdb6ed0d7e016b43,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275090597821035,1661275090602080446,4259
0b771ec00d204258d363420a54ba19c8,2c8ecc1c3b540e34,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275090602098083,1661275090691800444,89702
0b771ec00d204258d363420a54ba19c8,af0c63ca5adfb60e,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275090691828558,1661275090697917399,6088
0b771ec00d204258d363420a54ba19c8,fca135958c587400,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275090697934836,1661275090704004536,6069
0b771ec00d204258d363420a54ba19c8,e47b82e8e50a0b2d,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275090704021259,1661275090788751061,84729
0b771ec00d204258d363420a54ba19c8,35a9f90754b1c838,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275090788776370,1661275090800706734,11930
0b771ec00d204258d363420a54ba19c8,a3c56fec907222e2,f57ed8c9c4c57989,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275090800785435,1661275090825932132,25146
0b771ec00d204258d363420a54ba19c8,645a3dd7beee9cea,126e93b670a18f13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275090515162368,1661275090515414016,251
0b771ec00d204258d363420a54ba19c8,5b65eb033870d7bb,645a3dd7beee9cea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275090515294208,1661275090516039680,745
0b771ec00d204258d363420a54ba19c8,317a982dd78b5f0d,22b468a74e270efb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275090519491330,1661275090522107693,2616
0b771ec00d204258d363420a54ba19c8,63b108a53eafe575,317a982dd78b5f0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275090519524146,1661275090522080244,2556
0b771ec00d204258d363420a54ba19c8,35ca090adfc476c2,63b108a53eafe575,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275090519537249,1661275090522063580,2526
0b771ec00d204258d363420a54ba19c8,ed42435dcbec5db7,35ca090adfc476c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275090521141935,1661275090521758006,616
0b771ec00d204258d363420a54ba19c8,689c97f08041f3fc,35ca090adfc476c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275090521755388,1661275090522008334,252
0b771ec00d204258d363420a54ba19c8,1f748fcddab8f14d,f74fa488aa16e042,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275090526577500,1661275090527985700,1408
0b771ec00d204258d363420a54ba19c8,fa126d32ecd67c2d,96a5241a7c5b287e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275090531009536,1661275090582359040,51349
0b771ec00d204258d363420a54ba19c8,f10e715a2b408c6d,fa126d32ecd67c2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275090531137792,1661275090584280576,53142
0b771ec00d204258d363420a54ba19c8,df8dec0b393c599b,fa126d32ecd67c2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090531270656,1661275090531298048,27
0b771ec00d204258d363420a54ba19c8,1b8d03fa31072227,fa126d32ecd67c2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090581949184,1661275090582018048,68
0b771ec00d204258d363420a54ba19c8,d90099e702a665d5,398bcc5cb23ca63d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275090589409024,1661275090590300160,891
0b771ec00d204258d363420a54ba19c8,e926a265709bad36,d90099e702a665d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275090589468160,1661275090590684672,1216
0b771ec00d204258d363420a54ba19c8,c840bea3df8f88ce,d90099e702a665d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090589690368,1661275090589759744,69
0b771ec00d204258d363420a54ba19c8,fb1799d90059ca49,d90099e702a665d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090590034944,1661275090590078208,43
0b771ec00d204258d363420a54ba19c8,065937fa18b7a43d,76a1f61d4e4bdd5f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275090595375872,1661275090596535552,1159
0b771ec00d204258d363420a54ba19c8,635486fb0acc04e2,065937fa18b7a43d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275090595558144,1661275090597061120,1502
0b771ec00d204258d363420a54ba19c8,7435c23b0f5bc0e3,065937fa18b7a43d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090595696640,1661275090595746560,49
0b771ec00d204258d363420a54ba19c8,825ed1f2ca14768e,065937fa18b7a43d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090596132096,1661275090596186112,54
0b771ec00d204258d363420a54ba19c8,344b18f81bbe5dcb,fdb6ed0d7e016b43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275090599716608,1661275090600813312,1096
0b771ec00d204258d363420a54ba19c8,e21ffd9b967aeedf,344b18f81bbe5dcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275090599839488,1661275090601291776,1452
0b771ec00d204258d363420a54ba19c8,c4c2fd61bd32f7df,344b18f81bbe5dcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090599959808,1661275090600007936,48
0b771ec00d204258d363420a54ba19c8,8e436bef7967d294,344b18f81bbe5dcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090600352256,1661275090600405760,53
0b771ec00d204258d363420a54ba19c8,e815592e48bf73a7,2c8ecc1c3b540e34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275090687961344,1661275090689044992,1083
0b771ec00d204258d363420a54ba19c8,f6627ead8c8d1c64,e815592e48bf73a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275090688099840,1661275090689439232,1339
0b771ec00d204258d363420a54ba19c8,ead691206ac9f819,e815592e48bf73a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090688224256,1661275090688275968,51
0b771ec00d204258d363420a54ba19c8,6223d5c4c5ac859a,e815592e48bf73a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090688628992,1661275090688702976,73
0b771ec00d204258d363420a54ba19c8,48c069de4004999a,af0c63ca5adfb60e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275090695351040,1661275090696525056,1174
0b771ec00d204258d363420a54ba19c8,cad1f384ae913448,48c069de4004999a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275090695517696,1661275090697030400,1512
0b771ec00d204258d363420a54ba19c8,72c3fe2d693fdf6a,48c069de4004999a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090695660800,1661275090695709440,48
0b771ec00d204258d363420a54ba19c8,a45d8f7fbdd67ce1,48c069de4004999a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090696128512,1661275090696181504,52
0b771ec00d204258d363420a54ba19c8,21eec47099ec3e0b,fca135958c587400,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275090701781760,1661275090702822656,1040
0b771ec00d204258d363420a54ba19c8,3ad50505d64c46ea,21eec47099ec3e0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275090701905152,1661275090703354880,1449
0b771ec00d204258d363420a54ba19c8,170d57f77e89bb7f,21eec47099ec3e0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090702032640,1661275090702082816,50
0b771ec00d204258d363420a54ba19c8,090292c1640b1e27,21eec47099ec3e0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090702430976,1661275090702483968,52
0b771ec00d204258d363420a54ba19c8,ade94181294e3bc1,e47b82e8e50a0b2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275090784590848,1661275090787229696,2638
0b771ec00d204258d363420a54ba19c8,bd2142735d610b92,ade94181294e3bc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275090784744960,1661275090787813376,3068
0b771ec00d204258d363420a54ba19c8,51afaf633d270d88,ade94181294e3bc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090784875520,1661275090784923904,48
0b771ec00d204258d363420a54ba19c8,b72d992ba6abb259,ade94181294e3bc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090785273856,1661275090785335552,61
0b771ec00d204258d363420a54ba19c8,a3022e6bc5b9e4c8,35a9f90754b1c838,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275090795686656,1661275090796425216,738
0b771ec00d204258d363420a54ba19c8,7965e43f8ddd1462,a3022e6bc5b9e4c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275090795779072,1661275090796721920,942
0b771ec00d204258d363420a54ba19c8,78e8b7185abe875f,a3022e6bc5b9e4c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090795866368,1661275090795901952,35
0b771ec00d204258d363420a54ba19c8,663fcc8846aa7cf4,a3022e6bc5b9e4c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275090796145920,1661275090796187136,41
0b771ec00d204258d363420a54ba19c8,1848ba57669a99d3,a3c56fec907222e2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275090802000217,1661275090824861707,22861
0b771ec00d204258d363420a54ba19c8,aae61dd9e92bfb7c,1848ba57669a99d3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275090802126336,1661275090824868492,22742
0b771ec00d204258d363420a54ba19c8,50100e88f6b891b1,aae61dd9e92bfb7c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661275090802199604,1661275090824784790,22585
0b771ec00d204258d363420a54ba19c8,c4aad2ec931a8b89,50100e88f6b891b1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275090822295116,1661275090824640550,2345
110c4065ffed5c3f747d6fbd2050b17a,f17dda9816049945,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275067577613830,1661275067666621459,89007
110c4065ffed5c3f747d6fbd2050b17a,8bbd7655d6dee8c8,f17dda9816049945,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275067577707470,1661275067589702396,11994
110c4065ffed5c3f747d6fbd2050b17a,ffc356cc78ab52f0,f17dda9816049945,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275067589728467,1661275067594745445,5016
110c4065ffed5c3f747d6fbd2050b17a,96228f8ae9744a82,f17dda9816049945,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275067594768176,1661275067601357669,6589
110c4065ffed5c3f747d6fbd2050b17a,82c9b1c7be94bc95,f17dda9816049945,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275067601374192,1661275067642499308,41125
110c4065ffed5c3f747d6fbd2050b17a,09e2263ec17960bc,f17dda9816049945,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275067642536192,1661275067646091965,3555
110c4065ffed5c3f747d6fbd2050b17a,5b200f77d2541e57,f17dda9816049945,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275067646114758,1661275067649939886,3825
110c4065ffed5c3f747d6fbd2050b17a,7cfff84d2da77be9,f17dda9816049945,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275067649961870,1661275067653941517,3979
110c4065ffed5c3f747d6fbd2050b17a,9d5f33599d6ba97a,f17dda9816049945,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275067653959229,1661275067657368066,3408
110c4065ffed5c3f747d6fbd2050b17a,ba0e66fecb13dd3e,f17dda9816049945,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275067657379349,1661275067662178164,4798
110c4065ffed5c3f747d6fbd2050b17a,5aa57629dcd0a877,f17dda9816049945,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275067662187224,1661275067666354764,4167
110c4065ffed5c3f747d6fbd2050b17a,4ec03cfdb60f4356,8bbd7655d6dee8c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275067586987264,1661275067587251200,263
110c4065ffed5c3f747d6fbd2050b17a,2ec139ac7ea6f1cc,4ec03cfdb60f4356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275067587127296,1661275067587814656,687
110c4065ffed5c3f747d6fbd2050b17a,a7a37d3dc6da044b,ffc356cc78ab52f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275067592252300,1661275067593659700,1407
110c4065ffed5c3f747d6fbd2050b17a,d43577d0e58145bc,96228f8ae9744a82,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275067596272765,1661275067600672096,4399
110c4065ffed5c3f747d6fbd2050b17a,9ada9f1f82e2d7ff,d43577d0e58145bc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275067596540337,1661275067600455484,3915
110c4065ffed5c3f747d6fbd2050b17a,6c549eb373691681,9ada9f1f82e2d7ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275067597264145,1661275067599711356,2447
110c4065ffed5c3f747d6fbd2050b17a,971cdcbc3f3b2d26,82c9b1c7be94bc95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275067639617333,1661275067641770501,2153
110c4065ffed5c3f747d6fbd2050b17a,e3a7d996ffe5aa18,09e2263ec17960bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275067643327945,1661275067645414325,2086
110c4065ffed5c3f747d6fbd2050b17a,8bfdd9797274e90a,5b200f77d2541e57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275067646930869,1661275067649196295,2265
110c4065ffed5c3f747d6fbd2050b17a,c058f84e474cb9a1,7cfff84d2da77be9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275067650947040,1661275067653312424,2365
110c4065ffed5c3f747d6fbd2050b17a,4a38f3b78e9f1dae,9d5f33599d6ba97a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275067654727888,1661275067656800317,2072
110c4065ffed5c3f747d6fbd2050b17a,e4305ddac96fbf7c,6c549eb373691681,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275067597299202,1661275067599685714,2386
110c4065ffed5c3f747d6fbd2050b17a,cba7b1bda85760c9,e4305ddac96fbf7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275067597312735,1661275067599665699,2352
110c4065ffed5c3f747d6fbd2050b17a,07a74b26a8370784,cba7b1bda85760c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275067598869746,1661275067599390475,520
110c4065ffed5c3f747d6fbd2050b17a,25f14e9eec47c406,cba7b1bda85760c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275067599385969,1661275067599613982,228
110c4065ffed5c3f747d6fbd2050b17a,39094e697ee9ec1d,971cdcbc3f3b2d26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275067641226032,1661275067641655777,429
110c4065ffed5c3f747d6fbd2050b17a,89d44f7fdef403d7,971cdcbc3f3b2d26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275067641652136,1661275067641679317,27
110c4065ffed5c3f747d6fbd2050b17a,8481a7d6b49f87ca,e3a7d996ffe5aa18,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275067644920895,1661275067645305922,385
110c4065ffed5c3f747d6fbd2050b17a,3445b521b39ba0bb,e3a7d996ffe5aa18,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275067645302479,1661275067645329356,26
110c4065ffed5c3f747d6fbd2050b17a,461997c759af6bfb,8bfdd9797274e90a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275067648597032,1661275067649004249,407
110c4065ffed5c3f747d6fbd2050b17a,a34f64d90d83c831,8bfdd9797274e90a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275067649001701,1661275067649030351,28
110c4065ffed5c3f747d6fbd2050b17a,cddf74a7fc854cbf,c058f84e474cb9a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275067652725465,1661275067653201065,475
110c4065ffed5c3f747d6fbd2050b17a,aad62e6133bca6d2,c058f84e474cb9a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275067653198954,1661275067653225475,26
110c4065ffed5c3f747d6fbd2050b17a,8516a049e39b8dde,4a38f3b78e9f1dae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275067656289454,1661275067656679391,389
110c4065ffed5c3f747d6fbd2050b17a,e8f8dcf243890ae8,4a38f3b78e9f1dae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275067656677298,1661275067656704662,27
110c4065ffed5c3f747d6fbd2050b17a,ee3b1ee3878e1704,ba0e66fecb13dd3e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275067660786448,1661275067661133732,347
110c4065ffed5c3f747d6fbd2050b17a,06de9a90ce78cd9b,ee3b1ee3878e1704,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275067660918962,1661275067661091021,172
110c4065ffed5c3f747d6fbd2050b17a,8ef9f7f740f5f7a9,06de9a90ce78cd9b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275067660950038,1661275067661044012,93
110c4065ffed5c3f747d6fbd2050b17a,4f66619ca98e0d8b,06de9a90ce78cd9b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275067661055357,1661275067661080946,25
110c4065ffed5c3f747d6fbd2050b17a,4c83338c92b9a36b,5aa57629dcd0a877,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275067663793664,1661275067664983040,1189
110c4065ffed5c3f747d6fbd2050b17a,ff2dba4226c7aa96,4c83338c92b9a36b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275067663926784,1661275067665507072,1580
110c4065ffed5c3f747d6fbd2050b17a,0f6c83adc1386cdb,4c83338c92b9a36b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275067664058112,1661275067664113920,55
110c4065ffed5c3f747d6fbd2050b17a,f01ea506d15e09c0,4c83338c92b9a36b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275067664540416,1661275067664601600,61
0c4c71ca4a63d834b1c014985eb05b41,94497bc5a3e27ae6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275060474435963,1661275060474709805,273
100f74e8cbcfd6f5ec85e3ea44e900e6,a1dc4bb815657746,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275079112943199,1661275079297703467,184760
