TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a113377172e687f6d8da1f40c6897e5,46e1075bdb6de9a4,a4af52214fa734f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271330484450304,1661271330486065920,1615
3a113377172e687f6d8da1f40c6897e5,b1d3d458ee64bb09,a4af52214fa734f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271330484602112,1661271330484656128,54
3a113377172e687f6d8da1f40c6897e5,79243c4dc44d3aa6,a4af52214fa734f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271330485057536,1661271330485125376,67
3a113377172e687f6d8da1f40c6897e5,36d1325eb522488c,ba867c8eed05fd43,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271330488719860,1661271330493956162,5236
3a113377172e687f6d8da1f40c6897e5,4239f5efc23e78e2,36d1325eb522488c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271330489075348,1661271330493690086,4614
3a113377172e687f6d8da1f40c6897e5,80ef447318732a74,d9b8a091c0d4f26b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271330489998017,1661271330492670217,2672
3a113377172e687f6d8da1f40c6897e5,79dff42e6e2117eb,80ef447318732a74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271330490011352,1661271330492653167,2641
3a113377172e687f6d8da1f40c6897e5,7d4fcb1a19003d74,c543da66fea86a01,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271330519000208,1661271330526042095,7041
3a113377172e687f6d8da1f40c6897e5,bb9e7fcbb8a64b85,7d4fcb1a19003d74,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271330519118729,1661271330526053064,6934
3a113377172e687f6d8da1f40c6897e5,7bf849bc74508d12,bb9e7fcbb8a64b85,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271330519189143,1661271330525942995,6753
3a113377172e687f6d8da1f40c6897e5,3bda28cbf38ad273,7bf849bc74508d12,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271330525196348,1661271330525807315,610
34e19b2cf669ad96efb4e431968cf29f,006ccd0ad09cc984,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271371760546214,1661271371933315538,172769
34e19b2cf669ad96efb4e431968cf29f,99e121594984ffbb,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271371760669978,1661271371764468825,3798
34e19b2cf669ad96efb4e431968cf29f,7c97077b5c591501,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271371764488302,1661271371789264480,24776
34e19b2cf669ad96efb4e431968cf29f,021fd904e05dc916,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271371789292585,1661271371793932573,4639
34e19b2cf669ad96efb4e431968cf29f,0dc889fc8288c360,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271371793950109,1661271371887915659,93965
34e19b2cf669ad96efb4e431968cf29f,7feeee4076ca941f,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271371887954095,1661271371897950785,9996
34e19b2cf669ad96efb4e431968cf29f,ad985f403d0b47c6,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271371897979247,1661271371902250521,4271
34e19b2cf669ad96efb4e431968cf29f,0fcf1274b28a40e6,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271371902278349,1661271371906254018,3975
34e19b2cf669ad96efb4e431968cf29f,fb7388ec43b2d49a,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271371906278141,1661271371910335055,4056
34e19b2cf669ad96efb4e431968cf29f,cdd728b50429e6b0,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271371910360524,1661271371914326111,3965
34e19b2cf669ad96efb4e431968cf29f,707f4e83e7d8596d,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271371914346916,1661271371919134421,4787
34e19b2cf669ad96efb4e431968cf29f,4e4b8bf7860228fe,006ccd0ad09cc984,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271371919234759,1661271371932880471,13645
34e19b2cf669ad96efb4e431968cf29f,89445db77158c8ea,99e121594984ffbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271371761580239,1661271371763778594,2198
34e19b2cf669ad96efb4e431968cf29f,8bf1e37788959be3,358a0dc92891f596,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271371892644821,1661271371895767925,3123
34e19b2cf669ad96efb4e431968cf29f,242378174c846689,ad985f403d0b47c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271371898886125,1661271371901334826,2448
34e19b2cf669ad96efb4e431968cf29f,3b3b152143296d30,0fcf1274b28a40e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271371903268715,1661271371905445676,2176
34e19b2cf669ad96efb4e431968cf29f,31de5b3f6cb64dbb,fb7388ec43b2d49a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271371907018619,1661271371909399243,2380
34e19b2cf669ad96efb4e431968cf29f,b018e9d5b349b128,cdd728b50429e6b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271371911153623,1661271371913453129,2299
34e19b2cf669ad96efb4e431968cf29f,c3119f5000deb761,707f4e83e7d8596d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271371916004780,1661271371918228493,2223
34e19b2cf669ad96efb4e431968cf29f,53858f1e7addfc95,89445db77158c8ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271371763237992,1661271371763672682,434
34e19b2cf669ad96efb4e431968cf29f,8cabcb38521be154,89445db77158c8ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271371763670595,1661271371763693178,22
34e19b2cf669ad96efb4e431968cf29f,f6f97d1b3141bd72,26bfd75d95def906,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271371894732891,1661271371895407072,674
34e19b2cf669ad96efb4e431968cf29f,9b71fbe8c480ea85,26bfd75d95def906,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271371895404138,1661271371895662448,258
34e19b2cf669ad96efb4e431968cf29f,d1d38400996ac95c,242378174c846689,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271371900744736,1661271371901213664,468
34e19b2cf669ad96efb4e431968cf29f,77463160176ac2a6,242378174c846689,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271371901210177,1661271371901241043,30
34e19b2cf669ad96efb4e431968cf29f,f04efe194cad9d76,3b3b152143296d30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271371904964521,1661271371905336625,372
34e19b2cf669ad96efb4e431968cf29f,1d793e31783e177f,3b3b152143296d30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271371905333259,1661271371905360446,27
34e19b2cf669ad96efb4e431968cf29f,74521be670cb3c15,31de5b3f6cb64dbb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271371908837985,1661271371909292870,454
34e19b2cf669ad96efb4e431968cf29f,3d0269c5927ab721,31de5b3f6cb64dbb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271371909290648,1661271371909315756,25
34e19b2cf669ad96efb4e431968cf29f,23c0a2f5e6f79f5a,b018e9d5b349b128,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271371912913873,1661271371913348002,434
34e19b2cf669ad96efb4e431968cf29f,f01cdc1c817cfc94,b018e9d5b349b128,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271371913345086,1661271371913371027,25
34e19b2cf669ad96efb4e431968cf29f,6a23c29b5294c4cc,c3119f5000deb761,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271371917719861,1661271371918136003,416
34e19b2cf669ad96efb4e431968cf29f,1f3451f166174f97,c3119f5000deb761,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271371918133674,1661271371918154753,21
34e19b2cf669ad96efb4e431968cf29f,eeaa7ece6f0ecafc,7c97077b5c591501,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271371786480384,1661271371786742272,261
34e19b2cf669ad96efb4e431968cf29f,ce6a999702852947,eeaa7ece6f0ecafc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271371786612480,1661271371787201280,588
34e19b2cf669ad96efb4e431968cf29f,31054b82f13c314a,021fd904e05dc916,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271371790891700,1661271371792724600,1832
34e19b2cf669ad96efb4e431968cf29f,62e38a2a0f1db486,0dc889fc8288c360,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271371884715776,1661271371886128640,1412
34e19b2cf669ad96efb4e431968cf29f,9ca5f9e28b628031,62e38a2a0f1db486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271371884870656,1661271371886703360,1832
34e19b2cf669ad96efb4e431968cf29f,dfa31390c9a5833a,62e38a2a0f1db486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271371885041664,1661271371885114112,72
34e19b2cf669ad96efb4e431968cf29f,2bae567be09f0a05,62e38a2a0f1db486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271371885582336,1661271371885652480,70
34e19b2cf669ad96efb4e431968cf29f,8827b62bbb151989,7feeee4076ca941f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271371891193683,1661271371897174856,5981
34e19b2cf669ad96efb4e431968cf29f,358a0dc92891f596,8827b62bbb151989,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271371891556647,1661271371896907034,5350
34e19b2cf669ad96efb4e431968cf29f,853d10e896074d09,8bf1e37788959be3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271371892704960,1661271371895739970,3035
34e19b2cf669ad96efb4e431968cf29f,26bfd75d95def906,853d10e896074d09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271371892722146,1661271371895716671,2994
34e19b2cf669ad96efb4e431968cf29f,cd59088695e1d1e7,4e4b8bf7860228fe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271371920000210,1661271371931280438,11280
34e19b2cf669ad96efb4e431968cf29f,2a214029789a6125,cd59088695e1d1e7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271371920154990,1661271371931291810,11136
34e19b2cf669ad96efb4e431968cf29f,cac0117d24a1268e,2a214029789a6125,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271371920228692,1661271371931174230,10945
34e19b2cf669ad96efb4e431968cf29f,8b8bc91efea3407d,cac0117d24a1268e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271371929593291,1661271371931028155,1434
3c7c0dcf07a8101ff89f6a11f37337fa,d5f50f4f7692d46b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271355137967392,1661271355514820945,376853
3c7c0dcf07a8101ff89f6a11f37337fa,b0beea599014c8e1,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271355138117705,1661271355142060402,3942
3c7c0dcf07a8101ff89f6a11f37337fa,dbce045023e6b5b5,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661271355142092904,1661271355147627466,5534
3c7c0dcf07a8101ff89f6a11f37337fa,c74c703499a39d44,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271355147652749,1661271355153148322,5495
3c7c0dcf07a8101ff89f6a11f37337fa,0bcb4d46b3350f1b,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271355153164806,1661271355156713151,3548
3c7c0dcf07a8101ff89f6a11f37337fa,8baa07f5a1f3a078,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271355156734152,1661271355188047713,31313
3c7c0dcf07a8101ff89f6a11f37337fa,e0484ba85a6a2235,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271355188075508,1661271355285743907,97668
3c7c0dcf07a8101ff89f6a11f37337fa,8f364a5beaec9cba,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271355285799771,1661271355300019177,14219
3c7c0dcf07a8101ff89f6a11f37337fa,b2bfc473633b9544,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271355300052309,1661271355393348147,93295
3c7c0dcf07a8101ff89f6a11f37337fa,e401cc64c3eca3a3,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271355393401256,1661271355401647611,8246
3c7c0dcf07a8101ff89f6a11f37337fa,7b654748c39eb69a,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271355401678713,1661271355492867586,91188
3c7c0dcf07a8101ff89f6a11f37337fa,d886b69e305756ed,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271355492931425,1661271355499384024,6452
3c7c0dcf07a8101ff89f6a11f37337fa,5482ea304df6063d,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271355499419150,1661271355511788405,12369
3c7c0dcf07a8101ff89f6a11f37337fa,154d9c84aea1bf87,d5f50f4f7692d46b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271355511899168,1661271355514751211,2852
3c7c0dcf07a8101ff89f6a11f37337fa,8442fb13e8c6998a,b0beea599014c8e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271355140318464,1661271355140619776,301
3c7c0dcf07a8101ff89f6a11f37337fa,e66405150bc6ae0a,8442fb13e8c6998a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355140466688,1661271355141228544,761
3c7c0dcf07a8101ff89f6a11f37337fa,e72f91f9daefe06b,dbce045023e6b5b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271355142977311,1661271355146549149,3571
3c7c0dcf07a8101ff89f6a11f37337fa,e12c1a390f08557b,e72f91f9daefe06b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271355143011099,1661271355146514823,3503
3c7c0dcf07a8101ff89f6a11f37337fa,2cb2e412c89556be,e12c1a390f08557b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271355143022762,1661271355146488317,3465
3c7c0dcf07a8101ff89f6a11f37337fa,19a8b3ee0e62170a,2cb2e412c89556be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271355144872488,1661271355145924033,1051
3c7c0dcf07a8101ff89f6a11f37337fa,660abbc2e1768c4d,2cb2e412c89556be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271355145920008,1661271355146444420,524
3c7c0dcf07a8101ff89f6a11f37337fa,8472f54bfd118f4d,c74c703499a39d44,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271355150293400,1661271355152206100,1912
3c7c0dcf07a8101ff89f6a11f37337fa,1ceaf82270505b6a,0bcb4d46b3350f1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271355154568704,1661271355155547392,978
3c7c0dcf07a8101ff89f6a11f37337fa,169f0ef4fcfa3d34,1ceaf82270505b6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355154686208,1661271355155975680,1289
3c7c0dcf07a8101ff89f6a11f37337fa,f2c6f2315bfe30ab,1ceaf82270505b6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355154802432,1661271355154849280,46
3c7c0dcf07a8101ff89f6a11f37337fa,9d3b1868344abfe5,1ceaf82270505b6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355155151360,1661271355155206656,55
3c7c0dcf07a8101ff89f6a11f37337fa,d8a290e342660e20,8baa07f5a1f3a078,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271355183981568,1661271355185099008,1117
3c7c0dcf07a8101ff89f6a11f37337fa,6f7f5d30ab89cd0d,d8a290e342660e20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355184114176,1661271355187135744,3021
3c7c0dcf07a8101ff89f6a11f37337fa,04cc218044432fd6,d8a290e342660e20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355184258048,1661271355184312064,54
3c7c0dcf07a8101ff89f6a11f37337fa,284b0cd1029b40dd,d8a290e342660e20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355184669696,1661271355184735744,66
3c7c0dcf07a8101ff89f6a11f37337fa,d137695965aa79f9,e0484ba85a6a2235,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271355191830016,1661271355192878848,1048
3c7c0dcf07a8101ff89f6a11f37337fa,73078b8f54e2b284,d137695965aa79f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355191965184,1661271355193273856,1308
3c7c0dcf07a8101ff89f6a11f37337fa,993c8d7d9f1168a5,d137695965aa79f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355192100352,1661271355192154880,54
3c7c0dcf07a8101ff89f6a11f37337fa,d98ba7bf54897024,d137695965aa79f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355192490752,1661271355192548352,57
3c7c0dcf07a8101ff89f6a11f37337fa,3b0e16f91470435d,8f364a5beaec9cba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271355296970496,1661271355297753856,783
3c7c0dcf07a8101ff89f6a11f37337fa,426c48da006bf8ac,3b0e16f91470435d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355297073920,1661271355298063616,989
3c7c0dcf07a8101ff89f6a11f37337fa,a9ae21d744a80dda,3b0e16f91470435d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355297164800,1661271355297200896,36
3c7c0dcf07a8101ff89f6a11f37337fa,eb49cc0c97c1be70,3b0e16f91470435d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355297457664,1661271355297504768,47
3c7c0dcf07a8101ff89f6a11f37337fa,4badc26eb57782d2,b2bfc473633b9544,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271355388724224,1661271355390003200,1278
3c7c0dcf07a8101ff89f6a11f37337fa,e7ec2e326492646c,4badc26eb57782d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355388887040,1661271355392000512,3113
3c7c0dcf07a8101ff89f6a11f37337fa,29514954e8efb54a,4badc26eb57782d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355389037568,1661271355389094656,57
3c7c0dcf07a8101ff89f6a11f37337fa,9c0de8bba1dcb9aa,4badc26eb57782d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355389538304,1661271355389605888,67
3c7c0dcf07a8101ff89f6a11f37337fa,4414e08e0f719eb4,e401cc64c3eca3a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271355398390016,1661271355399232000,841
3c7c0dcf07a8101ff89f6a11f37337fa,f663e77a2a9e5ba7,4414e08e0f719eb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355398491904,1661271355399586816,1094
3c7c0dcf07a8101ff89f6a11f37337fa,0f58d1a7bf42a735,4414e08e0f719eb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355398590208,1661271355398633984,43
3c7c0dcf07a8101ff89f6a11f37337fa,e651aaacb08fa5d3,4414e08e0f719eb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355398909440,1661271355398958592,49
3c7c0dcf07a8101ff89f6a11f37337fa,f5049f47cf392f15,7b654748c39eb69a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271355489802496,1661271355491000320,1197
3c7c0dcf07a8101ff89f6a11f37337fa,8cb55b6d205998c7,f5049f47cf392f15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355489966080,1661271355491542016,1575
3c7c0dcf07a8101ff89f6a11f37337fa,f23ae8bd1b5ea992,f5049f47cf392f15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355490114816,1661271355490167296,52
3c7c0dcf07a8101ff89f6a11f37337fa,188b4be3935e6321,f5049f47cf392f15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355490562816,1661271355490634752,71
3c7c0dcf07a8101ff89f6a11f37337fa,11237aefe967d786,d886b69e305756ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271355497387776,1661271355498155520,767
3c7c0dcf07a8101ff89f6a11f37337fa,5207e15481564274,11237aefe967d786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355497484032,1661271355498500864,1016
3c7c0dcf07a8101ff89f6a11f37337fa,38a431d7a71bee3d,11237aefe967d786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355497572096,1661271355497609472,37
3c7c0dcf07a8101ff89f6a11f37337fa,ffc410c07f017a4f,11237aefe967d786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355497856768,1661271355497905408,48
3c7c0dcf07a8101ff89f6a11f37337fa,01ff9102a579f9b7,5482ea304df6063d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271355509718272,1661271355510497792,779
3c7c0dcf07a8101ff89f6a11f37337fa,8db1a4527d83e6aa,01ff9102a579f9b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355509809920,1661271355510849024,1039
3c7c0dcf07a8101ff89f6a11f37337fa,f791c80f1ef8eb29,01ff9102a579f9b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355509892608,1661271355509924352,31
3c7c0dcf07a8101ff89f6a11f37337fa,055e1dd85f467a89,01ff9102a579f9b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355510212352,1661271355510244864,32
3c7c0dcf07a8101ff89f6a11f37337fa,6b566d775873a7fb,154d9c84aea1bf87,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271355513000220,1661271355513279109,278
3c7c0dcf07a8101ff89f6a11f37337fa,1a1926bba46999ba,6b566d775873a7fb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271355513085422,1661271355513292185,206
3931d3827aa4dd0b699b4730db52e37c,880d5e2bb5ac2456,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271341103331420,1661271341301140009,197808
3931d3827aa4dd0b699b4730db52e37c,97b7cee5c3984f74,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271341103476930,1661271341111098769,7621
3931d3827aa4dd0b699b4730db52e37c,0f60f2a1d727ead8,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661271341111115185,1661271341117068005,5952
3931d3827aa4dd0b699b4730db52e37c,e8fa301bbcb0f6b6,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271341117094480,1661271341123277417,6182
3931d3827aa4dd0b699b4730db52e37c,03c7b0bd846cce65,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271341123300981,1661271341132620720,9319
3931d3827aa4dd0b699b4730db52e37c,918155a3401eecde,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271341132654034,1661271341139501764,6847
3931d3827aa4dd0b699b4730db52e37c,277add5c364e72b5,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271341139523411,1661271341145497457,5974
3931d3827aa4dd0b699b4730db52e37c,a76d982c3c75cca0,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271341145536577,1661271341151923132,6386
3931d3827aa4dd0b699b4730db52e37c,344536aa5d9e1434,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271341151950667,1661271341191499799,39549
3931d3827aa4dd0b699b4730db52e37c,5217bfcda30477a6,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271341191529819,1661271341196887308,5357
3931d3827aa4dd0b699b4730db52e37c,01b619f912d371a1,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271341196901197,1661271341284714240,87813
3931d3827aa4dd0b699b4730db52e37c,ce7b0de5f7c86c6c,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271341284744855,1661271341293174767,8429
3931d3827aa4dd0b699b4730db52e37c,4b0509596156d705,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271341293202774,1661271341298814019,5611
3931d3827aa4dd0b699b4730db52e37c,ca3aa2d6c4754f89,880d5e2bb5ac2456,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271341298911462,1661271341301078349,2166
3931d3827aa4dd0b699b4730db52e37c,781321433b4009b1,97b7cee5c3984f74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271341108980992,1661271341109340416,359
3931d3827aa4dd0b699b4730db52e37c,d8634736a4c88e8f,781321433b4009b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271341109177088,1661271341110091264,914
3931d3827aa4dd0b699b4730db52e37c,d3abadfc8668f645,0f60f2a1d727ead8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271341113434926,1661271341116065570,2630
3931d3827aa4dd0b699b4730db52e37c,2313534a737660d5,d3abadfc8668f645,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271341113479470,1661271341116040717,2561
