TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
18693300d0b6e089678b1475883d3705,84e60f0681b95282,a01adfbe5a54d28c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272962795960757,1661272962801667292,5706
18693300d0b6e089678b1475883d3705,626ca5750e192b82,a01adfbe5a54d28c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272962801683345,1661272962888646413,86963
18693300d0b6e089678b1475883d3705,7d1110c5c068aaa2,87d90018f17e7666,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272962586897920,1661272962587164928,267
18693300d0b6e089678b1475883d3705,3394831deac2ca32,7d1110c5c068aaa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272962587036672,1661272962587749888,713
18693300d0b6e089678b1475883d3705,7bff28963a2bc842,b6fc463152ea955b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272962595883100,1661272962597910300,2027
18693300d0b6e089678b1475883d3705,069aa0292480d8dd,08b494d5c7a29f13,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272962601383271,1661272962606222955,4839
18693300d0b6e089678b1475883d3705,87726bd2a5138411,069aa0292480d8dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272962601762856,1661272962605975558,4212
18693300d0b6e089678b1475883d3705,c691f745dbdaac85,87726bd2a5138411,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272962602568866,1661272962605119711,2550
18693300d0b6e089678b1475883d3705,837801117a018624,c6771f1bcf75cf12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272962607805798,1661272962609952527,2146
18693300d0b6e089678b1475883d3705,860cd2120872470a,c54196a371603d4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272962611610302,1661272962613715024,2104
18693300d0b6e089678b1475883d3705,e301169c09f1539a,3f280782c9aa2545,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272962615103890,1661272962617561780,2457
18693300d0b6e089678b1475883d3705,e1558050faba6b63,afac2ca6ddd7d807,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272962618939581,1661272962621303277,2363
18693300d0b6e089678b1475883d3705,c069ff6c98f816ef,2486b8791f1db0cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272962622617003,1661272962639519515,16902
18693300d0b6e089678b1475883d3705,8b582b8fbe978326,928aed545413ad99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272962687524449,1661272962689752091,2227
18693300d0b6e089678b1475883d3705,24fa30ac9e15119a,1b932d7e56030a5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272962703941487,1661272962706117329,2175
18693300d0b6e089678b1475883d3705,2cfc4d853ffe800c,84e60f0681b95282,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272962798526734,1661272962800766643,2239
18693300d0b6e089678b1475883d3705,626ec05f76cfed2e,c691f745dbdaac85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272962602607845,1661272962605090956,2483
18693300d0b6e089678b1475883d3705,bf51fe0f9486379e,626ec05f76cfed2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272962602621122,1661272962605072737,2451
18693300d0b6e089678b1475883d3705,e817499aa7a23976,bf51fe0f9486379e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272962604324940,1661272962604785910,460
18693300d0b6e089678b1475883d3705,d544948ad1bf6e2a,bf51fe0f9486379e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272962604783582,1661272962605012418,228
18693300d0b6e089678b1475883d3705,6a5d0a0a9fa62f71,837801117a018624,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272962609373071,1661272962609834064,460
18693300d0b6e089678b1475883d3705,69bf1489ab74fbf5,837801117a018624,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272962609830942,1661272962609857258,26
18693300d0b6e089678b1475883d3705,b51428a1ce0eb1a1,860cd2120872470a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272962613227176,1661272962613621469,394
18693300d0b6e089678b1475883d3705,1053a9a30fa818a4,860cd2120872470a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272962613619698,1661272962613641538,21
18693300d0b6e089678b1475883d3705,e4076cdc2d726992,e301169c09f1539a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272962616746975,1661272962617471818,724
18693300d0b6e089678b1475883d3705,564f95e6ad72747b,e301169c09f1539a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272962617469265,1661272962617491793,22
18693300d0b6e089678b1475883d3705,1423261c8dc4845f,e1558050faba6b63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272962620726666,1661272962621206744,480
18693300d0b6e089678b1475883d3705,06f07576d86edac6,e1558050faba6b63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272962621204374,1661272962621226660,22
18693300d0b6e089678b1475883d3705,85b4a162daa1e39e,c069ff6c98f816ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272962624291471,1661272962624742440,450
18693300d0b6e089678b1475883d3705,2c2a6da5817e10c3,c069ff6c98f816ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272962624689547,1661272962624891710,202
18693300d0b6e089678b1475883d3705,67ce17c742338969,8b582b8fbe978326,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272962689220199,1661272962689644483,424
18693300d0b6e089678b1475883d3705,48e5d0d9b8ad4ee7,8b582b8fbe978326,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272962689641982,1661272962689667179,25
18693300d0b6e089678b1475883d3705,e6d2d324515d5cf2,24fa30ac9e15119a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272962705467248,1661272962705940091,472
18693300d0b6e089678b1475883d3705,a22bffc8852fe874,24fa30ac9e15119a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272962705937356,1661272962705954474,17
18693300d0b6e089678b1475883d3705,4b495239e9b3657d,2cfc4d853ffe800c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272962800241341,1661272962800656527,415
18693300d0b6e089678b1475883d3705,fea890f4dbed114b,2cfc4d853ffe800c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272962800652891,1661272962800679325,26
18693300d0b6e089678b1475883d3705,34162567041085fa,20aa03f1be35401f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272962641951047,1661272962642349716,398
18693300d0b6e089678b1475883d3705,56c656563f62a42d,34162567041085fa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272962642078854,1661272962642292015,213
18693300d0b6e089678b1475883d3705,a6a24cf344240be2,56c656563f62a42d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272962642117058,1661272962642180237,63
18693300d0b6e089678b1475883d3705,41874505860a2b4f,56c656563f62a42d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272962642205654,1661272962642258678,53
18693300d0b6e089678b1475883d3705,b9ff07aa727a482d,de498b2c1a824602,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272962684333824,1661272962685432576,1098
18693300d0b6e089678b1475883d3705,1bcd27a07b7d8c25,b9ff07aa727a482d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272962684474112,1661272962685935616,1461
18693300d0b6e089678b1475883d3705,77db002edeb177a4,b9ff07aa727a482d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272962684598528,1661272962684652800,54
18693300d0b6e089678b1475883d3705,59e7a9e16179a1cc,b9ff07aa727a482d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272962685028352,1661272962685093376,65
18693300d0b6e089678b1475883d3705,acf8b8f3848d49bc,2e358926ce4318a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272962697004032,1661272962697777408,773
18693300d0b6e089678b1475883d3705,bed1312d5fc3eacb,acf8b8f3848d49bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272962697101056,1661272962698068480,967
18693300d0b6e089678b1475883d3705,7af093375faed0f5,acf8b8f3848d49bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272962697191680,1661272962697229568,37
18693300d0b6e089678b1475883d3705,307d162aac272187,acf8b8f3848d49bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272962697491712,1661272962697534720,43
18693300d0b6e089678b1475883d3705,86302fdafbbf12c2,0a1cc66fdeb03ad7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272962790470400,1661272962791544576,1074
18693300d0b6e089678b1475883d3705,fa97bb0e32e6a067,86302fdafbbf12c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272962790591488,1661272962791949568,1358
18693300d0b6e089678b1475883d3705,22f58dd5a715436e,86302fdafbbf12c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272962790718464,1661272962790764800,46
18693300d0b6e089678b1475883d3705,f80068fbcb97c329,86302fdafbbf12c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272962791089920,1661272962791186432,96
18693300d0b6e089678b1475883d3705,208794c793c0c953,626ca5750e192b82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272962886166272,1661272962887276544,1110
18693300d0b6e089678b1475883d3705,c9c944f5ea389960,208794c793c0c953,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272962886297088,1661272962887873536,1576
18693300d0b6e089678b1475883d3705,f7b173a807e40034,208794c793c0c953,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272962886432768,1661272962886480128,47
18693300d0b6e089678b1475883d3705,311ebd827e391291,208794c793c0c953,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272962886848512,1661272962886912256,63
1713731c8bb4fa79bcc8a136a1250639,bbc4cfc41dd0e64f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273004507557070,1661273004717046935,209489
1713731c8bb4fa79bcc8a136a1250639,4e5695b3482ebebf,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273004507688168,1661273004511137600,3449
1713731c8bb4fa79bcc8a136a1250639,c999df1e54821f1e,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273004511160120,1661273004585082356,73922
1713731c8bb4fa79bcc8a136a1250639,6049cd500b20a35c,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273004585125113,1661273004590755621,5630
1713731c8bb4fa79bcc8a136a1250639,e35c3ac18ecb111e,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273004590788062,1661273004596606979,5818
1713731c8bb4fa79bcc8a136a1250639,030a6c0fd6067233,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273004596630349,1661273004605155752,8525
1713731c8bb4fa79bcc8a136a1250639,f1f07672e32b693a,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273004605177910,1661273004610527392,5349
1713731c8bb4fa79bcc8a136a1250639,517b8e49dd1384f6,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273004610539666,1661273004615578480,5038
1713731c8bb4fa79bcc8a136a1250639,e179ee7c6d784cde,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273004615589699,1661273004620938082,5348
1713731c8bb4fa79bcc8a136a1250639,4d71913eda51067a,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273004620945633,1661273004626164992,5219
1713731c8bb4fa79bcc8a136a1250639,52c12f53088e0cde,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273004626185773,1661273004631294668,5108
1713731c8bb4fa79bcc8a136a1250639,72b8708fb98d9a88,bbc4cfc41dd0e64f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273004631375969,1661273004716561457,85185
1713731c8bb4fa79bcc8a136a1250639,310a321544d8d020,4e5695b3482ebebf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273004508355303,1661273004510369125,2013
1713731c8bb4fa79bcc8a136a1250639,b5667247b9c27397,80dc669dd38f2fad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273004600870080,1661273004603408841,2538
1713731c8bb4fa79bcc8a136a1250639,144bad68d259e198,f1f07672e32b693a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273004607678709,1661273004609739860,2061
1713731c8bb4fa79bcc8a136a1250639,eb1598459ada8c52,517b8e49dd1384f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273004612880058,1661273004614871515,1991
1713731c8bb4fa79bcc8a136a1250639,b546bff08d33bd3a,e179ee7c6d784cde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273004618110005,1661273004620169697,2059
1713731c8bb4fa79bcc8a136a1250639,ffeffc268b18788f,4d71913eda51067a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273004623237003,1661273004625373224,2136
1713731c8bb4fa79bcc8a136a1250639,808e7170eb26b9de,52c12f53088e0cde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273004628420881,1661273004630437014,2016
1713731c8bb4fa79bcc8a136a1250639,6882a88c6a62aefa,310a321544d8d020,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273004509848357,1661273004510264916,416
1713731c8bb4fa79bcc8a136a1250639,f8dbd61d7430ec60,310a321544d8d020,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273004510262763,1661273004510285910,23
1713731c8bb4fa79bcc8a136a1250639,58e240385fcee2de,0cc460be8ab9b77f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273004602541083,1661273004603011198,470
1713731c8bb4fa79bcc8a136a1250639,3eb85ee883395852,0cc460be8ab9b77f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273004603008784,1661273004603277733,268
1713731c8bb4fa79bcc8a136a1250639,37eef0f50d5d0f16,144bad68d259e198,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273004609192015,1661273004609619665,427
1713731c8bb4fa79bcc8a136a1250639,d43a073a89e1fae1,144bad68d259e198,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273004609613610,1661273004609645255,31
1713731c8bb4fa79bcc8a136a1250639,6939d21342ed7375,eb1598459ada8c52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273004614349089,1661273004614758705,409
1713731c8bb4fa79bcc8a136a1250639,1d6376ff7beb50dd,eb1598459ada8c52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273004614756488,1661273004614781545,25
1713731c8bb4fa79bcc8a136a1250639,c88032dade48bb42,b546bff08d33bd3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273004619642753,1661273004620046799,404
1713731c8bb4fa79bcc8a136a1250639,f2b39d3937f7db0b,b546bff08d33bd3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273004620043951,1661273004620070647,26
1713731c8bb4fa79bcc8a136a1250639,05ae86a78c4a118d,ffeffc268b18788f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273004624818691,1661273004625258642,439
1713731c8bb4fa79bcc8a136a1250639,b5fc95a978e535c9,ffeffc268b18788f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273004625256625,1661273004625284374,27
1713731c8bb4fa79bcc8a136a1250639,bf466675aa7feaff,808e7170eb26b9de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273004629938488,1661273004630325666,387
1713731c8bb4fa79bcc8a136a1250639,39caea8795c3319f,808e7170eb26b9de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273004630320454,1661273004630350502,30
1713731c8bb4fa79bcc8a136a1250639,28998ae74de8eeec,c999df1e54821f1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273004583152128,1661273004583276800,124
1713731c8bb4fa79bcc8a136a1250639,c8654ab5b8ea387a,28998ae74de8eeec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273004583219712,1661273004583649280,429
1713731c8bb4fa79bcc8a136a1250639,e38a925f9c0f5147,6049cd500b20a35c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273004588715900,1661273004589966300,1250
1713731c8bb4fa79bcc8a136a1250639,a786f1aea40fef76,e35c3ac18ecb111e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273004594918400,1661273004595398144,479
1713731c8bb4fa79bcc8a136a1250639,dfd2bdb815b276dc,a786f1aea40fef76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273004594982400,1661273004595644672,662
1713731c8bb4fa79bcc8a136a1250639,065d4f98e7000de9,a786f1aea40fef76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273004595042048,1661273004595066624,24
1713731c8bb4fa79bcc8a136a1250639,da0956768396bd7d,a786f1aea40fef76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273004595225856,1661273004595262976,37
1713731c8bb4fa79bcc8a136a1250639,15a9a9234b1275fa,030a6c0fd6067233,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273004599741003,1661273004604430144,4689
1713731c8bb4fa79bcc8a136a1250639,80dc669dd38f2fad,15a9a9234b1275fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273004600018016,1661273004604196617,4178
1713731c8bb4fa79bcc8a136a1250639,7859dbecf0a9333b,b5667247b9c27397,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273004600915679,1661273004603383684,2468
1713731c8bb4fa79bcc8a136a1250639,0cc460be8ab9b77f,7859dbecf0a9333b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273004600929265,1661273004603364781,2435
1713731c8bb4fa79bcc8a136a1250639,aa36509aeff2b531,72b8708fb98d9a88,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273004632000144,1661273004714653298,82653
1713731c8bb4fa79bcc8a136a1250639,87dd37b04f67363d,aa36509aeff2b531,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273004632168944,1661273004714661620,82492
1713731c8bb4fa79bcc8a136a1250639,468cd9b983a24a13,87dd37b04f67363d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273004632245386,1661273004714551565,82306
1713731c8bb4fa79bcc8a136a1250639,2794f51a0448e312,468cd9b983a24a13,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273004711763384,1661273004714332127,2568
1975d6dcb1c0f92c2082105007b0f213,ed872564976c4832,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272986263831693,1661272986450974688,187142
1975d6dcb1c0f92c2082105007b0f213,29d3657e776e13cb,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272986263984337,1661272986271247982,7263
1975d6dcb1c0f92c2082105007b0f213,2cd1f210e5c0fb96,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272986271265185,1661272986286321460,15056
1975d6dcb1c0f92c2082105007b0f213,8f5f85193b0ebb1d,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272986286339384,1661272986289957725,3618
1975d6dcb1c0f92c2082105007b0f213,cdcd220dbdf0b431,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272986289989851,1661272986384761244,94771
1975d6dcb1c0f92c2082105007b0f213,f6387cd1a0dbecd7,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272986384780618,1661272986396449924,11669
1975d6dcb1c0f92c2082105007b0f213,189504421dee1ea6,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272986396486429,1661272986401235319,4748
1975d6dcb1c0f92c2082105007b0f213,8345a9eb09649726,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272986401255891,1661272986405003062,3747
1975d6dcb1c0f92c2082105007b0f213,e7ddf3bfc4af2d77,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272986405031305,1661272986408630638,3599
1975d6dcb1c0f92c2082105007b0f213,088e98ac83ff4d6e,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272986408657814,1661272986412507343,3849
1975d6dcb1c0f92c2082105007b0f213,243f80b74ff5b6ad,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272986412528935,1661272986442643353,30114
1975d6dcb1c0f92c2082105007b0f213,ab48de987fcdab15,ed872564976c4832,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272986442708668,1661272986450623402,7914
1975d6dcb1c0f92c2082105007b0f213,4764ca291ae8641c,29d3657e776e13cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272986265962266,1661272986269439429,3477
1975d6dcb1c0f92c2082105007b0f213,9dc0c61b824617a9,4764ca291ae8641c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272986268572980,1661272986269168486,595
1975d6dcb1c0f92c2082105007b0f213,2cf2be9596bb5485,4764ca291ae8641c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272986269164186,1661272986269202262,38
1975d6dcb1c0f92c2082105007b0f213,064bdf64fecdcc38,2cd1f210e5c0fb96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272986278219776,1661272986278560256,340
1975d6dcb1c0f92c2082105007b0f213,76955b1cb46abc78,064bdf64fecdcc38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272986278389504,1661272986279153152,763
1975d6dcb1c0f92c2082105007b0f213,afa94eba46d38647,8f5f85193b0ebb1d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272986287907900,1661272986288776500,868
1975d6dcb1c0f92c2082105007b0f213,fb3e6f6fb342b3f3,cdcd220dbdf0b431,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272986303565824,1661272986304402688,836
1975d6dcb1c0f92c2082105007b0f213,fab1cb6531accef0,fb3e6f6fb342b3f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272986303682048,1661272986304734720,1052
1975d6dcb1c0f92c2082105007b0f213,75459d7c3812d4f9,fb3e6f6fb342b3f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272986303774976,1661272986303805440,30
1975d6dcb1c0f92c2082105007b0f213,b7afa5f5a51a1255,fb3e6f6fb342b3f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272986304078080,1661272986304138240,60
1975d6dcb1c0f92c2082105007b0f213,5088bd0bcbdc15fa,f6387cd1a0dbecd7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272986387476663,1661272986395715378,8238
1975d6dcb1c0f92c2082105007b0f213,2c96fddaffe9033b,5088bd0bcbdc15fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272986388165089,1661272986395479390,7314
1975d6dcb1c0f92c2082105007b0f213,a281215ecae4515e,2c96fddaffe9033b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272986389030148,1661272986394213007,5182
1975d6dcb1c0f92c2082105007b0f213,f61b70cd6bab9e89,189504421dee1ea6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272986397376931,1661272986400387420,3010
1975d6dcb1c0f92c2082105007b0f213,fe26ed96a8ea3fdd,8345a9eb09649726,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272986401960639,1661272986404327003,2366
1975d6dcb1c0f92c2082105007b0f213,3020b8cae39defa4,e7ddf3bfc4af2d77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272986405703717,1661272986408007521,2303
1975d6dcb1c0f92c2082105007b0f213,4ad2d2805fde63b2,088e98ac83ff4d6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272986409301366,1661272986411733504,2432
1975d6dcb1c0f92c2082105007b0f213,d98a4ae01187fe2e,243f80b74ff5b6ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272986439606224,1661272986441791000,2184
1975d6dcb1c0f92c2082105007b0f213,3efd599333f3c3ff,a281215ecae4515e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272986389076926,1661272986394187124,5110
1975d6dcb1c0f92c2082105007b0f213,baeb6cf649a5c365,3efd599333f3c3ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272986389089928,1661272986394167673,5077
1975d6dcb1c0f92c2082105007b0f213,fd69e6b5c8cb4be1,baeb6cf649a5c365,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272986393347163,1661272986393866950,519
1975d6dcb1c0f92c2082105007b0f213,5a6e7b1e169e1646,baeb6cf649a5c365,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272986393862946,1661272986394106092,243
1975d6dcb1c0f92c2082105007b0f213,d412fc605151065f,f61b70cd6bab9e89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272986399724333,1661272986400264629,540
1975d6dcb1c0f92c2082105007b0f213,098b87447e07efa7,f61b70cd6bab9e89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272986400260459,1661272986400296887,36
1975d6dcb1c0f92c2082105007b0f213,711c00222fca8433,fe26ed96a8ea3fdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272986403769684,1661272986404230676,460
