TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
448250a9cfb9a9a6d2ea21090c420e0e,5cc99a90e16f7f00,867af8d9a3c3bdbc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275437800064657,1661275437809172305,9107
448250a9cfb9a9a6d2ea21090c420e0e,5c94d1ae40e6c9aa,867af8d9a3c3bdbc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275437809194961,1661275437813327031,4132
448250a9cfb9a9a6d2ea21090c420e0e,fea5d8c02f02a64c,867af8d9a3c3bdbc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275437813339447,1661275437817158675,3819
448250a9cfb9a9a6d2ea21090c420e0e,4c7cad2a1070bad5,867af8d9a3c3bdbc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275437817185310,1661275437820863272,3677
448250a9cfb9a9a6d2ea21090c420e0e,f5fd8a0b6a962c28,867af8d9a3c3bdbc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275437820888605,1661275437824450050,3561
448250a9cfb9a9a6d2ea21090c420e0e,2ec63127c0a07973,867af8d9a3c3bdbc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275437824471947,1661275437829238801,4766
448250a9cfb9a9a6d2ea21090c420e0e,86970d4e064c7292,867af8d9a3c3bdbc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275437829316568,1661275437839459688,10143
448250a9cfb9a9a6d2ea21090c420e0e,a27c863ba3290471,b7a6c34d0b45463d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275437590007015,1661275437592607151,2600
448250a9cfb9a9a6d2ea21090c420e0e,d8d71d8c66f67d4c,82b90617c5502434,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275437803665934,1661275437807185947,3520
448250a9cfb9a9a6d2ea21090c420e0e,7d4c9bcde4e23045,5c94d1ae40e6c9aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275437810096171,1661275437812665139,2568
448250a9cfb9a9a6d2ea21090c420e0e,e3fc0444d6e99535,fea5d8c02f02a64c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275437814037489,1661275437816250639,2213
448250a9cfb9a9a6d2ea21090c420e0e,511687a0e8837741,4c7cad2a1070bad5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275437817992652,1661275437820046683,2054
448250a9cfb9a9a6d2ea21090c420e0e,d656151e589c329c,f5fd8a0b6a962c28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275437821650422,1661275437823735119,2084
448250a9cfb9a9a6d2ea21090c420e0e,3f132417436a3171,2ec63127c0a07973,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275437826117022,1661275437828459365,2342
448250a9cfb9a9a6d2ea21090c420e0e,c3f31d976059c817,a27c863ba3290471,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275437591983925,1661275437592478805,494
448250a9cfb9a9a6d2ea21090c420e0e,c5cab0c536213286,a27c863ba3290471,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275437592476267,1661275437592511463,35
448250a9cfb9a9a6d2ea21090c420e0e,fe7a2cb17e6f3b1e,8ce35a61c0ec284a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275437805952493,1661275437806654514,702
448250a9cfb9a9a6d2ea21090c420e0e,9149291d9283529e,8ce35a61c0ec284a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275437806649422,1661275437807027611,378
448250a9cfb9a9a6d2ea21090c420e0e,124d902dc4d208b7,7d4c9bcde4e23045,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275437812072055,1661275437812556760,484
448250a9cfb9a9a6d2ea21090c420e0e,dfbba0e0c7dfe6ea,7d4c9bcde4e23045,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275437812553870,1661275437812578824,24
448250a9cfb9a9a6d2ea21090c420e0e,c04e77e04b9eb37f,e3fc0444d6e99535,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275437815662350,1661275437816129449,467
448250a9cfb9a9a6d2ea21090c420e0e,a322fd46eac25f0d,e3fc0444d6e99535,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275437816126278,1661275437816152068,25
448250a9cfb9a9a6d2ea21090c420e0e,142ca9f3386c7b0f,511687a0e8837741,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275437819532007,1661275437819936175,404
448250a9cfb9a9a6d2ea21090c420e0e,0289ea23d69de5cb,511687a0e8837741,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275437819932614,1661275437819960401,27
448250a9cfb9a9a6d2ea21090c420e0e,c8eed9c340f1f31d,d656151e589c329c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275437823158641,1661275437823593054,434
448250a9cfb9a9a6d2ea21090c420e0e,b30ea1c792efcdd3,d656151e589c329c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275437823590648,1661275437823616472,25
448250a9cfb9a9a6d2ea21090c420e0e,33f1448860e572f3,3f132417436a3171,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275437827910678,1661275437828337737,427
448250a9cfb9a9a6d2ea21090c420e0e,393f40610fc783f5,3f132417436a3171,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275437828333467,1661275437828364723,31
448250a9cfb9a9a6d2ea21090c420e0e,f3208dec6ec43488,9cdca1ff655d718b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275437688097024,1661275437688372992,275
448250a9cfb9a9a6d2ea21090c420e0e,b788d85455917519,f3208dec6ec43488,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275437688246272,1661275437688916992,670
448250a9cfb9a9a6d2ea21090c420e0e,ad0a6679a05c054e,8cf651e49bca8110,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275437697516900,1661275437698874900,1358
448250a9cfb9a9a6d2ea21090c420e0e,622541adb08fc387,1a343ef25d12fe3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275437786957824,1661275437788105472,1147
448250a9cfb9a9a6d2ea21090c420e0e,3f0f8bdb48f3278e,622541adb08fc387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275437787092736,1661275437788506368,1413
448250a9cfb9a9a6d2ea21090c420e0e,a24115ab98359ae5,622541adb08fc387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275437787219456,1661275437787270912,51
448250a9cfb9a9a6d2ea21090c420e0e,2ae2ea2182b8b860,622541adb08fc387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275437787695616,1661275437787760384,64
448250a9cfb9a9a6d2ea21090c420e0e,58663c3953d84d42,5cc99a90e16f7f00,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275437802131538,1661275437808443248,6311
448250a9cfb9a9a6d2ea21090c420e0e,82b90617c5502434,58663c3953d84d42,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275437802471088,1661275437808181362,5710
448250a9cfb9a9a6d2ea21090c420e0e,fbaa4b5c60e8e2b2,d8d71d8c66f67d4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275437803745299,1661275437807143889,3398
448250a9cfb9a9a6d2ea21090c420e0e,8ce35a61c0ec284a,fbaa4b5c60e8e2b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275437803765385,1661275437807119661,3354
448250a9cfb9a9a6d2ea21090c420e0e,f14f7231f534e703,86970d4e064c7292,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275437830000197,1661275437837983423,7983
448250a9cfb9a9a6d2ea21090c420e0e,d8dd4bfa1810a4a6,f14f7231f534e703,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275437830137408,1661275437837986835,7849
448250a9cfb9a9a6d2ea21090c420e0e,afff605ae2a07bd7,d8dd4bfa1810a4a6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275437830209184,1661275437837921718,7712
448250a9cfb9a9a6d2ea21090c420e0e,35dcc26ed42d2b73,afff605ae2a07bd7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275437837187236,1661275437837790559,603
45f9a2b0eccdaa2da3e6f9e36ec5bcad,dd4a1ab2acb421c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275450485732197,1661275450889716710,403984
45f9a2b0eccdaa2da3e6f9e36ec5bcad,d236db04ba7e1c8f,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275450485822438,1661275450490915181,5092
45f9a2b0eccdaa2da3e6f9e36ec5bcad,7f7c836936fb103c,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275450490938086,1661275450494496177,3558
45f9a2b0eccdaa2da3e6f9e36ec5bcad,4ba5cba11ca3fd2d,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275450494506729,1661275450501323388,6816
45f9a2b0eccdaa2da3e6f9e36ec5bcad,4b21c665f51e5e6a,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275450501339825,1661275450505090301,3750
45f9a2b0eccdaa2da3e6f9e36ec5bcad,3f4f094a0c468225,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275450505101619,1661275450542353389,37251
45f9a2b0eccdaa2da3e6f9e36ec5bcad,9d782b9a40261a20,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275450542367644,1661275450546076787,3709
45f9a2b0eccdaa2da3e6f9e36ec5bcad,e9f1528f7562ce0e,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275450546095333,1661275450549827313,3731
45f9a2b0eccdaa2da3e6f9e36ec5bcad,1ae00c4adcbf4edd,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275450549838100,1661275450553821027,3982
45f9a2b0eccdaa2da3e6f9e36ec5bcad,7462f7452dcdfad6,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275450553842193,1661275450559491265,5649
45f9a2b0eccdaa2da3e6f9e36ec5bcad,f55472116a2c7c65,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275450559501858,1661275450562935652,3433
45f9a2b0eccdaa2da3e6f9e36ec5bcad,6b89370e7d6138e6,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275450562946605,1661275450593091684,30145
45f9a2b0eccdaa2da3e6f9e36ec5bcad,cd89efa7667d7306,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275450593115674,1661275450596652915,3537
45f9a2b0eccdaa2da3e6f9e36ec5bcad,ca916770c3a454ae,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275450596683904,1661275450600362945,3679
45f9a2b0eccdaa2da3e6f9e36ec5bcad,a38e723ef26a3fe3,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275450600391037,1661275450604088642,3697
45f9a2b0eccdaa2da3e6f9e36ec5bcad,90ef577f05032c53,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275450604108903,1661275450692266945,88158
45f9a2b0eccdaa2da3e6f9e36ec5bcad,97231081ec5fbca8,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275450692295390,1661275450698237562,5942
45f9a2b0eccdaa2da3e6f9e36ec5bcad,bebcaa237e387c9e,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275450698264546,1661275450794812888,96548
45f9a2b0eccdaa2da3e6f9e36ec5bcad,e083a3e7b5bd9dcc,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275450794825382,1661275450801388804,6563
45f9a2b0eccdaa2da3e6f9e36ec5bcad,95f02301acdbcd32,dd4a1ab2acb421c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275450801401230,1661275450889111095,87709
45f9a2b0eccdaa2da3e6f9e36ec5bcad,bd8b273b6d70b1e9,d236db04ba7e1c8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275450487808000,1661275450489493504,1685
45f9a2b0eccdaa2da3e6f9e36ec5bcad,9401188957594f5c,bd8b273b6d70b1e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275450487966720,1661275450490153472,2186
45f9a2b0eccdaa2da3e6f9e36ec5bcad,c262def1d2689246,7f7c836936fb103c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275450492277400,1661275450493567700,1290
45f9a2b0eccdaa2da3e6f9e36ec5bcad,d161748e64060322,4ba5cba11ca3fd2d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275450496078888,1661275450500637024,4558
45f9a2b0eccdaa2da3e6f9e36ec5bcad,369a7ece5d3e594e,d161748e64060322,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275450496392004,1661275450500393356,4001
45f9a2b0eccdaa2da3e6f9e36ec5bcad,6bd809b485907f2c,369a7ece5d3e594e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275450497180241,1661275450499600005,2419
45f9a2b0eccdaa2da3e6f9e36ec5bcad,405f3c23c587e1b1,4b21c665f51e5e6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275450502304244,1661275450504383975,2079
45f9a2b0eccdaa2da3e6f9e36ec5bcad,5baed10dd4f19a30,3f4f094a0c468225,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275450505857645,1661275450541629037,35771
45f9a2b0eccdaa2da3e6f9e36ec5bcad,73b4852a1f8eceb9,9d782b9a40261a20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275450543160255,1661275450545311573,2151
45f9a2b0eccdaa2da3e6f9e36ec5bcad,89771bbe9e8e6f96,e9f1528f7562ce0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275450547064609,1661275450549130574,2065
45f9a2b0eccdaa2da3e6f9e36ec5bcad,e43381a42abd43f9,f55472116a2c7c65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275450560176818,1661275450562237158,2060
45f9a2b0eccdaa2da3e6f9e36ec5bcad,81beb7cbdebb473e,cd89efa7667d7306,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275450593851691,1661275450596067024,2215
45f9a2b0eccdaa2da3e6f9e36ec5bcad,ab8fcc95a3d71073,a38e723ef26a3fe3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275450601438124,1661275450603519287,2081
45f9a2b0eccdaa2da3e6f9e36ec5bcad,a9ad2f2251eb5f08,97231081ec5fbca8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275450694761369,1661275450697328025,2566
45f9a2b0eccdaa2da3e6f9e36ec5bcad,3fcb338f1162c397,e083a3e7b5bd9dcc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275450797512564,1661275450800416122,2903
45f9a2b0eccdaa2da3e6f9e36ec5bcad,7e29cc3c94fc8576,6bd809b485907f2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275450497220147,1661275450499575516,2355
45f9a2b0eccdaa2da3e6f9e36ec5bcad,0893c74c0f890e41,7e29cc3c94fc8576,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275450497233447,1661275450499556300,2322
45f9a2b0eccdaa2da3e6f9e36ec5bcad,ba350006d686e411,0893c74c0f890e41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275450498796501,1661275450499248469,451
45f9a2b0eccdaa2da3e6f9e36ec5bcad,ed12853555833c7c,0893c74c0f890e41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275450499246302,1661275450499507624,261
45f9a2b0eccdaa2da3e6f9e36ec5bcad,df1370ffc3ec474d,405f3c23c587e1b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275450503862317,1661275450504275436,413
45f9a2b0eccdaa2da3e6f9e36ec5bcad,181925d62281935d,405f3c23c587e1b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275450504272881,1661275450504297102,24
45f9a2b0eccdaa2da3e6f9e36ec5bcad,51a45366823027ae,5baed10dd4f19a30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275450541007184,1661275450541519116,511
45f9a2b0eccdaa2da3e6f9e36ec5bcad,8b20528e9f742970,5baed10dd4f19a30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275450541514718,1661275450541542980,28
45f9a2b0eccdaa2da3e6f9e36ec5bcad,61684252c27e8bc9,73b4852a1f8eceb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275450544819680,1661275450545197747,378
45f9a2b0eccdaa2da3e6f9e36ec5bcad,0391c5d30caa1332,73b4852a1f8eceb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275450545195333,1661275450545221676,26
45f9a2b0eccdaa2da3e6f9e36ec5bcad,cfba001a007a479e,89771bbe9e8e6f96,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275450548634113,1661275450549025121,391
45f9a2b0eccdaa2da3e6f9e36ec5bcad,a3a0ccc5c13ac2fa,89771bbe9e8e6f96,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275450549022499,1661275450549046313,23
45f9a2b0eccdaa2da3e6f9e36ec5bcad,475b0a70468b28dc,e43381a42abd43f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275450561724579,1661275450562130820,406
45f9a2b0eccdaa2da3e6f9e36ec5bcad,0dc4aecc5373e913,e43381a42abd43f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275450562127198,1661275450562156668,29
45f9a2b0eccdaa2da3e6f9e36ec5bcad,bd3ec847756185eb,81beb7cbdebb473e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275450595531695,1661275450595930384,398
45f9a2b0eccdaa2da3e6f9e36ec5bcad,d85bdc32d20acb4e,81beb7cbdebb473e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275450595927955,1661275450595961530,33
45f9a2b0eccdaa2da3e6f9e36ec5bcad,8ec952c377ccaf4a,ab8fcc95a3d71073,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275450603016365,1661275450603416571,400
45f9a2b0eccdaa2da3e6f9e36ec5bcad,5b81c320d69924b9,ab8fcc95a3d71073,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275450603413858,1661275450603437969,24
45f9a2b0eccdaa2da3e6f9e36ec5bcad,73969b3d29f91830,a9ad2f2251eb5f08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275450696706623,1661275450697191186,484
45f9a2b0eccdaa2da3e6f9e36ec5bcad,f9250b6e303895b0,a9ad2f2251eb5f08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275450697188500,1661275450697220958,32
45f9a2b0eccdaa2da3e6f9e36ec5bcad,2a5c2af90b4c4e92,3fcb338f1162c397,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275450799742599,1661275450800295915,553
45f9a2b0eccdaa2da3e6f9e36ec5bcad,59249a29500c0838,3fcb338f1162c397,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275450800293866,1661275450800311101,17
45f9a2b0eccdaa2da3e6f9e36ec5bcad,20d6243db26087d2,1ae00c4adcbf4edd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275450552186828,1661275450552686122,499
45f9a2b0eccdaa2da3e6f9e36ec5bcad,e9d2c759627404b2,20d6243db26087d2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275450552373670,1661275450552615586,241
45f9a2b0eccdaa2da3e6f9e36ec5bcad,5e0414593f4aa5b1,e9d2c759627404b2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275450552429477,1661275450552493889,64
45f9a2b0eccdaa2da3e6f9e36ec5bcad,af9e383f7b866817,e9d2c759627404b2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275450552518120,1661275450552580488,62
45f9a2b0eccdaa2da3e6f9e36ec5bcad,e0c02ef2b7886b92,7462f7452dcdfad6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275450557376256,1661275450558376448,1000
45f9a2b0eccdaa2da3e6f9e36ec5bcad,2835ee052f570d61,e0c02ef2b7886b92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275450557515776,1661275450558878976,1363
45f9a2b0eccdaa2da3e6f9e36ec5bcad,683d52def89fe77f,e0c02ef2b7886b92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450557632000,1661275450557670400,38
45f9a2b0eccdaa2da3e6f9e36ec5bcad,76449bcd204d655d,e0c02ef2b7886b92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450557988096,1661275450558047744,59
45f9a2b0eccdaa2da3e6f9e36ec5bcad,d4408e8778191ee2,6b89370e7d6138e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275450587374080,1661275450588546560,1172
45f9a2b0eccdaa2da3e6f9e36ec5bcad,0abb7b4dee7bf739,d4408e8778191ee2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275450587577344,1661275450588955904,1378
45f9a2b0eccdaa2da3e6f9e36ec5bcad,1dd0ddf285c186ec,d4408e8778191ee2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450587710976,1661275450587761664,50
45f9a2b0eccdaa2da3e6f9e36ec5bcad,988fdc0116c6aa17,d4408e8778191ee2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450588116224,1661275450588194816,78
45f9a2b0eccdaa2da3e6f9e36ec5bcad,e101f1956e8ff37a,ca916770c3a454ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275450598156032,1661275450598937600,781
45f9a2b0eccdaa2da3e6f9e36ec5bcad,fad5e8eac02664a8,e101f1956e8ff37a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275450598256640,1661275450600818432,2561
45f9a2b0eccdaa2da3e6f9e36ec5bcad,fd2a878f9281e95f,e101f1956e8ff37a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450598346752,1661275450598375424,28
45f9a2b0eccdaa2da3e6f9e36ec5bcad,7cb96e269f18e0e2,e101f1956e8ff37a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450598646272,1661275450598690816,44
45f9a2b0eccdaa2da3e6f9e36ec5bcad,b12e825839c2bc9c,90ef577f05032c53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275450689874944,1661275450690974720,1099
45f9a2b0eccdaa2da3e6f9e36ec5bcad,10213931fea217ae,b12e825839c2bc9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275450690008064,1661275450691565824,1557
45f9a2b0eccdaa2da3e6f9e36ec5bcad,facba628b0265d68,b12e825839c2bc9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450690147328,1661275450690194944,47
45f9a2b0eccdaa2da3e6f9e36ec5bcad,5ab242203ab415a0,b12e825839c2bc9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450690551040,1661275450690616320,65
45f9a2b0eccdaa2da3e6f9e36ec5bcad,97daf2a50962aa98,bebcaa237e387c9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275450786950400,1661275450788068352,1117
45f9a2b0eccdaa2da3e6f9e36ec5bcad,10cfb91c66801efe,97daf2a50962aa98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275450787089408,1661275450788517888,1428
45f9a2b0eccdaa2da3e6f9e36ec5bcad,876c07e24f02815d,97daf2a50962aa98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450787219200,1661275450787272192,52
45f9a2b0eccdaa2da3e6f9e36ec5bcad,211e67d21a3952e8,97daf2a50962aa98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450787680512,1661275450787734528,54
45f9a2b0eccdaa2da3e6f9e36ec5bcad,c5eb3a18ae696c3b,95f02301acdbcd32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275450886646784,1661275450887865088,1218
45f9a2b0eccdaa2da3e6f9e36ec5bcad,944bb3ff8ed5b769,c5eb3a18ae696c3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275450886790144,1661275450888352256,1562
45f9a2b0eccdaa2da3e6f9e36ec5bcad,1f37240bac8dc27a,c5eb3a18ae696c3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450886925312,1661275450886967040,41
45f9a2b0eccdaa2da3e6f9e36ec5bcad,a65a522be8cd2fc4,c5eb3a18ae696c3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275450887372544,1661275450887437056,64
43a6a0865b08422fa2b839d1f1e2cea8,b33fe8023e105191,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275463376851700,1661275463626258559,249406
43a6a0865b08422fa2b839d1f1e2cea8,dc312fe91ad23a39,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275463376962613,1661275463380934044,3971
43a6a0865b08422fa2b839d1f1e2cea8,61e5f8d5fcdc95d1,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275463380958787,1661275463400278131,19319
43a6a0865b08422fa2b839d1f1e2cea8,e5c1dd8b724c5af3,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275463400291732,1661275463403643754,3352
