TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28faf3eeb2d7e4a3012d96004853207c,9f0f577561e6f8a4,1e31b704c0d5da8e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269913696337081,1661269913706353257,10016
28faf3eeb2d7e4a3012d96004853207c,403d2ceafe783791,9f0f577561e6f8a4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269913705210586,1661269913706235269,1024
2cfa03232603d5c696912a3c02c84524,6718c046ae0c81bf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269934295873529,1661269934449545395,153671
2cfa03232603d5c696912a3c02c84524,9427effb55218133,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269934295959113,1661269934300407013,4447
2cfa03232603d5c696912a3c02c84524,8cebfee8be5e41af,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269934300433036,1661269934303144126,2711
2cfa03232603d5c696912a3c02c84524,6465337a9f5d8302,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269934303176453,1661269934310546553,7370
2cfa03232603d5c696912a3c02c84524,6cb681889d531efb,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269934310577253,1661269934314050093,3472
2cfa03232603d5c696912a3c02c84524,d6648b5acb7ee14e,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269934314077139,1661269934317798984,3721
2cfa03232603d5c696912a3c02c84524,71bf394ad442ef0e,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269934317820422,1661269934321418147,3597
2cfa03232603d5c696912a3c02c84524,26a223205bd5f66f,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269934321466290,1661269934341376019,19909
2cfa03232603d5c696912a3c02c84524,dc246478f0e2a72e,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269934341403939,1661269934345729511,4325
2cfa03232603d5c696912a3c02c84524,6f8ec8bc7fe5cb0e,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269934345753072,1661269934348766097,3013
2cfa03232603d5c696912a3c02c84524,1099568ceab41afe,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269934348793567,1661269934386693776,37900
2cfa03232603d5c696912a3c02c84524,5133be5b46666c88,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269934386731631,1661269934444134914,57403
2cfa03232603d5c696912a3c02c84524,e242ec4a2a89d56e,6718c046ae0c81bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269934444161213,1661269934449074679,4913
2cfa03232603d5c696912a3c02c84524,f6890778961c1924,9427effb55218133,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269934298588672,1661269934298774272,185
2cfa03232603d5c696912a3c02c84524,78990e30baa670a8,f6890778961c1924,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269934298685952,1661269934299377920,691
2cfa03232603d5c696912a3c02c84524,66453617f7fadc42,8cebfee8be5e41af,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269934301419500,1661269934302254000,834
2cfa03232603d5c696912a3c02c84524,850e80c93ce5c41d,6465337a9f5d8302,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269934304731131,1661269934309584344,4853
2cfa03232603d5c696912a3c02c84524,77ecf9f4c18051de,850e80c93ce5c41d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269934305046753,1661269934309351030,4304
2cfa03232603d5c696912a3c02c84524,4b0978b23acb552a,77ecf9f4c18051de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269934305829129,1661269934308392703,2563
2cfa03232603d5c696912a3c02c84524,345ae714e36cf18d,6cb681889d531efb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269934311133695,1661269934313217188,2083
2cfa03232603d5c696912a3c02c84524,64daf44642e1a46c,d6648b5acb7ee14e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269934314613437,1661269934316850316,2236
2cfa03232603d5c696912a3c02c84524,a12976724c5482a3,71bf394ad442ef0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269934318345947,1661269934320453702,2107
2cfa03232603d5c696912a3c02c84524,6fbe610c42d3ca71,26a223205bd5f66f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269934322064526,1661269934340125115,18060
2cfa03232603d5c696912a3c02c84524,b1ac625ef134062c,dc246478f0e2a72e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269934342152159,1661269934344732649,2580
2cfa03232603d5c696912a3c02c84524,0b33a5e50161bec6,4b0978b23acb552a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269934305866932,1661269934308364855,2497
2cfa03232603d5c696912a3c02c84524,22753d6d8711a0b3,0b33a5e50161bec6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269934305879982,1661269934308346978,2466
2cfa03232603d5c696912a3c02c84524,a39a2336434ec8e4,22753d6d8711a0b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269934307583994,1661269934308062578,478
2cfa03232603d5c696912a3c02c84524,0777b7da694ba9fe,22753d6d8711a0b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269934308060014,1661269934308295882,235
2cfa03232603d5c696912a3c02c84524,b8e520dc43b0166c,345ae714e36cf18d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269934312634430,1661269934313086387,451
2cfa03232603d5c696912a3c02c84524,2490a67a5b3ef759,345ae714e36cf18d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269934313082736,1661269934313113967,31
2cfa03232603d5c696912a3c02c84524,81edcea7e27f6099,64daf44642e1a46c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269934316318594,1661269934316733210,414
2cfa03232603d5c696912a3c02c84524,c8fbef1b2eabee18,64daf44642e1a46c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269934316729791,1661269934316758692,28
2cfa03232603d5c696912a3c02c84524,3210cafe53abb59c,a12976724c5482a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269934319937296,1661269934320334777,397
2cfa03232603d5c696912a3c02c84524,ef977e66488389be,a12976724c5482a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269934320331367,1661269934320358705,27
2cfa03232603d5c696912a3c02c84524,f0e7cf4c961fe61b,6fbe610c42d3ca71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269934323892248,1661269934339649629,15757
2cfa03232603d5c696912a3c02c84524,d8e7e558cc1ab510,6fbe610c42d3ca71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269934339625117,1661269934339711988,86
2cfa03232603d5c696912a3c02c84524,fb9c9cd30ecac4c1,b1ac625ef134062c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269934344117044,1661269934344617007,499
2cfa03232603d5c696912a3c02c84524,45b0fcaae58985de,b1ac625ef134062c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269934344614540,1661269934344646166,31
2cfa03232603d5c696912a3c02c84524,427723b23c41e882,6f8ec8bc7fe5cb0e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269934347116160,1661269934347513308,397
2cfa03232603d5c696912a3c02c84524,c145223bb9f4504c,427723b23c41e882,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269934347223211,1661269934347469753,246
2cfa03232603d5c696912a3c02c84524,fcc95ea34ae5c826,c145223bb9f4504c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269934347261963,1661269934347324140,62
2cfa03232603d5c696912a3c02c84524,d657ba3adf276f8c,c145223bb9f4504c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269934347369368,1661269934347434748,65
2cfa03232603d5c696912a3c02c84524,99dbad926527cd1e,1099568ceab41afe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269934382844928,1661269934384886016,2041
2cfa03232603d5c696912a3c02c84524,e0b13238070b6705,99dbad926527cd1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269934382983936,1661269934385587968,2604
2cfa03232603d5c696912a3c02c84524,c8bb045ec797f010,99dbad926527cd1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269934383120128,1661269934383179776,59
2cfa03232603d5c696912a3c02c84524,cfe0218180945111,99dbad926527cd1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269934384037376,1661269934384118272,80
2cfa03232603d5c696912a3c02c84524,73e8ce40071e92ae,5133be5b46666c88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269934439691359,1661269934443069858,3378
2cfa03232603d5c696912a3c02c84524,7f2cd2d6f0ad7a80,73e8ce40071e92ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269934441686037,1661269934442285193,599
2cfa03232603d5c696912a3c02c84524,acb2103915ee0093,73e8ce40071e92ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269934442281281,1661269934442314777,33
2cfa03232603d5c696912a3c02c84524,e162495c08a4d8d2,e242ec4a2a89d56e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269934445882880,1661269934447292416,1409
2cfa03232603d5c696912a3c02c84524,2c710b8b5afbf0fc,e162495c08a4d8d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269934446021376,1661269934448080128,2058
2cfa03232603d5c696912a3c02c84524,66f82820a0d5ab39,e162495c08a4d8d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269934446156800,1661269934446215680,58
2cfa03232603d5c696912a3c02c84524,6b5f195a5ee8cf2a,e162495c08a4d8d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269934446825472,1661269934446902272,76
2883e0c367f6314b655257ece2badb28,00f3a116378caab6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269932068768392,1661269932076397062,7628
2883e0c367f6314b655257ece2badb28,1f8d085bc5d30dfa,00f3a116378caab6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269932068892290,1661269932072959636,4067
2883e0c367f6314b655257ece2badb28,2ec9d98f4078efe9,00f3a116378caab6,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269932072976737,1661269932076297749,3321
2883e0c367f6314b655257ece2badb28,5ea7c1a7562be46f,1f8d085bc5d30dfa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269932069486328,1661269932071936941,2450
2883e0c367f6314b655257ece2badb28,685228164e9b1aab,5ea7c1a7562be46f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269932071288278,1661269932071817692,529
2883e0c367f6314b655257ece2badb28,3fc0161b5923dae9,5ea7c1a7562be46f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269932071815349,1661269932071845579,30
2883e0c367f6314b655257ece2badb28,7c3ceca14ab7a64f,2ec9d98f4078efe9,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269932074020400,1661269932075432300,1411
32b682c6b6e4799f4d51aa73508a57b6,8436b8b3294e3938,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269898275633784,1661269902984639371,4709005
32b682c6b6e4799f4d51aa73508a57b6,444c7c5053df4596,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269898275818412,1661269898280501802,4683
32b682c6b6e4799f4d51aa73508a57b6,9cf38e9441c0bedd,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269898280529463,1661269898285679561,5150
32b682c6b6e4799f4d51aa73508a57b6,1e9e0f69292c3eb6,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269898285709515,1661269898297268468,11558
32b682c6b6e4799f4d51aa73508a57b6,b76919ddfe3e9db1,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269898297302816,1661269898303124701,5821
32b682c6b6e4799f4d51aa73508a57b6,ec49e45d2d17e02a,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269898303139897,1661269898308062330,4922
32b682c6b6e4799f4d51aa73508a57b6,12126afc7e37324f,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269898308090781,1661269898312993629,4902
32b682c6b6e4799f4d51aa73508a57b6,f2ec2d00b4e82592,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269898313017739,1661269898316795815,3778
32b682c6b6e4799f4d51aa73508a57b6,1fa580269cc9d68f,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269898316819045,1661269898320340674,3521
32b682c6b6e4799f4d51aa73508a57b6,8afe21860e4c961e,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269898320362362,1661269902489237695,4168875
32b682c6b6e4799f4d51aa73508a57b6,7224f00b473264d6,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269902489271331,1661269902598919508,109648
32b682c6b6e4799f4d51aa73508a57b6,cebc3e191b823e4e,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269902598951309,1661269902605331663,6380
32b682c6b6e4799f4d51aa73508a57b6,d13d2b026a882af7,8436b8b3294e3938,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269902605358933,1661269902984211561,378852
32b682c6b6e4799f4d51aa73508a57b6,cce63d74c22342f0,444c7c5053df4596,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269898278535680,1661269898278735872,200
32b682c6b6e4799f4d51aa73508a57b6,7a7a6ee91ca1a549,cce63d74c22342f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269898278613248,1661269898279109632,496
32b682c6b6e4799f4d51aa73508a57b6,02b4624481803841,9cf38e9441c0bedd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269898283247500,1661269898284525800,1278
32b682c6b6e4799f4d51aa73508a57b6,1557af34f6d297a8,1e9e0f69292c3eb6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269898288608291,1661269898296143735,7535
32b682c6b6e4799f4d51aa73508a57b6,3a0efb2c8b96bde0,1557af34f6d297a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269898288942591,1661269898295871459,6928
32b682c6b6e4799f4d51aa73508a57b6,9cee2b9e9575ac93,3a0efb2c8b96bde0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269898290050764,1661269898294878650,4827
32b682c6b6e4799f4d51aa73508a57b6,ed11a4caac61a2a5,b76919ddfe3e9db1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269898299471985,1661269898302023980,2551
32b682c6b6e4799f4d51aa73508a57b6,01d0927550a824e1,ec49e45d2d17e02a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269898304910888,1661269898307042746,2131
32b682c6b6e4799f4d51aa73508a57b6,c52af06675ad1daf,12126afc7e37324f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269898309802831,1661269898312033063,2230
32b682c6b6e4799f4d51aa73508a57b6,b01b31db313ee6e8,f2ec2d00b4e82592,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269898313775980,1661269898315908776,2132
32b682c6b6e4799f4d51aa73508a57b6,8247a9754b359f4d,1fa580269cc9d68f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269898317237402,1661269898319382442,2145
32b682c6b6e4799f4d51aa73508a57b6,7753b9f18984e9b7,9cee2b9e9575ac93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269898290115698,1661269898294848507,4732
32b682c6b6e4799f4d51aa73508a57b6,9116b6a20d06b8dd,7753b9f18984e9b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269898290130892,1661269898294830104,4699
32b682c6b6e4799f4d51aa73508a57b6,cb3cfcd0dafc4689,9116b6a20d06b8dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269898293931077,1661269898294517821,586
32b682c6b6e4799f4d51aa73508a57b6,4e8dbaabf9dfa566,9116b6a20d06b8dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269898294513545,1661269898294769495,255
32b682c6b6e4799f4d51aa73508a57b6,c5ba6b3556674620,ed11a4caac61a2a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269898301392149,1661269898301911293,519
32b682c6b6e4799f4d51aa73508a57b6,5718a0e7ff1c6696,ed11a4caac61a2a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269898301907929,1661269898301936642,28
32b682c6b6e4799f4d51aa73508a57b6,969459d63b45a4b6,01d0927550a824e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269898306521371,1661269898306942397,421
32b682c6b6e4799f4d51aa73508a57b6,73141743c0045679,01d0927550a824e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269898306939876,1661269898306963723,23
32b682c6b6e4799f4d51aa73508a57b6,3aae459d2a9bfc7c,c52af06675ad1daf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269898311475292,1661269898311916591,441
32b682c6b6e4799f4d51aa73508a57b6,f65a9e9a9bb34755,c52af06675ad1daf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269898311911379,1661269898311943308,31
32b682c6b6e4799f4d51aa73508a57b6,b7b399e4032b6472,b01b31db313ee6e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269898315383738,1661269898315803421,419
32b682c6b6e4799f4d51aa73508a57b6,39db917b3e74b9cd,b01b31db313ee6e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269898315801483,1661269898315826048,24
32b682c6b6e4799f4d51aa73508a57b6,85552b4e8b7adff4,8247a9754b359f4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269898318814413,1661269898319254256,439
32b682c6b6e4799f4d51aa73508a57b6,8235e1c9f0b84358,8247a9754b359f4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269898319250568,1661269898319276202,25
32b682c6b6e4799f4d51aa73508a57b6,7d46bcd8b0021f2c,8afe21860e4c961e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269902485635417,1661269902487055225,1419
32b682c6b6e4799f4d51aa73508a57b6,1403856180ff2c2c,7d46bcd8b0021f2c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269902486119832,1661269902487002269,882
32b682c6b6e4799f4d51aa73508a57b6,c9c7a4f84844d47d,1403856180ff2c2c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269902486700178,1661269902486773218,73
32b682c6b6e4799f4d51aa73508a57b6,8da7ea6b03ed4072,1403856180ff2c2c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269902486778731,1661269902486918929,140
32b682c6b6e4799f4d51aa73508a57b6,a788638ce3700162,7224f00b473264d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269902494845440,1661269902495939072,1093
32b682c6b6e4799f4d51aa73508a57b6,552b22233eb97711,a788638ce3700162,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269902494972416,1661269902496296192,1323
32b682c6b6e4799f4d51aa73508a57b6,0f9c1ec8c35491e4,a788638ce3700162,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269902495122176,1661269902495174400,52
32b682c6b6e4799f4d51aa73508a57b6,2d3f7bc3e4cfc615,a788638ce3700162,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269902495524608,1661269902495583232,58
32b682c6b6e4799f4d51aa73508a57b6,d779fcccaf72e7c3,cebc3e191b823e4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269902600525630,1661269902604262508,3736
32b682c6b6e4799f4d51aa73508a57b6,5fdf55e570c449c5,d779fcccaf72e7c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269902602876432,1661269902604119494,1243
32b682c6b6e4799f4d51aa73508a57b6,e6baaaaede0a2557,d779fcccaf72e7c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269902604114041,1661269902604144363,30
32b682c6b6e4799f4d51aa73508a57b6,24454862fe888537,d13d2b026a882af7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269902787916288,1661269902789194496,1278
32b682c6b6e4799f4d51aa73508a57b6,ef58686b9d2c0519,24454862fe888537,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269902788054016,1661269902789620992,1566
32b682c6b6e4799f4d51aa73508a57b6,9af127d1a37ccf8c,24454862fe888537,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269902788179968,1661269902788237824,57
32b682c6b6e4799f4d51aa73508a57b6,f119982790af6985,24454862fe888537,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269902788643840,1661269902788793344,149
31dd024000059ebfd37004a8cfaf7296,c4ffe44bb773d414,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269913219201505,1661269913250446089,31244
31dd024000059ebfd37004a8cfaf7296,ba22530882c1b730,c4ffe44bb773d414,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269913219323781,1661269913244422833,25099
31dd024000059ebfd37004a8cfaf7296,26c24a7780dcf0a2,c4ffe44bb773d414,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269913244433621,1661269913250346154,5912
31dd024000059ebfd37004a8cfaf7296,5a7f19c4e3a24ee6,ba22530882c1b730,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269913239721730,1661269913242966202,3244
31dd024000059ebfd37004a8cfaf7296,dd1528e88e0bd39d,5a7f19c4e3a24ee6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269913242325672,1661269913242869229,543
31dd024000059ebfd37004a8cfaf7296,9f9a40d83db5a29d,5a7f19c4e3a24ee6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269913242866520,1661269913242884677,18
31dd024000059ebfd37004a8cfaf7296,9d1fa4b26347144e,26c24a7780dcf0a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269913247502300,1661269913249128400,1626
27ce42d9da35f0aa4783d51167cd7c72,1efcf383370b3763,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269913225398517,1661269913250571760,25173
27ce42d9da35f0aa4783d51167cd7c72,1b36acf1e1143f81,1efcf383370b3763,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269913225512083,1661269913244401229,18889
27ce42d9da35f0aa4783d51167cd7c72,17539a55f80a5c72,1efcf383370b3763,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269913244413801,1661269913250360335,5946
27ce42d9da35f0aa4783d51167cd7c72,fab382590a399ec0,1b36acf1e1143f81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269913239683829,1661269913242999234,3315
27ce42d9da35f0aa4783d51167cd7c72,a43e40949be57d8f,fab382590a399ec0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269913242360978,1661269913242897400,536
27ce42d9da35f0aa4783d51167cd7c72,2ca9e4a7717d7bc8,fab382590a399ec0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269913242893437,1661269913242914807,21
27ce42d9da35f0aa4783d51167cd7c72,4c323faa1684fd4e,17539a55f80a5c72,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269913247494200,1661269913249136600,1642
340c17b0fd702f4e20804962ee53eaa1,8dbee76407c1cacc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269920718453547,1661269920984414249,265960
340c17b0fd702f4e20804962ee53eaa1,3974d3fec286bd54,8dbee76407c1cacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269920718584480,1661269920722955325,4370
340c17b0fd702f4e20804962ee53eaa1,8bfc1edc54bc181f,8dbee76407c1cacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269920722981022,1661269920803683075,80702
340c17b0fd702f4e20804962ee53eaa1,adc9074a4a385409,8dbee76407c1cacc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269920803700947,1661269920810589402,6888
340c17b0fd702f4e20804962ee53eaa1,3cf7d11295799d71,8dbee76407c1cacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269920810606794,1661269920891781319,81174
340c17b0fd702f4e20804962ee53eaa1,3d6aacb969544dc4,8dbee76407c1cacc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269920891797478,1661269920924114457,32316
340c17b0fd702f4e20804962ee53eaa1,b03a89cf4a38ed3d,8dbee76407c1cacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269920924138177,1661269920928890664,4752
340c17b0fd702f4e20804962ee53eaa1,3f41ef69ca78a751,8dbee76407c1cacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269920928900569,1661269920934268303,5367
340c17b0fd702f4e20804962ee53eaa1,d183c9eabe49a3ae,8dbee76407c1cacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269920934277301,1661269920942262905,7985
340c17b0fd702f4e20804962ee53eaa1,e46f159724651452,8dbee76407c1cacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269920942273478,1661269920948959356,6685
340c17b0fd702f4e20804962ee53eaa1,0061845ac55a0c17,8dbee76407c1cacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269920948976229,1661269920954089654,5113
