TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c90d3a64ebd3ab47a0886fd2437cc90,4484027853576d12,5ac76df66fee2e87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257996399077124,1661257996402297742,3220
2c90d3a64ebd3ab47a0886fd2437cc90,2443aff5724804c1,d95f6e911c64c50f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257996298312523,1661257996301868099,3555
2c90d3a64ebd3ab47a0886fd2437cc90,1ac5ef0dd8d978a3,2443aff5724804c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257996298326361,1661257996301849112,3522
2c90d3a64ebd3ab47a0886fd2437cc90,ba6ae7becdadc753,1ac5ef0dd8d978a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257996301017789,1661257996301562699,544
2c90d3a64ebd3ab47a0886fd2437cc90,cbc6286efbb110df,1ac5ef0dd8d978a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257996301560437,1661257996301790993,230
2c90d3a64ebd3ab47a0886fd2437cc90,fe0ed620e188601e,913fed69f3e31e9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257996306934547,1661257996307359029,424
2c90d3a64ebd3ab47a0886fd2437cc90,e3054a707ed33d21,913fed69f3e31e9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257996307355251,1661257996307381960,26
2c90d3a64ebd3ab47a0886fd2437cc90,00e275ae2cdb643f,f777499240b7f30d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257996312317665,1661257996312721185,403
2c90d3a64ebd3ab47a0886fd2437cc90,200f62d28397aef9,f777499240b7f30d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257996312716913,1661257996312748691,31
2c90d3a64ebd3ab47a0886fd2437cc90,cbfb1e08cf362888,e098c5033d6cf71b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257996317610459,1661257996317989542,379
2c90d3a64ebd3ab47a0886fd2437cc90,8f76e3c9cbb137ff,e098c5033d6cf71b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257996317986320,1661257996318011140,24
2c90d3a64ebd3ab47a0886fd2437cc90,decc879e631e0e07,00d7d4e8674732a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257996322910130,1661257996323326913,416
2c90d3a64ebd3ab47a0886fd2437cc90,b6ad1c99cc3c7ec5,00d7d4e8674732a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257996323323630,1661257996323361310,37
2c90d3a64ebd3ab47a0886fd2437cc90,43155a85e3afeff6,7acd651231778081,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257996327707454,1661257996328117764,410
2c90d3a64ebd3ab47a0886fd2437cc90,3318c38c171ca024,7acd651231778081,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257996328115215,1661257996328139838,24
2c90d3a64ebd3ab47a0886fd2437cc90,df3f0953de5e214b,4484027853576d12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257996401577270,1661257996402167512,590
2c90d3a64ebd3ab47a0886fd2437cc90,13a2ede65b913038,4484027853576d12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257996402163074,1661257996402196861,33
2c90d3a64ebd3ab47a0886fd2437cc90,d4610b8d2c542ebd,9daec05955efd07a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257996332233560,1661257996332631730,398
2c90d3a64ebd3ab47a0886fd2437cc90,4e8739595cf85d35,d4610b8d2c542ebd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257996332358523,1661257996332588024,229
2c90d3a64ebd3ab47a0886fd2437cc90,cbdb1224a3b8562e,4e8739595cf85d35,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257996332395877,1661257996332450421,54
2c90d3a64ebd3ab47a0886fd2437cc90,738ff369047843a2,4e8739595cf85d35,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257996332477069,1661257996332562037,84
2c90d3a64ebd3ab47a0886fd2437cc90,19c72686baded11f,bad008e2df6b65da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257996391698688,1661257996392742400,1043
2c90d3a64ebd3ab47a0886fd2437cc90,8236ac42dfae1dce,19c72686baded11f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257996391819520,1661257996393141504,1321
2c90d3a64ebd3ab47a0886fd2437cc90,8b32f7adc9f5c93a,19c72686baded11f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257996391935488,1661257996391985664,50
2c90d3a64ebd3ab47a0886fd2437cc90,0b18369359f6cf36,19c72686baded11f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257996392314624,1661257996392371456,56
2c90d3a64ebd3ab47a0886fd2437cc90,9367e842ba9c9541,ebfe76e06ce1d9f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257996487623424,1661257996488419840,796
2c90d3a64ebd3ab47a0886fd2437cc90,11e2e670d9e874e5,9367e842ba9c9541,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257996487716864,1661257996488724224,1007
2c90d3a64ebd3ab47a0886fd2437cc90,f1638c72582568b4,9367e842ba9c9541,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257996487814656,1661257996487854080,39
2c90d3a64ebd3ab47a0886fd2437cc90,fc403fd61eaedd75,9367e842ba9c9541,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257996488095488,1661257996488144128,48
2b952e4fe001cf342b0b03caf4842578,1dc828fd4aaa9ce0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257963800473406,1661257963862473627,62000
2b952e4fe001cf342b0b03caf4842578,c58138d04d792e71,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257963800695002,1661257963805637079,4942
2b952e4fe001cf342b0b03caf4842578,a88ebe61750d88bc,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257963805657511,1661257963811537591,5880
2b952e4fe001cf342b0b03caf4842578,39602942105919a3,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257963811566557,1661257963820258836,8692
2b952e4fe001cf342b0b03caf4842578,0a272fe5b073a141,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257963820288456,1661257963824333827,4045
2b952e4fe001cf342b0b03caf4842578,b90475f5d1c48f6e,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257963824364992,1661257963828099561,3734
2b952e4fe001cf342b0b03caf4842578,1b1d0b0fc0fc72fb,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257963828119760,1661257963832002453,3882
2b952e4fe001cf342b0b03caf4842578,c15b7aa52dd98824,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257963832043138,1661257963835535602,3492
2b952e4fe001cf342b0b03caf4842578,3657fcf499f074dd,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257963835563123,1661257963839089125,3526
2b952e4fe001cf342b0b03caf4842578,9af71b2702f9c341,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257963839121117,1661257963843305028,4183
2b952e4fe001cf342b0b03caf4842578,82bc2c727e82d5e2,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257963843326681,1661257963848638417,5311
2b952e4fe001cf342b0b03caf4842578,c2aaffc38e5bd2eb,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257963848657677,1661257963853442734,4785
2b952e4fe001cf342b0b03caf4842578,0596c3e0e06d85c3,1dc828fd4aaa9ce0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257963853461501,1661257963861985550,8524
2b952e4fe001cf342b0b03caf4842578,d993e25a43d0cf73,c58138d04d792e71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257963803041280,1661257963803412736,371
2b952e4fe001cf342b0b03caf4842578,f68c7cd9aec7ee37,d993e25a43d0cf73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257963803230976,1661257963804330496,1099
2b952e4fe001cf342b0b03caf4842578,e148eb3b1721fc46,a88ebe61750d88bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257963808851500,1661257963810312900,1461
2b952e4fe001cf342b0b03caf4842578,bfe477c75c863a58,39602942105919a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257963813609548,1661257963819268170,5658
2b952e4fe001cf342b0b03caf4842578,199e933b46a9ac91,bfe477c75c863a58,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257963813942901,1661257963819016463,5073
2b952e4fe001cf342b0b03caf4842578,49b704f2e5e14ee1,199e933b46a9ac91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257963815026095,1661257963818109461,3083
2b952e4fe001cf342b0b03caf4842578,5304161209693e43,0a272fe5b073a141,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257963821144854,1661257963823449575,2304
2b952e4fe001cf342b0b03caf4842578,ee78fa9102925327,b90475f5d1c48f6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257963825047255,1661257963827269421,2222
2b952e4fe001cf342b0b03caf4842578,3950a2db8d95e44f,1b1d0b0fc0fc72fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257963829054834,1661257963831148374,2093
2b952e4fe001cf342b0b03caf4842578,20f89b7c40e02f93,c15b7aa52dd98824,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257963832775256,1661257963834912585,2137
2b952e4fe001cf342b0b03caf4842578,f536a457790a2a57,3657fcf499f074dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257963836368668,1661257963838392599,2023
2b952e4fe001cf342b0b03caf4842578,ed8ffbee8ec0463a,c2aaffc38e5bd2eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257963849655539,1661257963852295252,2639
2b952e4fe001cf342b0b03caf4842578,d5f9824f480416fd,49b704f2e5e14ee1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257963815084007,1661257963818082154,2998
2b952e4fe001cf342b0b03caf4842578,8b10527128537bc2,d5f9824f480416fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257963815097650,1661257963818063375,2965
2b952e4fe001cf342b0b03caf4842578,98c748833dd33ae5,8b10527128537bc2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257963817203648,1661257963817772910,569
2b952e4fe001cf342b0b03caf4842578,7f2bc8f3261b7d97,8b10527128537bc2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257963817770203,1661257963818014917,244
2b952e4fe001cf342b0b03caf4842578,594c7434a552fab0,5304161209693e43,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257963822888065,1661257963823324250,436
2b952e4fe001cf342b0b03caf4842578,c1a86d0ac908a2c7,5304161209693e43,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257963823320383,1661257963823358797,38
2b952e4fe001cf342b0b03caf4842578,4467d17fbba9f00e,ee78fa9102925327,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257963826651794,1661257963827146267,494
2b952e4fe001cf342b0b03caf4842578,2531eb5322d6d843,ee78fa9102925327,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257963827142749,1661257963827171972,29
2b952e4fe001cf342b0b03caf4842578,4313f2626e2a8ff7,3950a2db8d95e44f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257963830645934,1661257963831039745,393
2b952e4fe001cf342b0b03caf4842578,14dae47198af7dfc,3950a2db8d95e44f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257963831037134,1661257963831060775,23
2b952e4fe001cf342b0b03caf4842578,d4bb35cee320da9e,20f89b7c40e02f93,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257963834388570,1661257963834800032,411
2b952e4fe001cf342b0b03caf4842578,1e274240d6f6f380,20f89b7c40e02f93,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257963834796559,1661257963834824298,27
2b952e4fe001cf342b0b03caf4842578,5ed2e5ecec14cebf,f536a457790a2a57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257963837878999,1661257963838273325,394
2b952e4fe001cf342b0b03caf4842578,9da1dd78e12b9703,f536a457790a2a57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257963838270574,1661257963838297861,27
2b952e4fe001cf342b0b03caf4842578,83226d36f20b0730,ed8ffbee8ec0463a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257963851774145,1661257963852201272,427
2b952e4fe001cf342b0b03caf4842578,1ba83a7879ddc79f,ed8ffbee8ec0463a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257963852199002,1661257963852224086,25
2b952e4fe001cf342b0b03caf4842578,5cc9e7075d8354a3,9af71b2702f9c341,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257963841629711,1661257963842201911,572
2b952e4fe001cf342b0b03caf4842578,152f9874ccaf6e34,5cc9e7075d8354a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257963841877575,1661257963842121501,243
2b952e4fe001cf342b0b03caf4842578,4e214dc423d6741c,152f9874ccaf6e34,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257963841920645,1661257963841987536,66
2b952e4fe001cf342b0b03caf4842578,8dc35d6cda65132d,152f9874ccaf6e34,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257963842019560,1661257963842095545,75
2b952e4fe001cf342b0b03caf4842578,344120d8f2ddd6d0,82bc2c727e82d5e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257963845411072,1661257963846698240,1287
2b952e4fe001cf342b0b03caf4842578,f9f8fa7e45b3cc9d,344120d8f2ddd6d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257963845562112,1661257963847213568,1651
2b952e4fe001cf342b0b03caf4842578,b4212e10bfeec69c,344120d8f2ddd6d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257963845790976,1661257963845852928,61
2b952e4fe001cf342b0b03caf4842578,5d62fead2dfb419e,344120d8f2ddd6d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257963846263552,1661257963846328320,64
2b952e4fe001cf342b0b03caf4842578,a215d6ec3c1d0708,0596c3e0e06d85c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257963858151680,1661257963859267328,1115
2b952e4fe001cf342b0b03caf4842578,a55c9476edd872e9,a215d6ec3c1d0708,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257963858288896,1661257963859709184,1420
2b952e4fe001cf342b0b03caf4842578,0711529f97e646fa,a215d6ec3c1d0708,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257963858468096,1661257963858523648,55
2b952e4fe001cf342b0b03caf4842578,4ed559bc1108fd90,a215d6ec3c1d0708,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257963858871808,1661257963858935808,64
2b1f3a4312e3e90374497f3fea0820db,294a0aae62dbe81f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257949733293907,1661257949821218266,87924
2b1f3a4312e3e90374497f3fea0820db,cc489b69a4543d62,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257949733441887,1661257949737907347,4465
2b1f3a4312e3e90374497f3fea0820db,7bd34da4430cebc1,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257949737924006,1661257949742572046,4648
2b1f3a4312e3e90374497f3fea0820db,ac784c37274f86d2,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257949742597381,1661257949746748603,4151
2b1f3a4312e3e90374497f3fea0820db,54f12930c286835d,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257949746776794,1661257949783436150,36659
2b1f3a4312e3e90374497f3fea0820db,9884bc9534045688,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257949783463080,1661257949791387905,7924
2b1f3a4312e3e90374497f3fea0820db,3709bf9710f65984,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257949791408768,1661257949795232305,3823
2b1f3a4312e3e90374497f3fea0820db,a79259a49c118775,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257949795256946,1661257949799169252,3912
2b1f3a4312e3e90374497f3fea0820db,f9ee220f0cebbe2f,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257949799187354,1661257949803953386,4766
2b1f3a4312e3e90374497f3fea0820db,dd751fa30a02b644,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257949803976802,1661257949807957086,3980
2b1f3a4312e3e90374497f3fea0820db,685f6f7137bd7631,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257949807973151,1661257949812022602,4049
2b1f3a4312e3e90374497f3fea0820db,aa565d0a73df7cac,294a0aae62dbe81f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257949812100822,1661257949820799067,8698
2b1f3a4312e3e90374497f3fea0820db,5904ef799850b1b1,cc489b69a4543d62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257949734930783,1661257949737245801,2315
2b1f3a4312e3e90374497f3fea0820db,d0990b30c2516985,7d4fb901c7ea6811,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257949786813634,1661257949789422577,2608
2b1f3a4312e3e90374497f3fea0820db,ecb45e3f0ffd9261,3709bf9710f65984,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257949792166831,1661257949794329487,2162
2b1f3a4312e3e90374497f3fea0820db,482571561cd9ceec,a79259a49c118775,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257949796094025,1661257949798481078,2387
2b1f3a4312e3e90374497f3fea0820db,7697821bd0bf10eb,f9ee220f0cebbe2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257949801193185,1661257949803273579,2080
2b1f3a4312e3e90374497f3fea0820db,7d554d74186a3b0c,dd751fa30a02b644,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257949805112969,1661257949807212594,2099
2b1f3a4312e3e90374497f3fea0820db,705b6defca71b4bd,685f6f7137bd7631,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257949809225271,1661257949811297468,2072
2b1f3a4312e3e90374497f3fea0820db,626f2ac1d56853a7,5904ef799850b1b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257949736683605,1661257949737118838,435
2b1f3a4312e3e90374497f3fea0820db,34a802e6341f6e71,5904ef799850b1b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257949737115096,1661257949737147675,32
2b1f3a4312e3e90374497f3fea0820db,96b49a3de97c63c8,8a8eff228e8a80f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257949788590937,1661257949789069584,478
2b1f3a4312e3e90374497f3fea0820db,46fb9e81cb96c667,8a8eff228e8a80f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257949789066241,1661257949789322651,256
2b1f3a4312e3e90374497f3fea0820db,bc01e480a649bcc2,ecb45e3f0ffd9261,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257949793779556,1661257949794208769,429
2b1f3a4312e3e90374497f3fea0820db,8a791c86471c23e3,ecb45e3f0ffd9261,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257949794206642,1661257949794241033,34
2b1f3a4312e3e90374497f3fea0820db,cae25b813d68b370,482571561cd9ceec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257949797836130,1661257949798348784,512
2b1f3a4312e3e90374497f3fea0820db,8ba4863d1e47b5e3,482571561cd9ceec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257949798344294,1661257949798379308,35
2b1f3a4312e3e90374497f3fea0820db,643fbc3c61118415,7697821bd0bf10eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257949802751550,1661257949803169190,417
2b1f3a4312e3e90374497f3fea0820db,f57ceb4870cc5cd5,7697821bd0bf10eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257949803167061,1661257949803192147,25
2b1f3a4312e3e90374497f3fea0820db,647d9a2ec1a9913c,7d554d74186a3b0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257949806677118,1661257949807090204,413
2b1f3a4312e3e90374497f3fea0820db,3f9af9ef0a435b77,7d554d74186a3b0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257949807086260,1661257949807116058,29
2b1f3a4312e3e90374497f3fea0820db,ba57bbafa958d63c,705b6defca71b4bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257949810791386,1661257949811182965,391
2b1f3a4312e3e90374497f3fea0820db,b48061752f6ec2c6,705b6defca71b4bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257949811180796,1661257949811205327,24
2b1f3a4312e3e90374497f3fea0820db,ea9dd8d056f53d26,7bd34da4430cebc1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257949740853248,1661257949741102336,249
2b1f3a4312e3e90374497f3fea0820db,7a96518d2974fc0a,ea9dd8d056f53d26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257949740974848,1661257949741801216,826
2b1f3a4312e3e90374497f3fea0820db,654b10163043ae47,ac784c37274f86d2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257949744827500,1661257949745784000,956
2b1f3a4312e3e90374497f3fea0820db,5ee5681a8c209bf7,54f12930c286835d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257949749597440,1661257949750660608,1063
2b1f3a4312e3e90374497f3fea0820db,8188faa6d932c5a9,5ee5681a8c209bf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257949749713664,1661257949782455040,32741
2b1f3a4312e3e90374497f3fea0820db,2e5bd0ed3c6d0b96,5ee5681a8c209bf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257949749841664,1661257949749892096,50
2b1f3a4312e3e90374497f3fea0820db,19d68e17ade02910,5ee5681a8c209bf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257949750242816,1661257949750307840,65
2b1f3a4312e3e90374497f3fea0820db,e07ff45d25be8d5e,9884bc9534045688,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257949785614648,1661257949790611708,4997
2b1f3a4312e3e90374497f3fea0820db,7d4fb901c7ea6811,e07ff45d25be8d5e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257949785935061,1661257949790371165,4436
2b1f3a4312e3e90374497f3fea0820db,97bc8cfad972bd7e,d0990b30c2516985,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257949786853851,1661257949789395575,2541
2b1f3a4312e3e90374497f3fea0820db,8a8eff228e8a80f6,97bc8cfad972bd7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257949786871435,1661257949789377807,2506
2b1f3a4312e3e90374497f3fea0820db,06921f2e5fa2bbe7,aa565d0a73df7cac,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257949813000153,1661257949819724010,6723
2b1f3a4312e3e90374497f3fea0820db,5acdeb42b29c5996,06921f2e5fa2bbe7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257949813094893,1661257949819730999,6636
2b1f3a4312e3e90374497f3fea0820db,e6d718320665e382,5acdeb42b29c5996,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257949813181525,1661257949819646477,6464
2b1f3a4312e3e90374497f3fea0820db,ad91b6d8710dc81d,e6d718320665e382,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257949818623154,1661257949819480313,857
2bb022e0263d0dc467799003195bcf99,0c2b80d79ad08c78,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257956326886911,1661257956603100858,276213
2bb022e0263d0dc467799003195bcf99,a0de45001f500a8f,0c2b80d79ad08c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257956326975548,1661257956400242432,73266
2bb022e0263d0dc467799003195bcf99,19fe1590dc8bfc42,0c2b80d79ad08c78,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257956400290141,1661257956405852793,5562
2bb022e0263d0dc467799003195bcf99,d4cdead0af92ea2c,0c2b80d79ad08c78,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257956405866459,1661257956415168410,9301
2bb022e0263d0dc467799003195bcf99,705d7961d585409b,0c2b80d79ad08c78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257956415189420,1661257956420250318,5060
2bb022e0263d0dc467799003195bcf99,8c3ba3b8c8ffc399,0c2b80d79ad08c78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257956420273061,1661257956425324146,5051
2bb022e0263d0dc467799003195bcf99,33e162e90bde7712,0c2b80d79ad08c78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257956425350877,1661257956440530209,15179
2bb022e0263d0dc467799003195bcf99,19151d8e3922cce2,0c2b80d79ad08c78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257956440552597,1661257956445775994,5223
2bb022e0263d0dc467799003195bcf99,1d8aa797aff73da4,0c2b80d79ad08c78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257956445791190,1661257956451179015,5387
