TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29ee3235f0cd4cf04e97852589b635ce,d13cc1b05b298539,1fbff3da1695232f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266187436637696,1661266187437227520,589
29ee3235f0cd4cf04e97852589b635ce,dd61dd5057d79f47,c29b7d11b444701e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266187445251900,1661266187447025900,1774
29ee3235f0cd4cf04e97852589b635ce,b3cf3790310e60f6,42a8b07966843d96,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266187452348154,1661266187458308824,5960
29ee3235f0cd4cf04e97852589b635ce,639f76da1e6918fb,b3cf3790310e60f6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266187452690413,1661266187458043997,5353
29ee3235f0cd4cf04e97852589b635ce,e059c0cb604a91c9,639f76da1e6918fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266187453754881,1661266187457044248,3289
29ee3235f0cd4cf04e97852589b635ce,1f37bbe0bebd91dc,446eae8a4014bd77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266187461461483,1661266187463846534,2385
29ee3235f0cd4cf04e97852589b635ce,82b77a45caa3ad07,e059c0cb604a91c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266187453812631,1661266187457002762,3190
29ee3235f0cd4cf04e97852589b635ce,63ea1c246f7e61ec,82b77a45caa3ad07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266187453826178,1661266187456972357,3146
29ee3235f0cd4cf04e97852589b635ce,cd40b783b28dd581,63ea1c246f7e61ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266187455901631,1661266187456522057,620
29ee3235f0cd4cf04e97852589b635ce,25756c3cdc4e4098,63ea1c246f7e61ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266187456517079,1661266187456901860,384
29ee3235f0cd4cf04e97852589b635ce,f1e4c80574c4c2df,1f37bbe0bebd91dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266187463139422,1661266187463718857,579
29ee3235f0cd4cf04e97852589b635ce,ffa42e2a6c593e63,1f37bbe0bebd91dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266187463711847,1661266187463745935,34
36941ca29aefe6fce117b0fd93ebb85e,c931255aea90c4d0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266209270756768,1661266209720993374,450236
36941ca29aefe6fce117b0fd93ebb85e,a4cfc5e6c941bb4a,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266209270902610,1661266209290720361,19817
36941ca29aefe6fce117b0fd93ebb85e,293cf349cfdbe05b,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266209290736974,1661266209297319580,6582
36941ca29aefe6fce117b0fd93ebb85e,4ae560fb7b5225cf,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266209297344885,1661266209304651451,7306
36941ca29aefe6fce117b0fd93ebb85e,cb2a6ae01334dc13,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266209304662935,1661266209389985651,85322
36941ca29aefe6fce117b0fd93ebb85e,60c788f687009f4a,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266209390006654,1661266209403047879,13041
36941ca29aefe6fce117b0fd93ebb85e,3d10c1c631084f84,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266209403075894,1661266209495150519,92074
36941ca29aefe6fce117b0fd93ebb85e,f24233a5b19e250b,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266209495168599,1661266209499644876,4476
36941ca29aefe6fce117b0fd93ebb85e,65263fa55489cf08,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266209499670038,1661266209596041581,96371
36941ca29aefe6fce117b0fd93ebb85e,b8ba9bc96b2f6879,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266209596076388,1661266209683766166,87689
36941ca29aefe6fce117b0fd93ebb85e,bdb6a450fad2623c,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266209683808602,1661266209693031151,9222
36941ca29aefe6fce117b0fd93ebb85e,7ba5ab7e1d047c69,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266209693078156,1661266209698238302,5160
36941ca29aefe6fce117b0fd93ebb85e,15bb8366a6a8618a,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266209698269383,1661266209702914676,4645
36941ca29aefe6fce117b0fd93ebb85e,19936d700f7909aa,c931255aea90c4d0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266209703009790,1661266209720522661,17512
36941ca29aefe6fce117b0fd93ebb85e,e937ff7cd130f2d2,a4cfc5e6c941bb4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266209286801920,1661266209286921728,119
36941ca29aefe6fce117b0fd93ebb85e,ec3209a88374c97c,e937ff7cd130f2d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266209286866944,1661266209287141376,274
36941ca29aefe6fce117b0fd93ebb85e,d47bd8bc22f69bbc,293cf349cfdbe05b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266209293416377,1661266209296353533,2937
36941ca29aefe6fce117b0fd93ebb85e,d5fc5f217cc8f126,d47bd8bc22f69bbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266209293478022,1661266209296324805,2846
36941ca29aefe6fce117b0fd93ebb85e,703a268e2f66dc71,d5fc5f217cc8f126,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266209293490922,1661266209296306372,2815
36941ca29aefe6fce117b0fd93ebb85e,90134a129fb1381a,703a268e2f66dc71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266209295326137,1661266209295959034,632
36941ca29aefe6fce117b0fd93ebb85e,a92ac2bb687fa560,703a268e2f66dc71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266209295952053,1661266209296241360,289
36941ca29aefe6fce117b0fd93ebb85e,29168c1c72475a4f,4ae560fb7b5225cf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266209302457400,1661266209303319100,861
36941ca29aefe6fce117b0fd93ebb85e,53632a52f0d037e9,cb2a6ae01334dc13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266209385291776,1661266209385770496,478
36941ca29aefe6fce117b0fd93ebb85e,84035c4f2b4882bf,53632a52f0d037e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266209385354496,1661266209385973760,619
36941ca29aefe6fce117b0fd93ebb85e,63024d9895b7b3bb,53632a52f0d037e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209385412096,1661266209385428480,16
36941ca29aefe6fce117b0fd93ebb85e,c8baf87ccce08323,53632a52f0d037e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209385580032,1661266209385605120,25
36941ca29aefe6fce117b0fd93ebb85e,2c98a5eb9efca53d,60c788f687009f4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266209395048192,1661266209395841280,793
36941ca29aefe6fce117b0fd93ebb85e,7c2a079cf68f7228,2c98a5eb9efca53d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266209395125504,1661266209396442624,1317
36941ca29aefe6fce117b0fd93ebb85e,766d97f9f306bee7,2c98a5eb9efca53d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209395170816,1661266209395184896,14
36941ca29aefe6fce117b0fd93ebb85e,7971a5f813b53133,2c98a5eb9efca53d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209395349248,1661266209395372544,23
36941ca29aefe6fce117b0fd93ebb85e,7ed4a7859798070d,3d10c1c631084f84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266209489076224,1661266209489921280,845
36941ca29aefe6fce117b0fd93ebb85e,bde6f140a1d88917,7ed4a7859798070d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266209489180672,1661266209490225408,1044
36941ca29aefe6fce117b0fd93ebb85e,c6de93b51e1b70f2,7ed4a7859798070d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209489284608,1661266209489322496,37
36941ca29aefe6fce117b0fd93ebb85e,0a15d5a51cec8211,7ed4a7859798070d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209489624064,1661266209489669632,45
36941ca29aefe6fce117b0fd93ebb85e,839cea37304e60e1,f24233a5b19e250b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266209497766912,1661266209498369280,602
36941ca29aefe6fce117b0fd93ebb85e,c177aae552dc7147,839cea37304e60e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266209497847296,1661266209498646528,799
36941ca29aefe6fce117b0fd93ebb85e,d54abe8d7660b9e3,839cea37304e60e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209497911808,1661266209497945344,33
36941ca29aefe6fce117b0fd93ebb85e,0111e1443bd29a99,839cea37304e60e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209498126848,1661266209498161152,34
36941ca29aefe6fce117b0fd93ebb85e,efed59ef6009331a,65263fa55489cf08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266209590384640,1661266209591408640,1024
36941ca29aefe6fce117b0fd93ebb85e,2677d9537bb9f67b,efed59ef6009331a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266209590515968,1661266209591879936,1363
36941ca29aefe6fce117b0fd93ebb85e,5e068007933c276d,efed59ef6009331a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209590636544,1661266209590688512,51
36941ca29aefe6fce117b0fd93ebb85e,328433ff1a8da376,efed59ef6009331a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209591014400,1661266209591070208,55
36941ca29aefe6fce117b0fd93ebb85e,960bd7049ec42092,b8ba9bc96b2f6879,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266209598818816,1661266209681707008,82888
36941ca29aefe6fce117b0fd93ebb85e,57a154be6a422146,960bd7049ec42092,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266209598903552,1661266209682539008,83635
36941ca29aefe6fce117b0fd93ebb85e,84053d7392cf66f9,960bd7049ec42092,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209598982400,1661266209599023616,41
36941ca29aefe6fce117b0fd93ebb85e,a337d56b3d5b4819,960bd7049ec42092,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209599256576,1661266209599293184,36
36941ca29aefe6fce117b0fd93ebb85e,359a0f572009f451,bdb6a450fad2623c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266209690855168,1661266209691758848,903
36941ca29aefe6fce117b0fd93ebb85e,74c9d4c296419985,359a0f572009f451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266209690966272,1661266209692139776,1173
36941ca29aefe6fce117b0fd93ebb85e,99f630f6b9bab7c0,359a0f572009f451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209691068416,1661266209691105792,37
36941ca29aefe6fce117b0fd93ebb85e,99a2297a991a3172,359a0f572009f451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209691387136,1661266209691444992,57
36941ca29aefe6fce117b0fd93ebb85e,838ed10611318617,7ba5ab7e1d047c69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266209696312832,1661266209697075968,763
36941ca29aefe6fce117b0fd93ebb85e,b4dc1e4c8d164251,838ed10611318617,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266209696415232,1661266209697481216,1065
36941ca29aefe6fce117b0fd93ebb85e,702736932fed83a5,838ed10611318617,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209696505856,1661266209696533504,27
36941ca29aefe6fce117b0fd93ebb85e,c68ea332326d35b6,838ed10611318617,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209696776704,1661266209696819456,42
36941ca29aefe6fce117b0fd93ebb85e,c9f22c7a8b808ce0,15bb8366a6a8618a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266209700921088,1661266209701518592,597
36941ca29aefe6fce117b0fd93ebb85e,5233582058a32102,c9f22c7a8b808ce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266209700993280,1661266209701801984,808
36941ca29aefe6fce117b0fd93ebb85e,e51fc7dfcfd9ece4,c9f22c7a8b808ce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209701073152,1661266209701094400,21
36941ca29aefe6fce117b0fd93ebb85e,0824f645c2222c0b,c9f22c7a8b808ce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266209701279744,1661266209701309184,29
36941ca29aefe6fce117b0fd93ebb85e,18be80ca5d39036f,19936d700f7909aa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266209704000198,1661266209719309010,15308
36941ca29aefe6fce117b0fd93ebb85e,16b39d12f92a073d,18be80ca5d39036f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266209704107314,1661266209719315803,15208
36941ca29aefe6fce117b0fd93ebb85e,f6f1afad9b0f2467,16b39d12f92a073d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266209704178364,1661266209719231102,15052
36941ca29aefe6fce117b0fd93ebb85e,5e0ee578253e7130,f6f1afad9b0f2467,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266209717922127,1661266209719079145,1157
313839dee6283240ba348c6890634bd4,3e3ae2b6c5826404,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266175740998022,1661266175748089692,7091
313839dee6283240ba348c6890634bd4,59698de6198df1ee,3e3ae2b6c5826404,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266175741146026,1661266175747796443,6650
313839dee6283240ba348c6890634bd4,dbdb0479c8c7a54b,59698de6198df1ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266175743858187,1661266175746537092,2678
313839dee6283240ba348c6890634bd4,0f09b7a9fac0c630,dbdb0479c8c7a54b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266175745827377,1661266175746408788,581
313839dee6283240ba348c6890634bd4,02cabb1dc0318ec2,dbdb0479c8c7a54b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266175746403703,1661266175746439242,35
349ff99b16fd435fb5b945940d4d557d,cf368d3c68e93d9a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266192469926296,1661266192475878223,5951
349ff99b16fd435fb5b945940d4d557d,ed29cffbf6f5c12d,cf368d3c68e93d9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266192470079959,1661266192475602098,5522
349ff99b16fd435fb5b945940d4d557d,f732eb7ede08fc41,ed29cffbf6f5c12d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266192471558455,1661266192474707207,3148
349ff99b16fd435fb5b945940d4d557d,270fe40b3ad4908c,f732eb7ede08fc41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266192473898174,1661266192474560022,661
349ff99b16fd435fb5b945940d4d557d,90aea1422e62b675,f732eb7ede08fc41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266192474554241,1661266192474597995,43
3544be307ad1a9d5d718d6a6a9bdf59f,0e74707d05da0ef0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266169375725352,1661266169380822703,5097
3544be307ad1a9d5d718d6a6a9bdf59f,8622f25ca2374bed,0e74707d05da0ef0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266169375881604,1661266169380508152,4626
3544be307ad1a9d5d718d6a6a9bdf59f,97e3f3fdfbec8433,8622f25ca2374bed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266169377330576,1661266169379579493,2248
3544be307ad1a9d5d718d6a6a9bdf59f,839718efd0e5f80c,97e3f3fdfbec8433,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266169378996376,1661266169379456468,460
3544be307ad1a9d5d718d6a6a9bdf59f,1e3dab8df25f000c,97e3f3fdfbec8433,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266169379452369,1661266169379483733,31
32f0068fe9f24e6e9313bf07f41d8dc7,620e4c308d6a4f16,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266193410522416,1661266193414959731,4437
32f0068fe9f24e6e9313bf07f41d8dc7,ccadc95addee5240,620e4c308d6a4f16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266193410653441,1661266193414655278,4001
32f0068fe9f24e6e9313bf07f41d8dc7,40268e5602ad29a1,ccadc95addee5240,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266193411476490,1661266193413906399,2429
32f0068fe9f24e6e9313bf07f41d8dc7,a319f09b8eec8974,40268e5602ad29a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266193413241839,1661266193413799088,557
32f0068fe9f24e6e9313bf07f41d8dc7,a3fa8ebcfb41405c,40268e5602ad29a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266193413796775,1661266193413821612,24
39edc05a9b324ef3e26438f6eb9d07d2,707a2155bbb8de9f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266211964696567,1661266211965015052,318
352453a8ebad813b013b5c0ca1ce979e,641340fa55dad0c3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266192679218717,1661266192683602092,4383
352453a8ebad813b013b5c0ca1ce979e,0f240fe6b00d41cc,641340fa55dad0c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266192679373462,1661266192683362741,3989
352453a8ebad813b013b5c0ca1ce979e,13880cab963710f2,0f240fe6b00d41cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266192680159629,1661266192682675559,2515
352453a8ebad813b013b5c0ca1ce979e,eb20b923ea4caa65,13880cab963710f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266192682026985,1661266192682561265,534
352453a8ebad813b013b5c0ca1ce979e,1e8e4fc7a22aae89,13880cab963710f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266192682558209,1661266192682585861,27
3433cfb76b9c8c3f906a933f4a429b10,15e84be3fac0c151,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266193281373972,1661266193287349112,5975
3433cfb76b9c8c3f906a933f4a429b10,664b7fb161bd94df,15e84be3fac0c151,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266193281583442,1661266193287012355,5428
3433cfb76b9c8c3f906a933f4a429b10,4b4ac85491d34388,664b7fb161bd94df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266193282969763,1661266193285986372,3016
3433cfb76b9c8c3f906a933f4a429b10,3e9ed9ce7398850f,4b4ac85491d34388,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266193285200026,1661266193285827523,627
3433cfb76b9c8c3f906a933f4a429b10,eeb5ab14fbb94434,4b4ac85491d34388,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266193285822411,1661266193285867447,45
37a05cb31a3f6849f981c486a31018e3,9f658de80d23d6f0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266168403174223,1661266168409611589,6437
37a05cb31a3f6849f981c486a31018e3,388813ad89686059,9f658de80d23d6f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266168403309715,1661266168409307794,5998
37a05cb31a3f6849f981c486a31018e3,cbd45d3852c8d982,388813ad89686059,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266168404463715,1661266168408439867,3976
37a05cb31a3f6849f981c486a31018e3,612df3390d8120d4,cbd45d3852c8d982,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266168407752524,1661266168408295848,543
37a05cb31a3f6849f981c486a31018e3,3c04b450c51cb191,cbd45d3852c8d982,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266168408293204,1661266168408328054,34
32bb9f72e93df52f0bde9c191558ca84,ad0b8ca22ac9171e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266175756267683,1661266175761778556,5510
32bb9f72e93df52f0bde9c191558ca84,f5ac917cf12ad49d,ad0b8ca22ac9171e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266175756399663,1661266175761537735,5138
32bb9f72e93df52f0bde9c191558ca84,25ceeabf498dfedb,f5ac917cf12ad49d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266175758728450,1661266175760821382,2092
32bb9f72e93df52f0bde9c191558ca84,da8ceea6e0a9cc11,25ceeabf498dfedb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266175760180213,1661266175760700385,520
32bb9f72e93df52f0bde9c191558ca84,6fceaf50b9f2151b,25ceeabf498dfedb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266175760696331,1661266175760728948,32
3d1f967575b894fe31a6e22d1b1e18fd,95afa81dde5cd52c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266226524580929,1661266226537481066,12900
3d1f967575b894fe31a6e22d1b1e18fd,fa3247f4e35b7a1b,95afa81dde5cd52c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266226524762928,1661266226537185609,12422
3d1f967575b894fe31a6e22d1b1e18fd,7a1ef38f89e6ab5c,fa3247f4e35b7a1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266226533271530,1661266226536178310,2906
3d1f967575b894fe31a6e22d1b1e18fd,2cf23c0c4bf2caa3,7a1ef38f89e6ab5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266226535461811,1661266226536034970,573
3d1f967575b894fe31a6e22d1b1e18fd,34f64ff5befa3d94,7a1ef38f89e6ab5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266226536031497,1661266226536069852,38
332eaada7134d6611d0d546e43d30295,3f411c2b6fbb980e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266177675421734,1661266177903277957,227856
332eaada7134d6611d0d546e43d30295,eebeadff1f253302,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266177675509558,1661266177683595132,8085
332eaada7134d6611d0d546e43d30295,fc25f73b0705cfea,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266177683619342,1661266177691564779,7945
332eaada7134d6611d0d546e43d30295,64177e356e9b3fe0,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266177691590732,1661266177696791488,5200
332eaada7134d6611d0d546e43d30295,d41223da67e8d7bc,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266177696810309,1661266177703028216,6217
332eaada7134d6611d0d546e43d30295,77c64f1a2bfbafc0,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266177703053942,1661266177708416861,5362
332eaada7134d6611d0d546e43d30295,b5f7632e94066d87,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266177708438281,1661266177714661557,6223
332eaada7134d6611d0d546e43d30295,bbbee336a189bd5f,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266177714682336,1661266177720161122,5478
332eaada7134d6611d0d546e43d30295,88419d61f64e6004,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266177720180087,1661266177787654177,67474
332eaada7134d6611d0d546e43d30295,93519740bf368b23,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266177787697464,1661266177794742204,7044
332eaada7134d6611d0d546e43d30295,edf5eae44f90b55d,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266177794771879,1661266177884752320,89980
332eaada7134d6611d0d546e43d30295,ec9ca0ed6d4a5d65,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266177884790516,1661266177889512839,4722
332eaada7134d6611d0d546e43d30295,70c3995db71a4c84,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266177889541247,1661266177894295939,4754
332eaada7134d6611d0d546e43d30295,3685b2e2799990d8,3f411c2b6fbb980e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266177894385402,1661266177902830855,8445
332eaada7134d6611d0d546e43d30295,cad8368ff8f5d506,eebeadff1f253302,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266177680616448,1661266177681094144,477
332eaada7134d6611d0d546e43d30295,92200d40868503d8,cad8368ff8f5d506,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266177680953088,1661266177682258176,1305
332eaada7134d6611d0d546e43d30295,dc7a4862245605d7,fc25f73b0705cfea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266177686132388,1661266177690460078,4327
332eaada7134d6611d0d546e43d30295,07b81fa77013cdfd,dc7a4862245605d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266177686183616,1661266177690430738,4247
332eaada7134d6611d0d546e43d30295,d803727635ffb9c4,07b81fa77013cdfd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266177686204377,1661266177690417584,4213
332eaada7134d6611d0d546e43d30295,602b40eddc9b4028,d803727635ffb9c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266177689442042,1661266177690142525,700
