TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
428f6654b1c2134abdc498880ec27b87,2039305230f9d81b,484ee05500833870,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268276055714834,1661268276057672236,1957
428f6654b1c2134abdc498880ec27b87,6c0e19fde7e6e16c,e1c524a87f3a4d33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268276059060469,1661268276061121309,2060
428f6654b1c2134abdc498880ec27b87,a6571e2debe5e57d,6d1b1d5628b7889f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268276100783649,1661268276103012282,2228
428f6654b1c2134abdc498880ec27b87,e379118a446feeb0,10bf3a7c0e16acd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268275444104516,1661268275449555453,5450
428f6654b1c2134abdc498880ec27b87,b2f352c9a834f9df,e379118a446feeb0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268275444118133,1661268275449533199,5415
428f6654b1c2134abdc498880ec27b87,99f7f254ebb0bed1,b2f352c9a834f9df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268275448736060,1661268275449211940,475
428f6654b1c2134abdc498880ec27b87,bb90a58b0f550d11,b2f352c9a834f9df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268275449207928,1661268275449472092,264
428f6654b1c2134abdc498880ec27b87,4bf4eba6dc7450f5,29b2c9e9e1772375,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268276044294539,1661268276044724740,430
428f6654b1c2134abdc498880ec27b87,545c48f96d92a97e,29b2c9e9e1772375,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268276044722797,1661268276044748071,25
428f6654b1c2134abdc498880ec27b87,702bdd5c925915ff,516189ec4c8cb81c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268276048892040,1661268276049313931,421
428f6654b1c2134abdc498880ec27b87,3832059f796a937c,516189ec4c8cb81c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268276049310578,1661268276049343617,33
428f6654b1c2134abdc498880ec27b87,67f87f2f89713c43,60774730b032f261,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268276053229781,1661268276053637803,408
428f6654b1c2134abdc498880ec27b87,d0350ef0bccb041e,60774730b032f261,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268276053635860,1661268276053659771,23
428f6654b1c2134abdc498880ec27b87,79a1e9edd912ecab,2039305230f9d81b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268276057194884,1661268276057568633,373
428f6654b1c2134abdc498880ec27b87,54c8602884294268,2039305230f9d81b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268276057566031,1661268276057592708,26
428f6654b1c2134abdc498880ec27b87,459820d194f26a48,6c0e19fde7e6e16c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268276060622846,1661268276061017193,394
428f6654b1c2134abdc498880ec27b87,09711940822e4b63,6c0e19fde7e6e16c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268276061015298,1661268276061038439,23
428f6654b1c2134abdc498880ec27b87,3a7ec55db8070389,a6571e2debe5e57d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268276102463490,1661268276102904745,441
428f6654b1c2134abdc498880ec27b87,505e2e5dd3d031f8,a6571e2debe5e57d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268276102902421,1661268276102929464,27
428f6654b1c2134abdc498880ec27b87,5ce1319405e2a242,c1ba91bc23630cee,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268276064725536,1661268276065134758,409
428f6654b1c2134abdc498880ec27b87,90476616ce6b2877,5ce1319405e2a242,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268276064829841,1661268276065093378,263
428f6654b1c2134abdc498880ec27b87,28442e8cf6e0070f,90476616ce6b2877,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268276064872092,1661268276064968901,96
428f6654b1c2134abdc498880ec27b87,35fef8e3a6164f95,90476616ce6b2877,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268276065004755,1661268276065056227,51
428f6654b1c2134abdc498880ec27b87,ea95ab7ee43a4825,810da77868e68e7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268276093905920,1661268276094738688,832
428f6654b1c2134abdc498880ec27b87,cf5511831c212e6e,ea95ab7ee43a4825,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268276094011392,1661268276095067392,1056
428f6654b1c2134abdc498880ec27b87,e9dfb075709a610a,ea95ab7ee43a4825,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268276094108928,1661268276094149632,40
428f6654b1c2134abdc498880ec27b87,bf08824c8dafa684,ea95ab7ee43a4825,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268276094429184,1661268276094476032,46
428f6654b1c2134abdc498880ec27b87,04064a366807b6e4,1c16a3377ae8d67d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268276103716564,1661268276199351830,95635
428f6654b1c2134abdc498880ec27b87,3d966b2ce4487f06,04064a366807b6e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268276188893952,1661268276189999360,1105
428f6654b1c2134abdc498880ec27b87,6887ab62dcc6b8a0,3d966b2ce4487f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268276189056256,1661268276190420736,1364
428f6654b1c2134abdc498880ec27b87,e1fe92ab42b6bcff,3d966b2ce4487f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268276189191680,1661268276189236736,45
428f6654b1c2134abdc498880ec27b87,15f1c36d820755aa,3d966b2ce4487f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268276189591296,1661268276189653248,61
48ad96ba67f49a28faa629833b90277d,411b2d2bc80da762,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268280795122806,1661268281374130751,579007
48ad96ba67f49a28faa629833b90277d,27ad1cf516c9bdfe,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268280795299007,1661268280802156279,6857
48ad96ba67f49a28faa629833b90277d,f086e47498baa15d,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268280802188349,1661268280808176959,5988
48ad96ba67f49a28faa629833b90277d,8513c489fd1eca7e,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268280808203806,1661268280815301758,7097
48ad96ba67f49a28faa629833b90277d,3b7c875209083446,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268280815328957,1661268280822082129,6753
48ad96ba67f49a28faa629833b90277d,0ff2c46e969ab09b,27ad1cf516c9bdfe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268280798266933,1661268280800927591,2660
48ad96ba67f49a28faa629833b90277d,2b79dff71c8fa78c,57f1c81749f25845,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268281142684025,1661268281146202691,3518
48ad96ba67f49a28faa629833b90277d,d9d977049c3e5b2a,736f9b99b63c69ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281245480806,1661268281248530740,3049
48ad96ba67f49a28faa629833b90277d,9eb7ce70f5a8c9fc,1897d80e491ed673,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281252123980,1661268281257075452,4951
48ad96ba67f49a28faa629833b90277d,246116e5c5892f5c,fd21eda439a80cf8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281260559447,1661268281263925601,3366
48ad96ba67f49a28faa629833b90277d,398b4c771a2c521a,5e330bc4743d7602,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281267952930,1661268281339791926,71838
48ad96ba67f49a28faa629833b90277d,91e7d12059d0e1bf,455e62fa4e4e4166,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281344419004,1661268281347158266,2739
48ad96ba67f49a28faa629833b90277d,182ba91d177b9380,0ff2c46e969ab09b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268280800233432,1661268280800806711,573
48ad96ba67f49a28faa629833b90277d,55036092a33dbbb6,0ff2c46e969ab09b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268280800802551,1661268280800839810,37
48ad96ba67f49a28faa629833b90277d,6ba316da42c6e317,e962d3fe255cbeeb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268281145149494,1661268281145833715,684
48ad96ba67f49a28faa629833b90277d,53686da9e4d75189,e962d3fe255cbeeb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268281145830856,1661268281146087897,257
48ad96ba67f49a28faa629833b90277d,84043579434892d0,d9d977049c3e5b2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268281247385473,1661268281248413520,1028
48ad96ba67f49a28faa629833b90277d,8d72b5d6209c45cd,d9d977049c3e5b2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268281248409913,1661268281248441344,31
48ad96ba67f49a28faa629833b90277d,9590db102e465c04,9eb7ce70f5a8c9fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268281256241041,1661268281256969522,728
48ad96ba67f49a28faa629833b90277d,ba76219b3142ce33,9eb7ce70f5a8c9fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268281256966394,1661268281256990425,24
48ad96ba67f49a28faa629833b90277d,527f4ea6990f9b23,246116e5c5892f5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268281263222288,1661268281263793456,571
48ad96ba67f49a28faa629833b90277d,ad7ba5b8850718da,246116e5c5892f5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268281263789891,1661268281263809253,19
48ad96ba67f49a28faa629833b90277d,97a2729db62d20ff,398b4c771a2c521a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268281270346784,1661268281339611177,69264
48ad96ba67f49a28faa629833b90277d,4292090c7a324782,398b4c771a2c521a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268281339604303,1661268281339632263,27
48ad96ba67f49a28faa629833b90277d,efe45021c060fba1,91e7d12059d0e1bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268281346496579,1661268281347059780,563
48ad96ba67f49a28faa629833b90277d,b8923b8d0cfe7765,91e7d12059d0e1bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268281347057778,1661268281347082631,24
48ad96ba67f49a28faa629833b90277d,32b7893f93a096ba,f086e47498baa15d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268280806276096,1661268280806584320,308
48ad96ba67f49a28faa629833b90277d,ad20fe18dd6287c7,32b7893f93a096ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268280806422272,1661268280807216128,793
48ad96ba67f49a28faa629833b90277d,f73970cd1109be4f,8513c489fd1eca7e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268280812982700,1661268280814221400,1238
48ad96ba67f49a28faa629833b90277d,4c94a2790d44ff39,3b7c875209083446,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268280819786240,1661268280820728576,942
48ad96ba67f49a28faa629833b90277d,fcc4797ae706882d,4c94a2790d44ff39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268280819898368,1661268280821143296,1244
48ad96ba67f49a28faa629833b90277d,0dfffc2c5f38976b,4c94a2790d44ff39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268280820065024,1661268280820111104,46
48ad96ba67f49a28faa629833b90277d,14038a8d5bee0821,4c94a2790d44ff39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268280820406784,1661268280820453632,46
48ad96ba67f49a28faa629833b90277d,27475437cc20247b,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268280822117150,1661268281242734508,420617
48ad96ba67f49a28faa629833b90277d,736f9b99b63c69ed,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281242749704,1661268281249686913,6937
48ad96ba67f49a28faa629833b90277d,1897d80e491ed673,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281249706317,1661268281258002757,8296
48ad96ba67f49a28faa629833b90277d,fd21eda439a80cf8,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281258016364,1661268281264669759,6653
48ad96ba67f49a28faa629833b90277d,5e330bc4743d7602,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281264682547,1661268281341385442,76702
48ad96ba67f49a28faa629833b90277d,455e62fa4e4e4166,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281341403029,1661268281348385388,6982
48ad96ba67f49a28faa629833b90277d,a804b7dbf438c9b4,411b2d2bc80da762,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268281348465307,1661268281373699224,25233
48ad96ba67f49a28faa629833b90277d,e49896c8f34a93f6,27475437cc20247b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268280840630258,1661268281241782699,401152
48ad96ba67f49a28faa629833b90277d,57f1c81749f25845,e49896c8f34a93f6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268280841177166,1661268281240263679,399086
48ad96ba67f49a28faa629833b90277d,193fdd9b155dcbe2,2b79dff71c8fa78c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268281142896615,1661268281146174963,3278
48ad96ba67f49a28faa629833b90277d,e962d3fe255cbeeb,193fdd9b155dcbe2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268281142918957,1661268281146157329,3238
48ad96ba67f49a28faa629833b90277d,e71270f9c8ed26b2,a804b7dbf438c9b4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268281350000194,1661268281372109923,22109
48ad96ba67f49a28faa629833b90277d,e0926bd0b4080572,e71270f9c8ed26b2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268281350091222,1661268281372115291,22024
48ad96ba67f49a28faa629833b90277d,b98b0a3bcbcaa4f2,e0926bd0b4080572,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268281350164439,1661268281372059068,21894
48ad96ba67f49a28faa629833b90277d,dce022a50159fe3b,b98b0a3bcbcaa4f2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268281369684670,1661268281371912091,2227
5e0a23ce49df47cad28c81031c08d9a5,7d5f5571aa6dd8fe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268285259053230,1661268285311866402,52813
5e0a23ce49df47cad28c81031c08d9a5,675a4d22c588a491,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268285259208712,1661268285263534567,4325
5e0a23ce49df47cad28c81031c08d9a5,aa990e4b04e53273,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268285263557981,1661268285268981648,5423
5e0a23ce49df47cad28c81031c08d9a5,a8477a67c5f80869,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268285269005318,1661268285273395109,4389
5e0a23ce49df47cad28c81031c08d9a5,38be8e6b8fb19ff7,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285273415213,1661268285277545875,4130
5e0a23ce49df47cad28c81031c08d9a5,823bb0e5ad8bbbad,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285277618682,1661268285280523032,2904
5e0a23ce49df47cad28c81031c08d9a5,0728ac76d9401fbc,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285280546570,1661268285283624961,3078
5e0a23ce49df47cad28c81031c08d9a5,f5816e67ab5f2f63,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285283637508,1661268285286709620,3072
5e0a23ce49df47cad28c81031c08d9a5,0e4f757b33e37287,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285286724264,1661268285291135608,4411
5e0a23ce49df47cad28c81031c08d9a5,d0234c34602e74e6,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285291168687,1661268285294341943,3173
5e0a23ce49df47cad28c81031c08d9a5,16d7723c1c994cef,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285294363342,1661268285297456576,3093
5e0a23ce49df47cad28c81031c08d9a5,3cb7a01b84422630,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285297482181,1661268285300518832,3036
5e0a23ce49df47cad28c81031c08d9a5,24e6ab471ac85e9d,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285300533373,1661268285303434614,2901
5e0a23ce49df47cad28c81031c08d9a5,cc73ca9bffe9b902,7d5f5571aa6dd8fe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268285303520803,1661268285311419520,7898
5e0a23ce49df47cad28c81031c08d9a5,a78279b077d3f998,675a4d22c588a491,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268285261678336,1661268285261976832,298
5e0a23ce49df47cad28c81031c08d9a5,625e1b640507f221,a78279b077d3f998,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285261829888,1661268285262749952,920
5e0a23ce49df47cad28c81031c08d9a5,f9b7fa89fcb2e996,aa990e4b04e53273,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268285264678206,1661268285267948554,3270
5e0a23ce49df47cad28c81031c08d9a5,a096272475c91537,f9b7fa89fcb2e996,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268285264739563,1661268285267919963,3180
5e0a23ce49df47cad28c81031c08d9a5,963380f14a9021e7,a096272475c91537,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268285264753292,1661268285267897527,3144
5e0a23ce49df47cad28c81031c08d9a5,73612c6f3b89580e,963380f14a9021e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268285266890985,1661268285267541152,650
5e0a23ce49df47cad28c81031c08d9a5,be10af3602212de7,963380f14a9021e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268285267538097,1661268285267834657,296
5e0a23ce49df47cad28c81031c08d9a5,c535ddcd41c9b54e,a8477a67c5f80869,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268285270531500,1661268285272199800,1668
5e0a23ce49df47cad28c81031c08d9a5,98da37ff3f49bf45,38be8e6b8fb19ff7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285275739904,1661268285276384256,644
5e0a23ce49df47cad28c81031c08d9a5,cdf12ad401fe33e6,98da37ff3f49bf45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285275801856,1661268285276651776,849
5e0a23ce49df47cad28c81031c08d9a5,81f51a9bc8f4e691,98da37ff3f49bf45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285275873536,1661268285275895296,21
5e0a23ce49df47cad28c81031c08d9a5,54bcc03b048d0131,98da37ff3f49bf45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285276148736,1661268285276176384,27
5e0a23ce49df47cad28c81031c08d9a5,3a85bcd57036929c,823bb0e5ad8bbbad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285278880768,1661268285279468800,588
5e0a23ce49df47cad28c81031c08d9a5,acb77fcc97e92696,3a85bcd57036929c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285278943232,1661268285279808768,865
5e0a23ce49df47cad28c81031c08d9a5,8ced056f7bdc7cc1,3a85bcd57036929c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285279002368,1661268285279041280,38
5e0a23ce49df47cad28c81031c08d9a5,a85994bea2fad2e2,3a85bcd57036929c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285279204864,1661268285279233280,28
5e0a23ce49df47cad28c81031c08d9a5,e19d15d6604bee46,0728ac76d9401fbc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285282104064,1661268285282657792,553
5e0a23ce49df47cad28c81031c08d9a5,bc79007b45b2d133,e19d15d6604bee46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285282180352,1661268285282912512,732
5e0a23ce49df47cad28c81031c08d9a5,b80832830e9cc5e6,e19d15d6604bee46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285282233088,1661268285282262272,29
5e0a23ce49df47cad28c81031c08d9a5,b4cab80494bcc25d,e19d15d6604bee46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285282411008,1661268285282444800,33
5e0a23ce49df47cad28c81031c08d9a5,80ad95411392c2da,f5816e67ab5f2f63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285285041664,1661268285285555200,513
5e0a23ce49df47cad28c81031c08d9a5,8b9d766ed881f481,80ad95411392c2da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285285119232,1661268285285803264,684
5e0a23ce49df47cad28c81031c08d9a5,a69ba7eba1910bbf,80ad95411392c2da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285285173248,1661268285285209344,36
5e0a23ce49df47cad28c81031c08d9a5,c3e3db896c76c61c,80ad95411392c2da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285285360896,1661268285285388544,27
5e0a23ce49df47cad28c81031c08d9a5,c9fc90cc9bb7227c,0e4f757b33e37287,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285288729344,1661268285289217536,488
5e0a23ce49df47cad28c81031c08d9a5,b4c36fcd1cf1ac67,c9fc90cc9bb7227c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285288792064,1661268285290343168,1551
5e0a23ce49df47cad28c81031c08d9a5,26308d1cd53bc5df,c9fc90cc9bb7227c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285288837888,1661268285288852224,14
5e0a23ce49df47cad28c81031c08d9a5,c156b664753ebec2,c9fc90cc9bb7227c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285289000192,1661268285289027328,27
5e0a23ce49df47cad28c81031c08d9a5,c4fc66e1509183c2,d0234c34602e74e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285292791296,1661268285293298944,507
5e0a23ce49df47cad28c81031c08d9a5,a8caa8790b6a29e6,c4fc66e1509183c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285292859648,1661268285293510144,650
5e0a23ce49df47cad28c81031c08d9a5,39d23f348eb5f978,c4fc66e1509183c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285292907776,1661268285292923648,15
5e0a23ce49df47cad28c81031c08d9a5,9dd68c55452264ac,c4fc66e1509183c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285293103616,1661268285293133824,30
5e0a23ce49df47cad28c81031c08d9a5,49766523add11f43,16d7723c1c994cef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285295965952,1661268285296430336,464
5e0a23ce49df47cad28c81031c08d9a5,a181148ab7419976,49766523add11f43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285296027392,1661268285296647424,620
5e0a23ce49df47cad28c81031c08d9a5,f00151cdd3644b28,49766523add11f43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285296072960,1661268285296094464,21
5e0a23ce49df47cad28c81031c08d9a5,eb12ed90e4784fb8,49766523add11f43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285296265728,1661268285296291840,26
5e0a23ce49df47cad28c81031c08d9a5,4845568e12dbad7d,3cb7a01b84422630,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285298916096,1661268285299400448,484
5e0a23ce49df47cad28c81031c08d9a5,6e7b5c69a1685bbb,4845568e12dbad7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285298966528,1661268285299647232,680
5e0a23ce49df47cad28c81031c08d9a5,218529ddbcdb8c78,4845568e12dbad7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285299022336,1661268285299049728,27
5e0a23ce49df47cad28c81031c08d9a5,8f50a4245bedfad0,4845568e12dbad7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285299219968,1661268285299243520,23
5e0a23ce49df47cad28c81031c08d9a5,841ba0a1c83a342f,24e6ab471ac85e9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285301833728,1661268285302306816,473
5e0a23ce49df47cad28c81031c08d9a5,147b8ab0bd2776c2,841ba0a1c83a342f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285301894912,1661268285302531584,636
5e0a23ce49df47cad28c81031c08d9a5,e201a49616555c92,841ba0a1c83a342f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285301939712,1661268285301968640,28
5e0a23ce49df47cad28c81031c08d9a5,ddc54e53eac5bc42,841ba0a1c83a342f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285302117632,1661268285302156800,39
5e0a23ce49df47cad28c81031c08d9a5,55fa5db6ac3372c8,cc73ca9bffe9b902,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268285304000159,1661268285309568078,5567
5e0a23ce49df47cad28c81031c08d9a5,08b391c53fafc286,55fa5db6ac3372c8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268285304118339,1661268285309575720,5457
