TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52dabb3267707af2b5927af73c373e4f,1535b9f7497e79be,044f4b0e302ff667,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264403239690177,1661264403241894282,2204
52dabb3267707af2b5927af73c373e4f,4f1d9d693d7d360e,4097cc77612ceb59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264403302120639,1661264403304745310,2624
52dabb3267707af2b5927af73c373e4f,006cadec4cc18f57,0956962270798b99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264403309339627,1661264403311449457,2109
52dabb3267707af2b5927af73c373e4f,66e4553b712ec337,187bbfbcaa27a2ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264403314758724,1661264403316846985,2088
52dabb3267707af2b5927af73c373e4f,76a1bb5151fb8760,c91206bb090636de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264403320284809,1661264403322675341,2390
52dabb3267707af2b5927af73c373e4f,65cfac096b05bf2e,2cfa717f9a433ae5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264403325705895,1661264403327863695,2157
52dabb3267707af2b5927af73c373e4f,a2a21cb1676c7aed,18a89c9d52866ba5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264403339604022,1661264403341903948,2299
52dabb3267707af2b5927af73c373e4f,38435dda1629981b,1535b9f7497e79be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264403241349613,1661264403241784237,434
52dabb3267707af2b5927af73c373e4f,8e17befd7954db38,1535b9f7497e79be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264403241780843,1661264403241807953,27
52dabb3267707af2b5927af73c373e4f,361f32971d5cda7e,54d4af271c590554,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264403303882321,1661264403304400195,517
52dabb3267707af2b5927af73c373e4f,1af907a88e510956,54d4af271c590554,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264403304397466,1661264403304644262,246
52dabb3267707af2b5927af73c373e4f,74340b561d4d3f99,006cadec4cc18f57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264403310932098,1661264403311316427,384
52dabb3267707af2b5927af73c373e4f,d80d410f017691c5,006cadec4cc18f57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264403311314148,1661264403311364058,49
52dabb3267707af2b5927af73c373e4f,1ab04ddc537f3ba0,66e4553b712ec337,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264403316296848,1661264403316739158,442
52dabb3267707af2b5927af73c373e4f,2c545bc560661a7f,66e4553b712ec337,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264403316735631,1661264403316761689,26
52dabb3267707af2b5927af73c373e4f,480e22af2523dae4,76a1bb5151fb8760,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264403322119912,1661264403322575229,455
52dabb3267707af2b5927af73c373e4f,f30aaf109a794e46,76a1bb5151fb8760,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264403322572096,1661264403322597167,25
52dabb3267707af2b5927af73c373e4f,1156d1a3b09b24d6,65cfac096b05bf2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264403327323144,1661264403327750958,427
52dabb3267707af2b5927af73c373e4f,ff191d302672700c,65cfac096b05bf2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264403327746947,1661264403327766195,19
52dabb3267707af2b5927af73c373e4f,fdfb506ccb42f35c,a2a21cb1676c7aed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264403341369929,1661264403341795796,425
52dabb3267707af2b5927af73c373e4f,497703ccd73b6e2a,a2a21cb1676c7aed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264403341793541,1661264403341824699,31
52dabb3267707af2b5927af73c373e4f,000d3154d24ed94c,485579cf087bdd52,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264403284448256,1661264403284562176,113
52dabb3267707af2b5927af73c373e4f,4a8c12f82c70e769,000d3154d24ed94c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264403284505344,1661264403284762880,257
52dabb3267707af2b5927af73c373e4f,7703e2a054277e48,9d6a7eb87a5b5c20,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264403291456200,1661264403292783500,1327
52dabb3267707af2b5927af73c373e4f,13c2a95d7839e33c,f5162589580b1b29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264403296121344,1661264403296667136,545
52dabb3267707af2b5927af73c373e4f,b226e1b3fb9f0263,13c2a95d7839e33c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264403296189952,1661264403296935424,745
52dabb3267707af2b5927af73c373e4f,5e64d02f413b01c9,13c2a95d7839e33c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264403296254720,1661264403296280064,25
52dabb3267707af2b5927af73c373e4f,25613e74dac62d7d,13c2a95d7839e33c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264403296459008,1661264403296491008,32
52dabb3267707af2b5927af73c373e4f,612700bbc5430c39,f5d17944b6b12b49,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264403300946665,1661264403306011156,5064
52dabb3267707af2b5927af73c373e4f,4097cc77612ceb59,612700bbc5430c39,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264403301261394,1661264403305764978,4503
52dabb3267707af2b5927af73c373e4f,9e6f1122b25584bb,4f1d9d693d7d360e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264403302161809,1661264403304718474,2556
52dabb3267707af2b5927af73c373e4f,54d4af271c590554,9e6f1122b25584bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264403302174948,1661264403304698987,2524
52dabb3267707af2b5927af73c373e4f,fc8b405656cd5fe1,aa9000056ed1f435,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264403343000084,1661264403375189923,32189
52dabb3267707af2b5927af73c373e4f,82f698da98e51f21,fc8b405656cd5fe1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264403343122723,1661264403375196490,32073
52dabb3267707af2b5927af73c373e4f,a2e4b692503df6d4,82f698da98e51f21,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264403343176996,1661264403375120049,31943
52dabb3267707af2b5927af73c373e4f,49e2d40c5c12ec1b,a2e4b692503df6d4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264403368278889,1661264403374971572,6692
50362f20500bab4295cef05e96a89ab5,0283f27bf32130cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264400798756327,1661264400798988765,232
592eecf52f61428665de5205fde8d50c,f018467fbc4da5d7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264415363151619,1661264415578939561,215787
592eecf52f61428665de5205fde8d50c,0e96c990f88de053,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264415363353259,1661264415368755531,5402
592eecf52f61428665de5205fde8d50c,e0f88ecff1cd1d60,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264415368784754,1661264415391631669,22846
592eecf52f61428665de5205fde8d50c,2b31d01f970242a1,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264415391656180,1661264415397532209,5876
592eecf52f61428665de5205fde8d50c,b6cbb8c1420f437a,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264415397545287,1661264415485238630,87693
592eecf52f61428665de5205fde8d50c,24f16f7333b06ffa,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264415485265135,1661264415494707043,9441
592eecf52f61428665de5205fde8d50c,b6e7f220caeb66f4,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264415494717154,1661264415500628885,5911
592eecf52f61428665de5205fde8d50c,45a3f60eae21c9fd,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264415500651945,1661264415505981173,5329
592eecf52f61428665de5205fde8d50c,742cc5066c9bc309,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264415505990846,1661264415511052734,5061
592eecf52f61428665de5205fde8d50c,30ea42fedabaf28f,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264415511061936,1661264415516368087,5306
592eecf52f61428665de5205fde8d50c,e56bd43af20695f2,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264415516377753,1661264415522026162,5648
592eecf52f61428665de5205fde8d50c,83fc036e9b3416db,f018467fbc4da5d7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264415522074475,1661264415578491160,56416
592eecf52f61428665de5205fde8d50c,15e51109fb1f4eb2,0e96c990f88de053,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264415365411509,1661264415367793485,2381
592eecf52f61428665de5205fde8d50c,e894f766fb1976d6,4fd224623a3b22b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264415490137281,1661264415492730791,2593
592eecf52f61428665de5205fde8d50c,3e34c7cba3f1faf5,b6e7f220caeb66f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264415497431606,1661264415499706573,2274
592eecf52f61428665de5205fde8d50c,13cd7ee99de686a2,45a3f60eae21c9fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264415503032792,1661264415505160415,2127
592eecf52f61428665de5205fde8d50c,6a6f751e3f1b3cc0,742cc5066c9bc309,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264415508419893,1661264415510437479,2017
592eecf52f61428665de5205fde8d50c,7c153f530742f217,30ea42fedabaf28f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264415513509119,1661264415515624435,2115
592eecf52f61428665de5205fde8d50c,60d95702ad6a4ae0,e56bd43af20695f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264415519046506,1661264415521235938,2189
592eecf52f61428665de5205fde8d50c,6fc2159653619901,15e51109fb1f4eb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264415367215912,1661264415367686900,470
592eecf52f61428665de5205fde8d50c,8bb93b687b9d528a,15e51109fb1f4eb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264415367684687,1661264415367712292,27
592eecf52f61428665de5205fde8d50c,0026db98dbcb5859,188955a29f0ae0c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264415491879788,1661264415492394463,514
592eecf52f61428665de5205fde8d50c,f073d006455ee8e7,188955a29f0ae0c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264415492392111,1661264415492626479,234
592eecf52f61428665de5205fde8d50c,19efb5b73d100baf,3e34c7cba3f1faf5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264415499140058,1661264415499574271,434
592eecf52f61428665de5205fde8d50c,9c300891e227b56e,3e34c7cba3f1faf5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264415499569882,1661264415499598934,29
592eecf52f61428665de5205fde8d50c,b683347dc7c29815,13cd7ee99de686a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264415504627746,1661264415505057549,429
592eecf52f61428665de5205fde8d50c,39d90d0a52c9e9a4,13cd7ee99de686a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264415505055294,1661264415505076869,21
592eecf52f61428665de5205fde8d50c,d1bb0921ebb1c8fa,6a6f751e3f1b3cc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264415509914904,1661264415510323626,408
592eecf52f61428665de5205fde8d50c,831ebaf3d138823c,6a6f751e3f1b3cc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264415510320276,1661264415510348613,28
592eecf52f61428665de5205fde8d50c,5ae86614706fdc17,7c153f530742f217,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264415515087579,1661264415515507182,419
592eecf52f61428665de5205fde8d50c,3c28cabf8729e14c,7c153f530742f217,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264415515504909,1661264415515531212,26
592eecf52f61428665de5205fde8d50c,424845f7d6b90958,60d95702ad6a4ae0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264415520728167,1661264415521128091,399
592eecf52f61428665de5205fde8d50c,a78ac3b683b6d842,60d95702ad6a4ae0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264415521124573,1661264415521150685,26
592eecf52f61428665de5205fde8d50c,1e234bbc7b929501,e0f88ecff1cd1d60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264415389738496,1661264415389997568,259
592eecf52f61428665de5205fde8d50c,b01477ab0455259f,1e234bbc7b929501,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264415389877760,1661264415390596096,718
592eecf52f61428665de5205fde8d50c,d8eee3f7ed5b6f44,2b31d01f970242a1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264415395288700,1661264415396501300,1212
592eecf52f61428665de5205fde8d50c,da2d1e26a35067f4,b6cbb8c1420f437a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264415482162944,1661264415483457280,1294
592eecf52f61428665de5205fde8d50c,9501f1d89a897959,da2d1e26a35067f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264415482338816,1661264415484126976,1788
592eecf52f61428665de5205fde8d50c,2c34f847dc1a14d5,da2d1e26a35067f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264415482491904,1661264415482546176,54
592eecf52f61428665de5205fde8d50c,766bc30ce76a1c9a,da2d1e26a35067f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264415482981120,1661264415483045888,64
592eecf52f61428665de5205fde8d50c,265fa3a0a71d94d4,24f16f7333b06ffa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264415488913120,1661264415493868196,4955
592eecf52f61428665de5205fde8d50c,4fd224623a3b22b3,265fa3a0a71d94d4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264415489252683,1661264415493606785,4354
592eecf52f61428665de5205fde8d50c,140fa5f4f8183010,e894f766fb1976d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264415490178795,1661264415492705207,2526
592eecf52f61428665de5205fde8d50c,188955a29f0ae0c5,140fa5f4f8183010,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264415490193349,1661264415492685969,2492
592eecf52f61428665de5205fde8d50c,d0b6b66da5c0714f,83fc036e9b3416db,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264415522000085,1661264415576862486,54862
592eecf52f61428665de5205fde8d50c,123c153112ac337d,d0b6b66da5c0714f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264415522079772,1661264415576868463,54788
592eecf52f61428665de5205fde8d50c,50120bcff02ad000,123c153112ac337d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264415522120785,1661264415543623568,21502
592eecf52f61428665de5205fde8d50c,4770f628fca781cd,123c153112ac337d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264415543630510,1661264415576801633,33171
592eecf52f61428665de5205fde8d50c,f9f604e604d2b8df,50120bcff02ad000,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264415541192557,1661264415543499055,2306
592eecf52f61428665de5205fde8d50c,934d6de7f4274619,4770f628fca781cd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264415571194115,1661264415576691899,5497
556a812f0ef8f6852d2f270aec056d73,51e6b10f941f65de,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264426764754920,1661264426764983780,228
596b3d3d6cfb04ae0a5bd44884967096,d40190bff600fe41,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264417749807944,1661264417858859299,109051
596b3d3d6cfb04ae0a5bd44884967096,2a5d8ef698cacd96,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264417749960088,1661264417757529226,7569
596b3d3d6cfb04ae0a5bd44884967096,4cce2b862b8d3bf9,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264417757559025,1661264417763777694,6218
596b3d3d6cfb04ae0a5bd44884967096,9d2ddb0fea84e4f5,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264417763799087,1661264417773895430,10096
596b3d3d6cfb04ae0a5bd44884967096,e4ac7edcd9608ccf,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264417773917747,1661264417783680380,9762
596b3d3d6cfb04ae0a5bd44884967096,b34a3b8e5af24e8b,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264417783713600,1661264417796296254,12582
596b3d3d6cfb04ae0a5bd44884967096,28ca5c9b37dc2d8f,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264417796329734,1661264417802059160,5729
596b3d3d6cfb04ae0a5bd44884967096,9039808366b180f9,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264417802098411,1661264417807794364,5695
596b3d3d6cfb04ae0a5bd44884967096,07fa7a713fd4edbb,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264417807837989,1661264417812893097,5055
596b3d3d6cfb04ae0a5bd44884967096,80a8f2071a26205e,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264417812933564,1661264417819262930,6329
596b3d3d6cfb04ae0a5bd44884967096,2b3a2c7917aed77f,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264417819305115,1661264417825286498,5981
596b3d3d6cfb04ae0a5bd44884967096,b73a64e08c397419,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264417825312102,1661264417830452035,5139
596b3d3d6cfb04ae0a5bd44884967096,00fa59925110bbba,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264417830475134,1661264417835707688,5232
596b3d3d6cfb04ae0a5bd44884967096,9cfb27a56e5b0ba1,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264417835735866,1661264417841061179,5325
596b3d3d6cfb04ae0a5bd44884967096,f5dbed4eae77cad6,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264417841082949,1661264417846696501,5613
596b3d3d6cfb04ae0a5bd44884967096,693027c58d5f7a34,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264417846720208,1661264417851891070,5170
596b3d3d6cfb04ae0a5bd44884967096,268551b99f5596e8,d40190bff600fe41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264417851914958,1661264417858225644,6310
596b3d3d6cfb04ae0a5bd44884967096,9ba2d6a680d85eae,2a5d8ef698cacd96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264417755287040,1661264417755682048,395
596b3d3d6cfb04ae0a5bd44884967096,37ebb6592f3ef530,9ba2d6a680d85eae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264417755448064,1661264417756446208,998
596b3d3d6cfb04ae0a5bd44884967096,7799b1731e9d1f44,4cce2b862b8d3bf9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264417761843000,1661264417762868600,1025
596b3d3d6cfb04ae0a5bd44884967096,4c47b9968645be1b,9d2ddb0fea84e4f5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264417767150940,1661264417773128355,5977
596b3d3d6cfb04ae0a5bd44884967096,45cfa0c1649793a7,4c47b9968645be1b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264417767515378,1661264417772852301,5336
596b3d3d6cfb04ae0a5bd44884967096,79c16945ab038ae7,45cfa0c1649793a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264417768690150,1661264417771759601,3069
596b3d3d6cfb04ae0a5bd44884967096,52112183dc0595ab,e4ac7edcd9608ccf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264417780636764,1661264417782812071,2175
596b3d3d6cfb04ae0a5bd44884967096,92e92298eec68ca7,b34a3b8e5af24e8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264417793378860,1661264417795451375,2072
596b3d3d6cfb04ae0a5bd44884967096,6c77ca7bf1924dc0,28ca5c9b37dc2d8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264417799172304,1661264417801400175,2227
596b3d3d6cfb04ae0a5bd44884967096,8b0ef5accab10364,9039808366b180f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264417804930461,1661264417807080254,2149
596b3d3d6cfb04ae0a5bd44884967096,e6e049810c8cb9ca,07fa7a713fd4edbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264417810094895,1661264417812226350,2131
596b3d3d6cfb04ae0a5bd44884967096,f716ca5223f72fc1,b73a64e08c397419,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264417827528124,1661264417829705114,2176
596b3d3d6cfb04ae0a5bd44884967096,100440f3e14875c6,9cfb27a56e5b0ba1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264417838183573,1661264417840354882,2171
596b3d3d6cfb04ae0a5bd44884967096,871f4d027fa5c91c,693027c58d5f7a34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264417849048668,1661264417851221093,2172
596b3d3d6cfb04ae0a5bd44884967096,84b0a94d01f14739,79c16945ab038ae7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264417768750240,1661264417771731332,2981
596b3d3d6cfb04ae0a5bd44884967096,7a408e3055432453,84b0a94d01f14739,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264417768763876,1661264417771713749,2949
596b3d3d6cfb04ae0a5bd44884967096,d63c91ceefa406f5,7a408e3055432453,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264417770825934,1661264417771418992,593
596b3d3d6cfb04ae0a5bd44884967096,619321928264f646,7a408e3055432453,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264417771416001,1661264417771662645,246
596b3d3d6cfb04ae0a5bd44884967096,0fdd971252f06424,52112183dc0595ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264417782257379,1661264417782695092,437
596b3d3d6cfb04ae0a5bd44884967096,89794754e56da0bb,52112183dc0595ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264417782693127,1661264417782719477,26
596b3d3d6cfb04ae0a5bd44884967096,49ce2455d2b5b5ad,92e92298eec68ca7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264417794927382,1661264417795318388,391
596b3d3d6cfb04ae0a5bd44884967096,8d1c1936e450c957,92e92298eec68ca7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264417795315745,1661264417795364077,48
596b3d3d6cfb04ae0a5bd44884967096,b942226bc58ffab6,6c77ca7bf1924dc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264417800849273,1661264417801277279,428
596b3d3d6cfb04ae0a5bd44884967096,100a196518e5bef0,6c77ca7bf1924dc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264417801271844,1661264417801304831,32
596b3d3d6cfb04ae0a5bd44884967096,adbd310e7793a3e9,8b0ef5accab10364,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264417806520411,1661264417806942740,422
596b3d3d6cfb04ae0a5bd44884967096,7e3587fb8624b886,8b0ef5accab10364,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264417806936110,1661264417806972316,36
596b3d3d6cfb04ae0a5bd44884967096,aec1b5bc4cb462cc,e6e049810c8cb9ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264417811697214,1661264417812094855,397
596b3d3d6cfb04ae0a5bd44884967096,1f3da0f5001a046f,e6e049810c8cb9ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264417812092744,1661264417812120316,27
596b3d3d6cfb04ae0a5bd44884967096,a0f3051125dea38a,f716ca5223f72fc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264417829181201,1661264417829596388,415
596b3d3d6cfb04ae0a5bd44884967096,99b5b836260c6781,f716ca5223f72fc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264417829593893,1661264417829619528,25
596b3d3d6cfb04ae0a5bd44884967096,37a7beb71ef3afbe,100440f3e14875c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264417839790925,1661264417840215562,424
596b3d3d6cfb04ae0a5bd44884967096,73dcf4e3b5e6b0bb,100440f3e14875c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264417840211185,1661264417840241784,30
596b3d3d6cfb04ae0a5bd44884967096,64f36c7f4fb12c5a,871f4d027fa5c91c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264417850709213,1661264417851099060,389
596b3d3d6cfb04ae0a5bd44884967096,09a8dadae2f2f224,871f4d027fa5c91c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264417851096032,1661264417851124864,28
596b3d3d6cfb04ae0a5bd44884967096,b5b5feb9bd15c4c6,80a8f2071a26205e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264417817592942,1661264417817975183,382
596b3d3d6cfb04ae0a5bd44884967096,06d0b7e7bd81516c,b5b5feb9bd15c4c6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264417817724835,1661264417817933500,208
596b3d3d6cfb04ae0a5bd44884967096,94ef2cd155c15c5b,06d0b7e7bd81516c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264417817762172,1661264417817819516,57
