TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
448d32ca3d25169db5645bf963099dd2,1c57aa1fea79c6f9,24bc13b5c94f15f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275615371764992,1661275615371805184,40
448d32ca3d25169db5645bf963099dd2,f801b8300dd0b502,c437a8afc1405b19,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275615377557230,1661275615382680182,5122
448d32ca3d25169db5645bf963099dd2,cd6ed4b578f2cf63,f801b8300dd0b502,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275615377805168,1661275615382473440,4668
448d32ca3d25169db5645bf963099dd2,197676a2cd255b11,01a8bc5a12992e1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275615378535621,1661275615381648820,3113
448d32ca3d25169db5645bf963099dd2,00c79b274eb96901,197676a2cd255b11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275615378549249,1661275615381628225,3078
448d32ca3d25169db5645bf963099dd2,a28fb0c079c07362,7d5018c3227b1e03,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275615448000108,1661275615467426533,19426
448d32ca3d25169db5645bf963099dd2,76183ffd675be4d5,a28fb0c079c07362,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275615448083115,1661275615467429019,19345
448d32ca3d25169db5645bf963099dd2,6cccd53301aead93,76183ffd675be4d5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275615448132639,1661275615467368156,19235
448d32ca3d25169db5645bf963099dd2,cf80d9ecd00a74aa,6cccd53301aead93,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275615465068244,1661275615467258475,2190
437e7b0ec9c2fcd0f02788fbc5de9d48,3beaa5d6dff8139f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275597605416820,1661275598200430623,595013
437e7b0ec9c2fcd0f02788fbc5de9d48,2208f642d278c3cb,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275597605528436,1661275597609427178,3898
437e7b0ec9c2fcd0f02788fbc5de9d48,6294e50846f760dd,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661275597609450470,1661275597615525688,6075
437e7b0ec9c2fcd0f02788fbc5de9d48,09501951396da5b6,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275597615544363,1661275597620745514,5201
437e7b0ec9c2fcd0f02788fbc5de9d48,67a1e80abcfe4925,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275597620756687,1661275597626030869,5274
437e7b0ec9c2fcd0f02788fbc5de9d48,f763be68dfeffa37,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275597626039719,1661275597636481908,10442
437e7b0ec9c2fcd0f02788fbc5de9d48,423aace9254c5ef7,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275597636504635,1661275597695402795,58898
437e7b0ec9c2fcd0f02788fbc5de9d48,11d5debf1d154ba1,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275597695422112,1661275597699986065,4563
437e7b0ec9c2fcd0f02788fbc5de9d48,e90baf50b6741e67,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275597699995608,1661275597792633800,92638
437e7b0ec9c2fcd0f02788fbc5de9d48,4cb56a359090bf9c,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275597792660999,1661275597889775323,97114
437e7b0ec9c2fcd0f02788fbc5de9d48,a50af58fd2340845,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275597889795324,1661275597991073797,101278
437e7b0ec9c2fcd0f02788fbc5de9d48,f703e21207fb560b,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275597991112473,1661275598093619884,102507
437e7b0ec9c2fcd0f02788fbc5de9d48,ff640afb75104ad5,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275598093662077,1661275598189352562,95690
437e7b0ec9c2fcd0f02788fbc5de9d48,21dd8cd9824474f1,3beaa5d6dff8139f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275598189420701,1661275598199964461,10543
437e7b0ec9c2fcd0f02788fbc5de9d48,df393704bcbfc74b,2208f642d278c3cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275597608044800,1661275597608220928,176
437e7b0ec9c2fcd0f02788fbc5de9d48,ad94c39ce01953e2,df393704bcbfc74b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275597608136704,1661275597608617984,481
437e7b0ec9c2fcd0f02788fbc5de9d48,a55973275bfcb668,6294e50846f760dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275597612027242,1661275597614723512,2696
437e7b0ec9c2fcd0f02788fbc5de9d48,91d7b6396f1ed700,a55973275bfcb668,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275597612079724,1661275597614697049,2617
437e7b0ec9c2fcd0f02788fbc5de9d48,8a6e1663617f8f3f,91d7b6396f1ed700,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275597612097160,1661275597614677595,2580
437e7b0ec9c2fcd0f02788fbc5de9d48,6eafb1db7ff11973,8a6e1663617f8f3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275597613872093,1661275597614384234,512
437e7b0ec9c2fcd0f02788fbc5de9d48,c17b2d38a703ded8,8a6e1663617f8f3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275597614381330,1661275597614619217,237
437e7b0ec9c2fcd0f02788fbc5de9d48,709606400cdaed4b,09501951396da5b6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275597619169300,1661275597619881700,712
437e7b0ec9c2fcd0f02788fbc5de9d48,05107b7a9ceeb027,67a1e80abcfe4925,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275597623443712,1661275597624550656,1106
437e7b0ec9c2fcd0f02788fbc5de9d48,1b2a8705151a2f25,05107b7a9ceeb027,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275597623621120,1661275597625026816,1405
437e7b0ec9c2fcd0f02788fbc5de9d48,73e77efb4edd2850,05107b7a9ceeb027,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597623750144,1661275597623792384,42
437e7b0ec9c2fcd0f02788fbc5de9d48,90553f5a8142f8bf,05107b7a9ceeb027,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597624136448,1661275597624181760,45
437e7b0ec9c2fcd0f02788fbc5de9d48,7f7d4413ab97944a,f763be68dfeffa37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275597634168576,1661275597635136256,967
437e7b0ec9c2fcd0f02788fbc5de9d48,3bebe5de72ecefc5,7f7d4413ab97944a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275597634289920,1661275597681718784,47428
437e7b0ec9c2fcd0f02788fbc5de9d48,aa435bc610980f90,7f7d4413ab97944a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597634418176,1661275597634464512,46
437e7b0ec9c2fcd0f02788fbc5de9d48,62dae5b0230d32a2,7f7d4413ab97944a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597634762496,1661275597634823424,60
437e7b0ec9c2fcd0f02788fbc5de9d48,a1d40ee51a4bd76e,423aace9254c5ef7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275597686995968,1661275597687829760,833
437e7b0ec9c2fcd0f02788fbc5de9d48,1867d94721da4047,a1d40ee51a4bd76e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275597687101440,1661275597688124672,1023
437e7b0ec9c2fcd0f02788fbc5de9d48,3e1b6a0fadc87065,a1d40ee51a4bd76e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597687203072,1661275597687247360,44
437e7b0ec9c2fcd0f02788fbc5de9d48,65e57a1fd9634422,a1d40ee51a4bd76e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597687535360,1661275597687584512,49
437e7b0ec9c2fcd0f02788fbc5de9d48,28382eaa38baea6a,11d5debf1d154ba1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275597698450432,1661275597699023360,572
437e7b0ec9c2fcd0f02788fbc5de9d48,92a4570442802dd1,28382eaa38baea6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275597698520832,1661275597699283200,762
437e7b0ec9c2fcd0f02788fbc5de9d48,920fbc84a2c0a8e4,28382eaa38baea6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597698584064,1661275597698614016,29
437e7b0ec9c2fcd0f02788fbc5de9d48,9603ad4deff7a1b6,28382eaa38baea6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597698820864,1661275597698854656,33
437e7b0ec9c2fcd0f02788fbc5de9d48,b3e42dd54751fa61,e90baf50b6741e67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275597789713664,1661275597790840576,1126
437e7b0ec9c2fcd0f02788fbc5de9d48,db433c5f4200dbbc,b3e42dd54751fa61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275597789869568,1661275597791325952,1456
437e7b0ec9c2fcd0f02788fbc5de9d48,d6c6a69fcf5120b7,b3e42dd54751fa61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597790007808,1661275597790060800,52
437e7b0ec9c2fcd0f02788fbc5de9d48,7bc300c4c8bbcef8,b3e42dd54751fa61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597790428160,1661275597790495744,67
437e7b0ec9c2fcd0f02788fbc5de9d48,6c6d8184d3e2771e,4cb56a359090bf9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275597802522624,1661275597803239424,716
437e7b0ec9c2fcd0f02788fbc5de9d48,96587a5354cc2222,6c6d8184d3e2771e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275597802618880,1661275597881682944,79064
437e7b0ec9c2fcd0f02788fbc5de9d48,ecc5e85c5926a7c2,6c6d8184d3e2771e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597802701824,1661275597802739712,37
437e7b0ec9c2fcd0f02788fbc5de9d48,2a113f3f49ffc675,6c6d8184d3e2771e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597802971392,1661275597803016448,45
437e7b0ec9c2fcd0f02788fbc5de9d48,799dffd6b5ce749e,a50af58fd2340845,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275597983802368,1661275597984869888,1067
437e7b0ec9c2fcd0f02788fbc5de9d48,6b44914eed095c67,799dffd6b5ce749e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275597983946752,1661275597985283584,1336
437e7b0ec9c2fcd0f02788fbc5de9d48,babec279a5e84de4,799dffd6b5ce749e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597984078336,1661275597984131072,52
437e7b0ec9c2fcd0f02788fbc5de9d48,03f2fa397608cda0,799dffd6b5ce749e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275597984467200,1661275597984534272,67
437e7b0ec9c2fcd0f02788fbc5de9d48,bb1adafe46224bbe,f703e21207fb560b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275598084902912,1661275598085948672,1045
437e7b0ec9c2fcd0f02788fbc5de9d48,d5985c51c4e874ae,bb1adafe46224bbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275598085022976,1661275598086326784,1303
437e7b0ec9c2fcd0f02788fbc5de9d48,23a62a6530b251af,bb1adafe46224bbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275598085162752,1661275598085215744,52
437e7b0ec9c2fcd0f02788fbc5de9d48,cbd6ddb1aa7adea2,bb1adafe46224bbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275598085556480,1661275598085613056,56
437e7b0ec9c2fcd0f02788fbc5de9d48,6781b753c39aed32,ff640afb75104ad5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275598186746112,1661275598187875584,1129
437e7b0ec9c2fcd0f02788fbc5de9d48,477541c623aad54e,6781b753c39aed32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275598186873600,1661275598188371456,1497
437e7b0ec9c2fcd0f02788fbc5de9d48,895ab5db9d68f86f,6781b753c39aed32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275598187003136,1661275598187064576,61
437e7b0ec9c2fcd0f02788fbc5de9d48,55e4e48370e46570,6781b753c39aed32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275598187411456,1661275598187524352,112
437e7b0ec9c2fcd0f02788fbc5de9d48,34c76a130a0227a6,21dd8cd9824474f1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275598190000478,1661275598198105716,8105
437e7b0ec9c2fcd0f02788fbc5de9d48,e028c7e7d80062f2,34c76a130a0227a6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275598190163878,1661275598198109936,7946
437e7b0ec9c2fcd0f02788fbc5de9d48,d704fc88577384de,e028c7e7d80062f2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661275598190256316,1661275598198036061,7779
437e7b0ec9c2fcd0f02788fbc5de9d48,7c64c8afb06cf738,d704fc88577384de,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275598197265907,1661275598197898289,632
3ffa06d9552c161d0e001f48d251c1c5,10f85e5aa17781c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275638149644045,1661275638692679260,543035
3ffa06d9552c161d0e001f48d251c1c5,cbbdc9e3b4c2b6e2,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275638149728186,1661275638397332109,247603
3ffa06d9552c161d0e001f48d251c1c5,774977566a9d855b,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275638397358730,1661275638402532045,5173
3ffa06d9552c161d0e001f48d251c1c5,91a40d4836389773,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275638402556727,1661275638411806256,9249
3ffa06d9552c161d0e001f48d251c1c5,c8a049ef88beb92d,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275638411817178,1661275638416423740,4606
3ffa06d9552c161d0e001f48d251c1c5,d11366b8cdf47e51,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275638416437976,1661275638421857872,5419
3ffa06d9552c161d0e001f48d251c1c5,065fa1202907bfd9,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275638421892059,1661275638427153708,5261
3ffa06d9552c161d0e001f48d251c1c5,a3b6071fd3d74b52,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275638427162543,1661275638432453023,5290
3ffa06d9552c161d0e001f48d251c1c5,7bdba76eb51153e2,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275638432465951,1661275638442447006,9981
3ffa06d9552c161d0e001f48d251c1c5,b4b5aa0b94036fb1,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275638442484240,1661275638447308886,4824
3ffa06d9552c161d0e001f48d251c1c5,f0195656059ce742,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275638447334701,1661275638589172983,141838
3ffa06d9552c161d0e001f48d251c1c5,d828276fa27619be,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275638589193131,1661275638595847714,6654
3ffa06d9552c161d0e001f48d251c1c5,3a57f7fe1f79b124,10f85e5aa17781c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275638595865960,1661275638692092723,96226
3ffa06d9552c161d0e001f48d251c1c5,391840a378bc6edb,cbbdc9e3b4c2b6e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275638288730112,1661275638288992000,261
3ffa06d9552c161d0e001f48d251c1c5,738d07e6e3570fd0,391840a378bc6edb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275638288867584,1661275638289487872,620
3ffa06d9552c161d0e001f48d251c1c5,78a2170c6a76694b,774977566a9d855b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275638399725300,1661275638401303600,1578
3ffa06d9552c161d0e001f48d251c1c5,ce7f9d90159af2b1,91a40d4836389773,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275638404048598,1661275638411022898,6974
3ffa06d9552c161d0e001f48d251c1c5,485d1154ed5ee363,ce7f9d90159af2b1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275638404456756,1661275638410719691,6262
3ffa06d9552c161d0e001f48d251c1c5,50f18e4681c6fe32,485d1154ed5ee363,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275638405357742,1661275638409790923,4433
3ffa06d9552c161d0e001f48d251c1c5,7245d9baa319760d,c8a049ef88beb92d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275638413062226,1661275638415423215,2360
3ffa06d9552c161d0e001f48d251c1c5,053f0fc19ca0bb1b,d11366b8cdf47e51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275638418494205,1661275638420706489,2212
3ffa06d9552c161d0e001f48d251c1c5,f3078e49ef2559ed,065fa1202907bfd9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275638423681394,1661275638426296848,2615
3ffa06d9552c161d0e001f48d251c1c5,25a7154ff2862614,a3b6071fd3d74b52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275638428816347,1661275638431530885,2714
3ffa06d9552c161d0e001f48d251c1c5,1e1fb89f2f4bf5e9,7bdba76eb51153e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275638433834225,1661275638441511823,7677
3ffa06d9552c161d0e001f48d251c1c5,27299f9ac6cf2348,d828276fa27619be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275638592586595,1661275638594961890,2375
3ffa06d9552c161d0e001f48d251c1c5,4ca3baa638054b91,50f18e4681c6fe32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275638405398180,1661275638409755901,4357
3ffa06d9552c161d0e001f48d251c1c5,fca85ea4fcdc0423,4ca3baa638054b91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275638405411934,1661275638409735217,4323
3ffa06d9552c161d0e001f48d251c1c5,87338c1671d12b77,fca85ea4fcdc0423,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275638408800061,1661275638409303875,503
3ffa06d9552c161d0e001f48d251c1c5,2b5a91c4bb1e66a7,fca85ea4fcdc0423,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275638409301387,1661275638409671606,370
3ffa06d9552c161d0e001f48d251c1c5,b388bf7d57ccffe0,7245d9baa319760d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275638414856869,1661275638415281747,424
3ffa06d9552c161d0e001f48d251c1c5,c37052cfc26a276a,7245d9baa319760d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275638415278276,1661275638415305107,26
3ffa06d9552c161d0e001f48d251c1c5,4edc62557b81339f,053f0fc19ca0bb1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275638420101259,1661275638420574680,473
3ffa06d9552c161d0e001f48d251c1c5,c9c951675b8aa9b7,053f0fc19ca0bb1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275638420570523,1661275638420602125,31
3ffa06d9552c161d0e001f48d251c1c5,7480ad91e84b5b61,f3078e49ef2559ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275638425707234,1661275638426146858,439
3ffa06d9552c161d0e001f48d251c1c5,3fdb5a50d060fc41,f3078e49ef2559ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275638426141784,1661275638426169961,28
3ffa06d9552c161d0e001f48d251c1c5,6e571b3f0c2ead7d,25a7154ff2862614,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275638430870186,1661275638431378156,507
3ffa06d9552c161d0e001f48d251c1c5,886c7c2152763ddc,25a7154ff2862614,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275638431374222,1661275638431393266,19
3ffa06d9552c161d0e001f48d251c1c5,902aca1fa618f8b6,1e1fb89f2f4bf5e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275638440876558,1661275638441397349,520
3ffa06d9552c161d0e001f48d251c1c5,e3e871c3f4da7586,1e1fb89f2f4bf5e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275638441394599,1661275638441420335,25
3ffa06d9552c161d0e001f48d251c1c5,16407fd9429502a1,27299f9ac6cf2348,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275638594365358,1661275638594830127,464
3ffa06d9552c161d0e001f48d251c1c5,fa518d7cdc4ebd6e,27299f9ac6cf2348,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275638594827149,1661275638594858257,31
3ffa06d9552c161d0e001f48d251c1c5,74b1d7559dc91374,b4b5aa0b94036fb1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275638445240231,1661275638446171960,931
3ffa06d9552c161d0e001f48d251c1c5,afe2a8ff1ddacec8,74b1d7559dc91374,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275638445423916,1661275638446077741,653
3ffa06d9552c161d0e001f48d251c1c5,ea3ff8acb1b312a6,afe2a8ff1ddacec8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275638445726113,1661275638445794283,68
3ffa06d9552c161d0e001f48d251c1c5,ef1780366e551800,afe2a8ff1ddacec8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275638445869674,1661275638446017490,147
3ffa06d9552c161d0e001f48d251c1c5,abc06fdbc4431b40,f0195656059ce742,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275638496488448,1661275638497411840,923
3ffa06d9552c161d0e001f48d251c1c5,141ad0f798deb491,abc06fdbc4431b40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275638496631296,1661275638497718272,1086
3ffa06d9552c161d0e001f48d251c1c5,de2e78a5e76e7aa8,abc06fdbc4431b40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275638496777472,1661275638496815616,38
3ffa06d9552c161d0e001f48d251c1c5,ad83985e8ccda38c,abc06fdbc4431b40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275638497093888,1661275638497150976,57
3ffa06d9552c161d0e001f48d251c1c5,a1252685b2fd4e6f,3a57f7fe1f79b124,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275638687816192,1661275638688226048,409
3ffa06d9552c161d0e001f48d251c1c5,30a4f646ed7660de,a1252685b2fd4e6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275638687870208,1661275638688379392,509
3ffa06d9552c161d0e001f48d251c1c5,f821284bd5d0558f,a1252685b2fd4e6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275638687922688,1661275638687941120,18
3ffa06d9552c161d0e001f48d251c1c5,e092856a9abcd15f,a1252685b2fd4e6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275638688078848,1661275638688102400,23
4027e51839f075c5f2af183404ac3198,f923ee477c734931,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275606934582209,1661275606934838459,256
4320ce65e1b3718b9485ef6a3216d287,f6cdcb962ca61227,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275594186515507,1661275594206861095,20345
4320ce65e1b3718b9485ef6a3216d287,ad4fbbb6cfee7b46,f6cdcb962ca61227,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275594186687840,1661275594190765584,4077
4320ce65e1b3718b9485ef6a3216d287,b8e1ffca4ef1c33b,f6cdcb962ca61227,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661275594190806302,1661275594206742446,15936
4320ce65e1b3718b9485ef6a3216d287,c222b85828b96f73,ad4fbbb6cfee7b46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275594187604269,1661275594189806323,2202
4320ce65e1b3718b9485ef6a3216d287,6aaba072b5ca981a,c222b85828b96f73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275594189215576,1661275594189681905,466
4320ce65e1b3718b9485ef6a3216d287,2f3763370db0a303,c222b85828b96f73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275594189678185,1661275594189698296,20
4320ce65e1b3718b9485ef6a3216d287,a708e1a50ac8fe4e,b8e1ffca4ef1c33b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661275594192545200,1661275594205791900,13246
4a6df56e0efeda4930c8fcb66ab6c37d,7f3d3e44bff3ce11,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275591106210518,1661275591158950862,52740
4a6df56e0efeda4930c8fcb66ab6c37d,7b56513ef50a72b2,7f3d3e44bff3ce11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275591106382821,1661275591110265574,3882
4a6df56e0efeda4930c8fcb66ab6c37d,61ef2ad2f8fb3ab0,7f3d3e44bff3ce11,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275591110289394,1661275591115079805,4790
