TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a5ca8fb3ffca03c621cfa617c5a1263,a1901c406bbe3f2b,28dd7f06bd917f75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276282122587342,1661276282122615228,27
4a5ca8fb3ffca03c621cfa617c5a1263,8a85a244a32a834e,4f2ab3e29be56924,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276282126767315,1661276282127184023,416
4a5ca8fb3ffca03c621cfa617c5a1263,af644e03c4b1b4fc,4f2ab3e29be56924,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276282127181674,1661276282127206494,24
4a5ca8fb3ffca03c621cfa617c5a1263,410cc06e2d659710,0d8663112a9cc9d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276282130868732,1661276282131286575,417
4a5ca8fb3ffca03c621cfa617c5a1263,0ef68c9b4607ec9e,0d8663112a9cc9d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276282131283353,1661276282131311808,28
4a5ca8fb3ffca03c621cfa617c5a1263,f895eaa80ae05e9d,8d2e3ff8f3365a0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276282135358396,1661276282135772602,414
4a5ca8fb3ffca03c621cfa617c5a1263,13250aeb70e1a7c5,8d2e3ff8f3365a0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276282135770324,1661276282135796892,26
4a5ca8fb3ffca03c621cfa617c5a1263,8d526040cc96f3a3,d961d0e6879cc137,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276282199686092,1661276282200189712,503
4a5ca8fb3ffca03c621cfa617c5a1263,ab1cc5625a02dd04,d961d0e6879cc137,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276282200186865,1661276282200217380,30
4a5ca8fb3ffca03c621cfa617c5a1263,6b89bbc726001d3d,dce08cf1f6333b89,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276282141352469,1661276282141988494,636
4a5ca8fb3ffca03c621cfa617c5a1263,faf0a619555e2c28,6b89bbc726001d3d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276282141530104,1661276282141860594,330
4a5ca8fb3ffca03c621cfa617c5a1263,74dc889725f096af,faf0a619555e2c28,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276282141571828,1661276282141645261,73
4a5ca8fb3ffca03c621cfa617c5a1263,de25ab2f838f3663,faf0a619555e2c28,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276282141687126,1661276282141757398,70
4a5ca8fb3ffca03c621cfa617c5a1263,689df74521698a9a,87d907f169410d21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276282191363328,1661276282192431104,1067
4a5ca8fb3ffca03c621cfa617c5a1263,cd61170919a9bbeb,689df74521698a9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276282191552256,1661276282192844544,1292
4a5ca8fb3ffca03c621cfa617c5a1263,13cc0f8e97f07d3b,689df74521698a9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276282191678720,1661276282191725568,46
4a5ca8fb3ffca03c621cfa617c5a1263,7b3619febc745aa1,689df74521698a9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276282192061184,1661276282192113152,51
4a5ca8fb3ffca03c621cfa617c5a1263,549889647f2b8d85,e639446488763100,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276282286836736,1661276282287987456,1150
4a5ca8fb3ffca03c621cfa617c5a1263,645b3e9fcf14c5a8,549889647f2b8d85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276282286965760,1661276282288401408,1435
4a5ca8fb3ffca03c621cfa617c5a1263,94ac8a7fce16272b,549889647f2b8d85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276282287117056,1661276282287165696,48
4a5ca8fb3ffca03c621cfa617c5a1263,92086b91cbb5a52f,549889647f2b8d85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276282287597312,1661276282287653888,56
4897213773dd42267a97ea73228a48db,9d21163a18684859,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276272173969858,1661276273674283808,1500313
4897213773dd42267a97ea73228a48db,285294109601a1e4,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276272174138304,1661276272187465359,13327
4897213773dd42267a97ea73228a48db,27a81bf8d15c355b,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276272187483188,1661276272192485290,5002
4897213773dd42267a97ea73228a48db,74a872086bcabe8f,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276272192495277,1661276272197452883,4957
4897213773dd42267a97ea73228a48db,daa7cef47fb2a8ce,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276272197470991,1661276272202344003,4873
4897213773dd42267a97ea73228a48db,bd1b4b13858c21f7,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276272202381291,1661276272296359114,93977
4897213773dd42267a97ea73228a48db,14338bb2f5f0032d,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276272296375603,1661276272389253111,92877
4897213773dd42267a97ea73228a48db,1c2c3d573bf79734,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276272389277573,1661276272404272276,14994
4897213773dd42267a97ea73228a48db,2f27ea55a0652476,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276272404294688,1661276273092384208,688089
4897213773dd42267a97ea73228a48db,1ff2124b841f04cf,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276273092435857,1661276273189558084,97122
4897213773dd42267a97ea73228a48db,012a609ed40267ed,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276273189601515,1661276273290296574,100695
4897213773dd42267a97ea73228a48db,d624c4fdf9f8a036,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276273290319355,1661276273394398912,104079
4897213773dd42267a97ea73228a48db,8baa66725dfb9c60,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276273394416529,1661276273584783327,190366
4897213773dd42267a97ea73228a48db,e51cbde480b75a4a,9d21163a18684859,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276273585224707,1661276273673870789,88646
4897213773dd42267a97ea73228a48db,184e79f08ca8a4e3,285294109601a1e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276272185944576,1661276272186157312,212
4897213773dd42267a97ea73228a48db,cc4690b16b4d1a57,184e79f08ca8a4e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276272186053632,1661276272186641408,587
4897213773dd42267a97ea73228a48db,b843356c27cf5986,27a81bf8d15c355b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276272188679873,1661276272191737415,3057
4897213773dd42267a97ea73228a48db,febd57d01ae0e43f,b843356c27cf5986,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276272188740957,1661276272191708189,2967
4897213773dd42267a97ea73228a48db,5ebbc18c3b784b86,febd57d01ae0e43f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276272188754292,1661276272191693462,2939
4897213773dd42267a97ea73228a48db,b4e040a36ca573f0,5ebbc18c3b784b86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276272190807714,1661276272191362663,554
4897213773dd42267a97ea73228a48db,32d897e4a12e5b08,5ebbc18c3b784b86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276272191358258,1661276272191627694,269
4897213773dd42267a97ea73228a48db,262a3b25d04f5845,74a872086bcabe8f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276272194590000,1661276272196320900,1730
4897213773dd42267a97ea73228a48db,1a52cca428fa12c6,daa7cef47fb2a8ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276272200437504,1661276272201117184,679
4897213773dd42267a97ea73228a48db,eb869fb2288a75d7,1a52cca428fa12c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276272200521216,1661276272201408256,887
4897213773dd42267a97ea73228a48db,849c3e8f81e7ea5b,1a52cca428fa12c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276272200604416,1661276272200628992,24
4897213773dd42267a97ea73228a48db,899e7b19bbd9d767,1a52cca428fa12c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276272200866304,1661276272200905984,39
4897213773dd42267a97ea73228a48db,59552d41a9564e28,bd1b4b13858c21f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276272286718976,1661276272289543680,2824
4897213773dd42267a97ea73228a48db,3d2657e140c1e3a9,59552d41a9564e28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276272286856960,1661276272290023424,3166
4897213773dd42267a97ea73228a48db,b6731797cd785277,59552d41a9564e28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276272286992384,1661276272287081216,88
4897213773dd42267a97ea73228a48db,bc03278eaac1b1b7,59552d41a9564e28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276272287442432,1661276272289104640,1662
4897213773dd42267a97ea73228a48db,ad171ed8b6f64d1f,14338bb2f5f0032d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276272383676416,1661276272384888320,1211
4897213773dd42267a97ea73228a48db,3df6484c7351f9f0,ad171ed8b6f64d1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276272383839232,1661276272385303552,1464
4897213773dd42267a97ea73228a48db,672d3a53366eda44,ad171ed8b6f64d1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276272384033024,1661276272384121344,88
4897213773dd42267a97ea73228a48db,712902404bff2c19,ad171ed8b6f64d1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276272384480256,1661276272384546048,65
4897213773dd42267a97ea73228a48db,78b98b15b2ac186d,1c2c3d573bf79734,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276272398751488,1661276272400265984,1514
4897213773dd42267a97ea73228a48db,a0a86ad563ef98e3,78b98b15b2ac186d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276272398923008,1661276272400712448,1789
4897213773dd42267a97ea73228a48db,c5167c0c924b9c69,78b98b15b2ac186d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276272399083008,1661276272399135744,52
4897213773dd42267a97ea73228a48db,b55947c484054546,78b98b15b2ac186d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276272399665408,1661276272399719936,54
4897213773dd42267a97ea73228a48db,78acdb7fc0da2217,2f27ea55a0652476,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276273001201408,1661276273002884864,1683
4897213773dd42267a97ea73228a48db,14afdf595f79f316,78acdb7fc0da2217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276273001381632,1661276273082118912,80737
4897213773dd42267a97ea73228a48db,e3be45501f2a8f47,78acdb7fc0da2217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276273001522176,1661276273001571328,49
4897213773dd42267a97ea73228a48db,aa2bd8ad5c7c6dd2,78acdb7fc0da2217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276273002194688,1661276273002272000,77
4897213773dd42267a97ea73228a48db,2c27b53a016082ab,1ff2124b841f04cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276273186600960,1661276273188035584,1434
4897213773dd42267a97ea73228a48db,43f152ddb6ee3fe8,2c27b53a016082ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276273186790400,1661276273188549120,1758
4897213773dd42267a97ea73228a48db,a0be08ab31a13c4f,2c27b53a016082ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276273187058688,1661276273187115776,57
4897213773dd42267a97ea73228a48db,10d59d03ff4d9fbc,2c27b53a016082ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276273187614208,1661276273187679232,65
4897213773dd42267a97ea73228a48db,284b0071deec4345,012a609ed40267ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276273286529792,1661276273287611648,1081
4897213773dd42267a97ea73228a48db,11a221ce317767fc,284b0071deec4345,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276273286662912,1661276273288004608,1341
4897213773dd42267a97ea73228a48db,41b014c215033acb,284b0071deec4345,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276273286782976,1661276273286833664,50
4897213773dd42267a97ea73228a48db,ea85457c104a0bdf,284b0071deec4345,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276273287174144,1661276273287229952,55
4897213773dd42267a97ea73228a48db,64a404cbf6f9b2cf,d624c4fdf9f8a036,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276273384384256,1661276273385404928,1020
4897213773dd42267a97ea73228a48db,7d6ee70a2156b155,64a404cbf6f9b2cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276273384510208,1661276273385797120,1286
4897213773dd42267a97ea73228a48db,1de36c8382f5797c,64a404cbf6f9b2cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276273384634880,1661276273384685312,50
4897213773dd42267a97ea73228a48db,a9a04e6dc0fa21d7,64a404cbf6f9b2cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276273385025024,1661276273385082112,57
4897213773dd42267a97ea73228a48db,1586ab9d6f785c57,8baa66725dfb9c60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276273402999552,1661276273482241536,79241
4897213773dd42267a97ea73228a48db,997adbc7674d1722,1586ab9d6f785c57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276273403105536,1661276273482743040,79637
4897213773dd42267a97ea73228a48db,f2781218c8d220bb,1586ab9d6f785c57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276273403189248,1661276273403222528,33
4897213773dd42267a97ea73228a48db,310b941761b63d30,1586ab9d6f785c57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276273403453952,1661276273481716992,78263
4897213773dd42267a97ea73228a48db,9808cbc895aefdd4,e51cbde480b75a4a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276273587000199,1661276273673048137,86047
4897213773dd42267a97ea73228a48db,bac3ac7a98e88b39,9808cbc895aefdd4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276273587124646,1661276273673052515,85927
4897213773dd42267a97ea73228a48db,7226ab2a00971650,bac3ac7a98e88b39,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661276273587243537,1661276273672994445,85750
4897213773dd42267a97ea73228a48db,aac301c0e276da28,7226ab2a00971650,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276273663836880,1661276273672871796,9034
4902225531386330da260c1b36272775,a97f45fa76f73e15,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276293532538064,1661276293612976620,80438
4902225531386330da260c1b36272775,2e1989dc48f94727,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276293532661966,1661276293540438646,7776
4902225531386330da260c1b36272775,7b85c36153539c5a,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276293540458091,1661276293546855983,6397
4902225531386330da260c1b36272775,f687aae360d6a80c,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276293546880074,1661276293554705082,7825
4902225531386330da260c1b36272775,3a735cff21670af6,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276293554723958,1661276293561216816,6492
4902225531386330da260c1b36272775,2a9938cec8933202,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276293561234592,1661276293568843526,7608
4902225531386330da260c1b36272775,82234f244e7c0a7f,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276293568856855,1661276293573756364,4899
4902225531386330da260c1b36272775,9cb815c8568691fd,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276293573776651,1661276293578841947,5065
4902225531386330da260c1b36272775,dc4f9957d751ae34,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276293578852597,1661276293583966703,5114
4902225531386330da260c1b36272775,9f7aa0eb44618fee,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276293583974625,1661276293589373180,5398
4902225531386330da260c1b36272775,fddbdc76e592aefa,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276293589381068,1661276293594320816,4939
4902225531386330da260c1b36272775,5b7993fbcc980126,a97f45fa76f73e15,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276293594394226,1661276293612561839,18167
4902225531386330da260c1b36272775,1a83f5a47293498d,2e1989dc48f94727,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276293535286200,1661276293539669715,4383
4902225531386330da260c1b36272775,9b55945c4c5653c1,8ce1ae105ae7cccc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276293564338264,1661276293566985475,2647
4902225531386330da260c1b36272775,bd3e7de40bd6ebde,82234f244e7c0a7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276293570667109,1661276293573055113,2388
4902225531386330da260c1b36272775,59235f3df4545df4,9cb815c8568691fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276293575965375,1661276293578131330,2165
4902225531386330da260c1b36272775,51dbf08a3dfcc742,dc4f9957d751ae34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276293581153053,1661276293583290099,2137
4902225531386330da260c1b36272775,5bf6fdcf67981e52,9f7aa0eb44618fee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276293586432544,1661276293588667118,2234
4902225531386330da260c1b36272775,58ac306117ae597d,fddbdc76e592aefa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276293591542743,1661276293593692273,2149
4902225531386330da260c1b36272775,37a212d9f2b6ef04,1a83f5a47293498d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276293536968594,1661276293539513542,2544
4902225531386330da260c1b36272775,926b5a4aa3895b35,1a83f5a47293498d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276293539510374,1661276293539540096,29
4902225531386330da260c1b36272775,983208fda7a3503d,d603eb1f4657114a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276293566024622,1661276293566571532,546
4902225531386330da260c1b36272775,7ed22bec40209204,d603eb1f4657114a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276293566567602,1661276293566851747,284
4902225531386330da260c1b36272775,d383443a7b1d921f,bd3e7de40bd6ebde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276293572438558,1661276293572923195,484
4902225531386330da260c1b36272775,be0710ba74615f38,bd3e7de40bd6ebde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276293572918993,1661276293572952840,33
4902225531386330da260c1b36272775,7fa95d3a055bac26,59235f3df4545df4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276293577576859,1661276293578018855,441
4902225531386330da260c1b36272775,ef0ceaf38da8b190,59235f3df4545df4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276293578016524,1661276293578042613,26
4902225531386330da260c1b36272775,4df04cc35b2c8487,51dbf08a3dfcc742,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276293582760720,1661276293583184860,424
4902225531386330da260c1b36272775,3df22d266b5c05af,51dbf08a3dfcc742,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276293583182811,1661276293583205833,23
4902225531386330da260c1b36272775,185fb413ad99434d,5bf6fdcf67981e52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276293588129854,1661276293588547757,417
4902225531386330da260c1b36272775,c69a4c1e2e909032,5bf6fdcf67981e52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276293588544041,1661276293588567706,23
4902225531386330da260c1b36272775,c704dd1f47d4314e,58ac306117ae597d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276293593138786,1661276293593548990,410
4902225531386330da260c1b36272775,cf1c618758524f83,58ac306117ae597d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276293593545105,1661276293593572950,27
4902225531386330da260c1b36272775,f33ea2bb8f8b427c,7b85c36153539c5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276293544899840,1661276293545194752,294
4902225531386330da260c1b36272775,faa79f0c0650e8e6,f33ea2bb8f8b427c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276293545057024,1661276293545851904,794
4902225531386330da260c1b36272775,4c48106d84016a47,f687aae360d6a80c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276293551738200,1661276293553500200,1762
4902225531386330da260c1b36272775,e565fe3333587da0,3a735cff21670af6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276293558722816,1661276293559885312,1162
4902225531386330da260c1b36272775,cdec6a37d4560255,e565fe3333587da0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276293558861056,1661276293560447744,1586
4902225531386330da260c1b36272775,3f02ae4d4448435e,e565fe3333587da0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276293558988800,1661276293559041280,52
4902225531386330da260c1b36272775,e964a124a8afbe0b,e565fe3333587da0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276293559415040,1661276293559521280,106
4902225531386330da260c1b36272775,9f1cb0e88d5fee75,2a9938cec8933202,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276293563193495,1661276293568211641,5018
4902225531386330da260c1b36272775,8ce1ae105ae7cccc,9f1cb0e88d5fee75,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276293563575303,1661276293567946457,4371
4902225531386330da260c1b36272775,1947266d81d92b38,9b55945c4c5653c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276293564375782,1661276293566953726,2577
4902225531386330da260c1b36272775,d603eb1f4657114a,1947266d81d92b38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276293564388015,1661276293566928560,2540
4902225531386330da260c1b36272775,4082f52614858d31,5b7993fbcc980126,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276293595000143,1661276293610774451,15774
4902225531386330da260c1b36272775,5ca7f68b973644a8,4082f52614858d31,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276293595082586,1661276293610777888,15695
4902225531386330da260c1b36272775,c6e7a4242e674db8,5ca7f68b973644a8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276293595148199,1661276293610710646,15562
4902225531386330da260c1b36272775,96880d26912ce22a,c6e7a4242e674db8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276293609335217,1661276293610578690,1243
4ea4eea5783e43be04e5f016c16f217b,9233482f92f68302,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276256856010871,1661276256997933214,141922
4ea4eea5783e43be04e5f016c16f217b,f9295ed68c258326,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276256856122087,1661276256860133179,4011
4ea4eea5783e43be04e5f016c16f217b,a6ff38c86485180e,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276256860160250,1661276256865588126,5427
4ea4eea5783e43be04e5f016c16f217b,a3e203ea489bffbf,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276256865612592,1661276256872065115,6452
4ea4eea5783e43be04e5f016c16f217b,d5c01605797679c9,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276256872094819,1661276256876765893,4671
4ea4eea5783e43be04e5f016c16f217b,657167fa4b34a56a,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276256876783101,1661276256882846759,6063
4ea4eea5783e43be04e5f016c16f217b,aae06c784664f691,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276256882866303,1661276256889937093,7070
4ea4eea5783e43be04e5f016c16f217b,b48dad6afe605dd1,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276256889950116,1661276256893085334,3135
4ea4eea5783e43be04e5f016c16f217b,b0f821f376e0e718,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276256893114547,1661276256898170368,5055
4ea4eea5783e43be04e5f016c16f217b,aa05d2a61af8d069,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276256898191286,1661276256902414578,4223
4ea4eea5783e43be04e5f016c16f217b,e3ac0c63064622b9,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276256902425704,1661276256905901938,3476
4ea4eea5783e43be04e5f016c16f217b,bbffb5ab3010b599,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276256905918588,1661276256910253613,4335
4ea4eea5783e43be04e5f016c16f217b,8387ab85617601e1,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276256910266455,1661276256986758945,76492
4ea4eea5783e43be04e5f016c16f217b,04bef85e4a21baff,9233482f92f68302,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276256986840906,1661276256997476186,10635
