TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bb4774affd0183dd961587113535493,953e4fa961b9006d,276adf0208cf98f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270013383822336,1661270013384561920,739
0bb4774affd0183dd961587113535493,fabbce1c5c11178e,953e4fa961b9006d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270013383926272,1661270013384834560,908
0bb4774affd0183dd961587113535493,545f73e59d5cf52a,953e4fa961b9006d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270013384021504,1661270013384060160,38
0bb4774affd0183dd961587113535493,a112cad024c1b831,953e4fa961b9006d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270013384344064,1661270013384374016,29
0bb4774affd0183dd961587113535493,27f05d912dc914c8,c7f8e672935b6c81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270013387900416,1661270013388381952,481
0bb4774affd0183dd961587113535493,a9016f467b925bfe,27f05d912dc914c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270013387959552,1661270013388564480,604
0bb4774affd0183dd961587113535493,f00e2c4593913630,27f05d912dc914c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270013388024832,1661270013388044800,19
0bb4774affd0183dd961587113535493,ec065f1f6d90da24,27f05d912dc914c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270013388210688,1661270013388231936,21
0bb4774affd0183dd961587113535493,b8ec3be113af5d12,3996b128e5b5e7b4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270013487000147,1661270013493065853,6065
0bb4774affd0183dd961587113535493,f6131a5ff3083cac,b8ec3be113af5d12,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270013487138103,1661270013493071520,5933
0bb4774affd0183dd961587113535493,fb81b42762c0feda,f6131a5ff3083cac,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661270013487212349,1661270013492997029,5784
0bb4774affd0183dd961587113535493,6e9267e128a8f894,fb81b42762c0feda,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270013492001487,1661270013492891586,890
14120ef390d4766cc5f64b4724ada5ab,92c946a4322ed383,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270040724829818,1661270040961626608,236796
14120ef390d4766cc5f64b4724ada5ab,5a221f8b23999c27,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270040724975926,1661270040729967733,4991
14120ef390d4766cc5f64b4724ada5ab,f3b530720abadebb,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270040729985606,1661270040793942306,63956
14120ef390d4766cc5f64b4724ada5ab,2b8c5b91d32b82e3,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270040793959346,1661270040800613243,6653
14120ef390d4766cc5f64b4724ada5ab,898e32fc57a5792d,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270040800656428,1661270040896135043,95478
14120ef390d4766cc5f64b4724ada5ab,0d8a923f6be04fe2,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270040896156860,1661270040907291286,11134
14120ef390d4766cc5f64b4724ada5ab,06d70ab27ac770a0,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270040907314324,1661270040913178196,5863
14120ef390d4766cc5f64b4724ada5ab,06099feafa0d5d5f,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270040913205658,1661270040919583945,6378
14120ef390d4766cc5f64b4724ada5ab,921bc3cf97b118da,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270040919613240,1661270040924919003,5305
14120ef390d4766cc5f64b4724ada5ab,f6de37bd96bdc113,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270040924950002,1661270040930145395,5195
14120ef390d4766cc5f64b4724ada5ab,d379a5ffe20cd153,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270040930166514,1661270040935328116,5161
14120ef390d4766cc5f64b4724ada5ab,d77c54d0e6670247,92c946a4322ed383,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270040935380346,1661270040961232161,25851
14120ef390d4766cc5f64b4724ada5ab,a160f3e4d9c48920,5a221f8b23999c27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270040726546209,1661270040729051523,2505
14120ef390d4766cc5f64b4724ada5ab,bd90d4bcbe25bb05,7c08a91e9f5e2ea8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270040901363941,1661270040905403210,4039
14120ef390d4766cc5f64b4724ada5ab,561870a6b4dc6eeb,06d70ab27ac770a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270040909977762,1661270040912378834,2401
14120ef390d4766cc5f64b4724ada5ab,ff7461ee3574933b,06099feafa0d5d5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270040915613403,1661270040918736444,3123
14120ef390d4766cc5f64b4724ada5ab,e89ef91f9ab57a54,921bc3cf97b118da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270040922085013,1661270040924167659,2082
14120ef390d4766cc5f64b4724ada5ab,6389352ed6708c3d,f6de37bd96bdc113,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270040927471620,1661270040929559012,2087
14120ef390d4766cc5f64b4724ada5ab,8da8f0527c05a614,d379a5ffe20cd153,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270040932512345,1661270040934637061,2124
14120ef390d4766cc5f64b4724ada5ab,745415eb3dea216a,a160f3e4d9c48920,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270040728476073,1661270040728930128,454
14120ef390d4766cc5f64b4724ada5ab,3ec86bde94f11f0e,a160f3e4d9c48920,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270040728927708,1661270040728959738,32
14120ef390d4766cc5f64b4724ada5ab,bccec3e81f6f9c18,db95fc856a0350b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270040904333879,1661270040904975226,641
14120ef390d4766cc5f64b4724ada5ab,0ebd163ae6c2a61c,db95fc856a0350b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270040904970369,1661270040905270587,300
14120ef390d4766cc5f64b4724ada5ab,9eefc7f0f9123c19,561870a6b4dc6eeb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270040911783957,1661270040912231625,447
14120ef390d4766cc5f64b4724ada5ab,a1fe85a2de220e7a,561870a6b4dc6eeb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270040912227635,1661270040912261529,33
14120ef390d4766cc5f64b4724ada5ab,5ee253efd439bc9d,ff7461ee3574933b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270040917524310,1661270040918615589,1091
14120ef390d4766cc5f64b4724ada5ab,ef3d59b2cd3fe966,ff7461ee3574933b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270040918589468,1661270040918638831,49
14120ef390d4766cc5f64b4724ada5ab,9e88555d277e4aac,e89ef91f9ab57a54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270040923657305,1661270040924065129,407
14120ef390d4766cc5f64b4724ada5ab,8e16041b07c74ed8,e89ef91f9ab57a54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270040924061539,1661270040924087625,26
14120ef390d4766cc5f64b4724ada5ab,6a3462dab3355e4c,6389352ed6708c3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270040929017042,1661270040929446740,429
14120ef390d4766cc5f64b4724ada5ab,5cc05894de2e07ac,6389352ed6708c3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270040929442805,1661270040929470309,27
14120ef390d4766cc5f64b4724ada5ab,13297cc31f76cd12,8da8f0527c05a614,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270040934062774,1661270040934510583,447
14120ef390d4766cc5f64b4724ada5ab,146b438f4986cdbf,8da8f0527c05a614,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270040934505559,1661270040934537157,31
14120ef390d4766cc5f64b4724ada5ab,b42b76d45fbfdd15,f3b530720abadebb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270040788659200,1661270040788910080,250
14120ef390d4766cc5f64b4724ada5ab,2ecb498a030e7ee4,b42b76d45fbfdd15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270040788780544,1661270040789387520,606
14120ef390d4766cc5f64b4724ada5ab,4cdb9abb3ac2564c,2b8c5b91d32b82e3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270040797900800,1661270040799457300,1556
14120ef390d4766cc5f64b4724ada5ab,9032e8e58ed6b5f0,898e32fc57a5792d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270040888431616,1661270040889465856,1034
14120ef390d4766cc5f64b4724ada5ab,f31785dbd431f353,9032e8e58ed6b5f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270040888558592,1661270040889857280,1298
14120ef390d4766cc5f64b4724ada5ab,5fe93af10da39f0c,9032e8e58ed6b5f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270040888678656,1661270040888730624,51
14120ef390d4766cc5f64b4724ada5ab,e2ad05617b2de328,9032e8e58ed6b5f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270040889066240,1661270040889124352,58
14120ef390d4766cc5f64b4724ada5ab,1ae60962400b2bed,0d8a923f6be04fe2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270040900032406,1661270040906505930,6473
14120ef390d4766cc5f64b4724ada5ab,7c08a91e9f5e2ea8,1ae60962400b2bed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270040900376015,1661270040906248570,5872
14120ef390d4766cc5f64b4724ada5ab,0ba4af9d9474605a,bd90d4bcbe25bb05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270040901405147,1661270040905368324,3963
14120ef390d4766cc5f64b4724ada5ab,db95fc856a0350b5,0ba4af9d9474605a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270040901418756,1661270040905348006,3929
14120ef390d4766cc5f64b4724ada5ab,fb3c239ef112a917,d77c54d0e6670247,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270040936000142,1661270040960137121,24136
14120ef390d4766cc5f64b4724ada5ab,b088d353b5fa67e3,fb3c239ef112a917,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270040936102875,1661270040960143491,24040
14120ef390d4766cc5f64b4724ada5ab,d0fe4b21d8af2da2,b088d353b5fa67e3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270040936160441,1661270040960076375,23915
14120ef390d4766cc5f64b4724ada5ab,bcce0bbefd9f9732,d0fe4b21d8af2da2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270040957548669,1661270040959948814,2400
0bf0077ddbc854b4ea24244f0121ef87,dfe815aea261fe34,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270036072650109,1661270036184824449,112174
0bf0077ddbc854b4ea24244f0121ef87,cb4985d7595f8173,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270036072754881,1661270036090223130,17468
0bf0077ddbc854b4ea24244f0121ef87,c527c3bc95d381e9,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270036090245542,1661270036095516638,5271
0bf0077ddbc854b4ea24244f0121ef87,21f3513ebfbc5ec3,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270036095551059,1661270036103606532,8055
0bf0077ddbc854b4ea24244f0121ef87,e8d15a406e3e7e08,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036103632645,1661270036108675593,5042
0bf0077ddbc854b4ea24244f0121ef87,cd62e57ffa2a56b9,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036108690305,1661270036112704970,4014
0bf0077ddbc854b4ea24244f0121ef87,ece1638ef6783ee9,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036112729231,1661270036117169245,4440
0bf0077ddbc854b4ea24244f0121ef87,41a7e121094c6aa6,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036117191519,1661270036122247314,5055
0bf0077ddbc854b4ea24244f0121ef87,b076d0a5103d9c2b,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036122265610,1661270036127121821,4856
0bf0077ddbc854b4ea24244f0121ef87,0f0a6e8480562ffa,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270036127135874,1661270036132526036,5390
0bf0077ddbc854b4ea24244f0121ef87,7b98c14952bda767,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270036132565063,1661270036138020600,5455
0bf0077ddbc854b4ea24244f0121ef87,95b17f9ef909cf20,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270036138038289,1661270036143308727,5270
0bf0077ddbc854b4ea24244f0121ef87,5e9dc3e0d240ebbd,dfe815aea261fe34,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270036143331003,1661270036184266602,40935
0bf0077ddbc854b4ea24244f0121ef87,8045310b0485f188,cb4985d7595f8173,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270036088304384,1661270036088516096,211
0bf0077ddbc854b4ea24244f0121ef87,0d25892062a374d6,8045310b0485f188,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270036088432896,1661270036088833280,400
0bf0077ddbc854b4ea24244f0121ef87,6ddd6a4ae93d3544,c527c3bc95d381e9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270036093003100,1661270036094545000,1541
0bf0077ddbc854b4ea24244f0121ef87,ca7a6706408a2df4,21f3513ebfbc5ec3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270036097264959,1661270036102861756,5596
0bf0077ddbc854b4ea24244f0121ef87,36f3c2b50b29a7bc,ca7a6706408a2df4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270036097635729,1661270036102592111,4956
0bf0077ddbc854b4ea24244f0121ef87,a78d46dbc75a46fc,36f3c2b50b29a7bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270036098631407,1661270036101662166,3030
0bf0077ddbc854b4ea24244f0121ef87,2a77022c1490dd0f,e8d15a406e3e7e08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036104432384,1661270036106678607,2246
0bf0077ddbc854b4ea24244f0121ef87,7b7fa2d200ab25d6,cd62e57ffa2a56b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036109590435,1661270036111982453,2392
0bf0077ddbc854b4ea24244f0121ef87,6c5cdd057d712c77,ece1638ef6783ee9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036114256406,1661270036116315972,2059
0bf0077ddbc854b4ea24244f0121ef87,ae19b4ecce0dffaa,41a7e121094c6aa6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036119377810,1661270036121615990,2238
0bf0077ddbc854b4ea24244f0121ef87,eb2a0dc5451db22c,b076d0a5103d9c2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036124263757,1661270036126458013,2194
0bf0077ddbc854b4ea24244f0121ef87,374ee35eafcb45a4,95b17f9ef909cf20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270036140415787,1661270036142566567,2150
0bf0077ddbc854b4ea24244f0121ef87,3d95a4ffdf4e8b38,a78d46dbc75a46fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270036098683418,1661270036101617633,2934
0bf0077ddbc854b4ea24244f0121ef87,4024a6dbe3cc0d26,3d95a4ffdf4e8b38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270036098698721,1661270036101556422,2857
0bf0077ddbc854b4ea24244f0121ef87,be289104c2007917,4024a6dbe3cc0d26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036100622489,1661270036101179911,557
0bf0077ddbc854b4ea24244f0121ef87,a2833fe1bc62b341,4024a6dbe3cc0d26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036101175745,1661270036101465187,289
0bf0077ddbc854b4ea24244f0121ef87,5753ed6e07c9e0be,2a77022c1490dd0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036106111260,1661270036106554568,443
0bf0077ddbc854b4ea24244f0121ef87,b579b72ede112f7b,2a77022c1490dd0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036106551536,1661270036106577434,25
0bf0077ddbc854b4ea24244f0121ef87,33acb4d646699deb,7b7fa2d200ab25d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036111445687,1661270036111861907,416
0bf0077ddbc854b4ea24244f0121ef87,262b3c602058a269,7b7fa2d200ab25d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036111859677,1661270036111884474,24
0bf0077ddbc854b4ea24244f0121ef87,49fc2cc1bfcfd546,6c5cdd057d712c77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036115837271,1661270036116218349,381
0bf0077ddbc854b4ea24244f0121ef87,b4a71718403b636f,6c5cdd057d712c77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036116216373,1661270036116238292,21
0bf0077ddbc854b4ea24244f0121ef87,f0fe4503495d75f2,ae19b4ecce0dffaa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036121003241,1661270036121462162,458
0bf0077ddbc854b4ea24244f0121ef87,39091b791a788b7f,ae19b4ecce0dffaa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036121457966,1661270036121495463,37
0bf0077ddbc854b4ea24244f0121ef87,b580f611b0cd646a,eb2a0dc5451db22c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036125895423,1661270036126331876,436
0bf0077ddbc854b4ea24244f0121ef87,2fe4af643963a610,eb2a0dc5451db22c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036126325007,1661270036126358754,33
0bf0077ddbc854b4ea24244f0121ef87,d111cc5d533e3dc5,374ee35eafcb45a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270036142052649,1661270036142452024,399
0bf0077ddbc854b4ea24244f0121ef87,736a724a11273aa4,374ee35eafcb45a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270036142448081,1661270036142474957,26
0bf0077ddbc854b4ea24244f0121ef87,feb68386bab3647d,0f0a6e8480562ffa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270036130906510,1661270036131374862,468
0bf0077ddbc854b4ea24244f0121ef87,ea6bac146a8ba0e6,feb68386bab3647d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270036131029330,1661270036131329111,299
0bf0077ddbc854b4ea24244f0121ef87,3944e53be5f52edd,ea6bac146a8ba0e6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270036131069315,1661270036131161172,91
0bf0077ddbc854b4ea24244f0121ef87,93deec8ada8ffe96,ea6bac146a8ba0e6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270036131183364,1661270036131257650,74
0bf0077ddbc854b4ea24244f0121ef87,2e9baa385997e63c,7b98c14952bda767,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270036135719936,1661270036136844544,1124
0bf0077ddbc854b4ea24244f0121ef87,2379f6a83d9eca8e,2e9baa385997e63c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270036135849728,1661270036137335552,1485
0bf0077ddbc854b4ea24244f0121ef87,696c1aefc93eb73b,2e9baa385997e63c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270036136012544,1661270036136059904,47
0bf0077ddbc854b4ea24244f0121ef87,85913c4b80430799,2e9baa385997e63c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270036136408832,1661270036136462592,53
0bf0077ddbc854b4ea24244f0121ef87,1613f4273c740554,5e9dc3e0d240ebbd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270036146334208,1661270036182762240,36428
0bf0077ddbc854b4ea24244f0121ef87,c18447d7f4c13812,1613f4273c740554,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270036146466560,1661270036183286016,36819
0bf0077ddbc854b4ea24244f0121ef87,bd3df310edf2f748,1613f4273c740554,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270036146618624,1661270036146668288,49
0bf0077ddbc854b4ea24244f0121ef87,ce09fd3d8f340359,1613f4273c740554,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270036182277888,1661270036182347264,69
0ec781f03991cda730fd7c3b5546fbc8,1c6e5a7a2e8a82bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270044792230074,1661270044996890261,204660
0ec781f03991cda730fd7c3b5546fbc8,b18d190bb0fa1b0d,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270044792335681,1661270044798717765,6382
0ec781f03991cda730fd7c3b5546fbc8,b8047d7b52d7f9dd,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661270044798749502,1661270044805037832,6288
0ec781f03991cda730fd7c3b5546fbc8,516021295c3f2f49,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270044805057342,1661270044813336288,8278
0ec781f03991cda730fd7c3b5546fbc8,e955e73f1efad920,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270044813355109,1661270044818777418,5422
0ec781f03991cda730fd7c3b5546fbc8,31d2aefd4b6b0765,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270044818793709,1661270044825170836,6377
0ec781f03991cda730fd7c3b5546fbc8,c98a7522ad47522f,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270044825205528,1661270044830687815,5482
0ec781f03991cda730fd7c3b5546fbc8,af56aa03eed1aa7d,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270044830698143,1661270044835890736,5192
0ec781f03991cda730fd7c3b5546fbc8,64ad3552aa39d33b,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270044835919127,1661270044884935563,49016
0ec781f03991cda730fd7c3b5546fbc8,bb17f4d50c3b5dbb,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270044884957802,1661270044892572293,7614
0ec781f03991cda730fd7c3b5546fbc8,bbbc32eb3e9d5a0c,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270044892589460,1661270044897317541,4728
0ec781f03991cda730fd7c3b5546fbc8,0ebb46454a769c5a,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270044897338434,1661270044901755107,4416
0ec781f03991cda730fd7c3b5546fbc8,4943c3dfc8762011,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270044901799721,1661270044987179747,85380
0ec781f03991cda730fd7c3b5546fbc8,8fc8e7b3903196c7,1c6e5a7a2e8a82bc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270044987281093,1661270044996432866,9151
0ec781f03991cda730fd7c3b5546fbc8,091a20a32726c5d5,b18d190bb0fa1b0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270044795848448,1661270044796131328,282
0ec781f03991cda730fd7c3b5546fbc8,6049789c356146e4,091a20a32726c5d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270044795977728,1661270044796658944,681
0ec781f03991cda730fd7c3b5546fbc8,9f6e180c5e8b6a52,b8047d7b52d7f9dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270044801505799,1661270044804089883,2584
0ec781f03991cda730fd7c3b5546fbc8,f48a86ff3a28cfa6,9f6e180c5e8b6a52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270044801541635,1661270044804063176,2521
0ec781f03991cda730fd7c3b5546fbc8,f1dfd0a8e7916c4d,f48a86ff3a28cfa6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270044801555028,1661270044804044669,2489
0ec781f03991cda730fd7c3b5546fbc8,0c9a57e6345cd9b7,f1dfd0a8e7916c4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270044803219426,1661270044803726979,507
0ec781f03991cda730fd7c3b5546fbc8,3ad10be41b70a733,f1dfd0a8e7916c4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270044803721951,1661270044803975128,253
0ec781f03991cda730fd7c3b5546fbc8,068f6f4440403f4f,516021295c3f2f49,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270044809866100,1661270044811565000,1698
0ec781f03991cda730fd7c3b5546fbc8,fd88b2de9a4b7817,e955e73f1efad920,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270044817291264,1661270044817792512,501
0ec781f03991cda730fd7c3b5546fbc8,4a9a985a74b5c948,fd88b2de9a4b7817,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270044817353216,1661270044818002688,649
